2.880937814712524414e+00,2.558654785156250000e+00,2.668539047241210938e+00,2.313547849655151367e+00,2.354911327362060547e+00,2.388534545898437500e+00,2.750433921813964844e+00,2.153098583221435547e+00,2.162830352783203125e+00,2.073319673538208008e+00,1.986569643020629883e+00,1.907365441322326660e+00,2.016930580139160156e+00,1.884508967399597168e+00,2.108283758163452148e+00,2.226927757263183594e+00,2.042688608169555664e+00,1.731106758117675781e+00,1.568966269493103027e+00,1.559769749641418457e+00,1.723737001419067383e+00,1.896346449851989746e+00,2.811860799789428711e+00,3.371484756469726562e+00,3.377555370330810547e+00,3.685030221939086914e+00,4.234676361083984375e+00,3.854129791259765625e+00,4.852012157440185547e+00,5.884684562683105469e+00,6.822938442230224609e+00,7.000142097473144531e+00,7.023335933685302734e+00,7.235683441162109375e+00,7.362377643585205078e+00,7.417516708374023438e+00,7.260805606842041016e+00,6.601738452911376953e+00,6.076730251312255859e+00,6.000362873077392578e+00,5.753355026245117188e+00,5.673462867736816406e+00,4.680585861206054688e+00,4.802797317504882812e+00,3.872332334518432617e+00,3.524727344512939453e+00,3.095845460891723633e+00,3.110587835311889648e+00,3.561991691589355469e+00,3.424346208572387695e+00,3.163862943649291992e+00,3.449940204620361328e+00,3.424675703048706055e+00,2.783327102661132812e+00,3.084461212158203125e+00,2.651951551437377930e+00,2.436030626296997070e+00,2.527325153350830078e+00,2.049819707870483398e+00
2.906686544418334961e+00,2.524249315261840820e+00,2.778613567352294922e+00,2.408394575119018555e+00,2.493991136550903320e+00,2.641847848892211914e+00,3.115412235260009766e+00,2.558385610580444336e+00,2.450156927108764648e+00,2.334437847137451172e+00,2.155253171920776367e+00,2.009960174560546875e+00,2.119088172912597656e+00,1.924507141113281250e+00,2.190797805786132812e+00,2.386101961135864258e+00,2.207737684249877930e+00,2.072783946990966797e+00,1.817271351814270020e+00,1.676029324531555176e+00,1.875518441200256348e+00,2.198472023010253906e+00,2.921509265899658203e+00,3.379152297973632812e+00,3.483475208282470703e+00,3.843183517456054688e+00,4.474467277526855469e+00,4.189100265502929688e+00,5.006757736206054688e+00,5.925477027893066406e+00,6.882986545562744141e+00,6.771990776062011719e+00,6.686338901519775391e+00,6.777083873748779297e+00,7.191074848175048828e+00,7.057827949523925781e+00,7.253057479858398438e+00,6.537226676940917969e+00,5.866128444671630859e+00,5.764898777008056641e+00,5.525923728942871094e+00,5.636774539947509766e+00,4.661094665527343750e+00,4.937382221221923828e+00,4.034930706024169922e+00,3.683615207672119141e+00,3.442018985748291016e+00,3.009096145629882812e+00,3.649588108062744141e+00,3.400216817855834961e+00,3.116464614868164062e+00,3.332211732864379883e+00,3.320085525512695312e+00,2.805832147598266602e+00,3.005952835083007812e+00,2.731877803802490234e+00,2.372718572616577148e+00,2.508814811706542969e+00,1.989474177360534668e+00
3.101409196853637695e+00,3.133542299270629883e+00,3.181776046752929688e+00,2.767320632934570312e+00,2.582995653152465820e+00,2.813733339309692383e+00,2.942092895507812500e+00,3.001655817031860352e+00,2.911648273468017578e+00,2.684251308441162109e+00,2.792251110076904297e+00,2.854024171829223633e+00,2.980887651443481445e+00,1.992769122123718262e+00,1.900563120841979980e+00,1.906660199165344238e+00,1.636954545974731445e+00,2.117531538009643555e+00,2.078997135162353516e+00,2.080844640731811523e+00,2.040611505508422852e+00,2.123789072036743164e+00,2.561257123947143555e+00,3.057055473327636719e+00,3.213139772415161133e+00,3.881261825561523438e+00,4.457406997680664062e+00,3.985922098159790039e+00,4.913419246673583984e+00,6.032443523406982422e+00,6.549202442169189453e+00,6.322599411010742188e+00,6.792113780975341797e+00,6.752115726470947266e+00,7.048569202423095703e+00,6.710370063781738281e+00,6.938928604125976562e+00,6.178191661834716797e+00,5.566528797149658203e+00,4.884461402893066406e+00,4.992863655090332031e+00,5.723947048187255859e+00,4.209920406341552734e+00,4.417010784149169922e+00,4.360424995422363281e+00,4.010014533996582031e+00,3.488981008529663086e+00,3.344755887985229492e+00,3.633999347686767578e+00,3.798567533493041992e+00,3.586548089981079102e+00,3.395867347717285156e+00,3.401430606842041016e+00,2.965876579284667969e+00,3.098436355590820312e+00,2.860802412033081055e+00,2.603110551834106445e+00,2.458838224411010742e+00,1.905809998512268066e+00
3.294420480728149414e+00,3.033797740936279297e+00,2.523916244506835938e+00,2.441642045974731445e+00,1.855067610740661621e+00,2.093636274337768555e+00,2.391237497329711914e+00,2.360616207122802734e+00,2.218302488327026367e+00,1.881379842758178711e+00,1.797277569770812988e+00,1.759949684143066406e+00,2.026810646057128906e+00,2.021134376525878906e+00,1.177269220352172852e+00,1.173764467239379883e+00,9.560537338256835938e-01,1.808282613754272461e+00,2.205088376998901367e+00,2.643964529037475586e+00,2.784037828445434570e+00,3.175997018814086914e+00,3.502360105514526367e+00,4.206884860992431641e+00,4.123145103454589844e+00,4.684737205505371094e+00,4.347492694854736328e+00,3.996996164321899414e+00,4.693907260894775391e+00,5.876575469970703125e+00,6.371410369873046875e+00,6.229300498962402344e+00,6.578298568725585938e+00,6.395508289337158203e+00,6.828362464904785156e+00,6.912856578826904297e+00,6.790371417999267578e+00,6.312010765075683594e+00,5.348144054412841797e+00,4.722629547119140625e+00,4.882464408874511719e+00,5.324277877807617188e+00,4.510172843933105469e+00,4.684864997863769531e+00,4.440876483917236328e+00,4.436679840087890625e+00,3.959462642669677734e+00,3.604195117950439453e+00,3.643170833587646484e+00,3.564363002777099609e+00,3.249377250671386719e+00,4.216496944427490234e+00,3.371026515960693359e+00,3.165595769882202148e+00,2.875479221343994141e+00,2.779880523681640625e+00,2.696765661239624023e+00,2.777790307998657227e+00,2.303131341934204102e+00
3.518870830535888672e+00,3.297329902648925781e+00,2.609315872192382812e+00,2.616649150848388672e+00,1.971727728843688965e+00,2.172164678573608398e+00,2.401657342910766602e+00,2.320175170898437500e+00,2.191210985183715820e+00,1.933897256851196289e+00,1.818401217460632324e+00,1.769223570823669434e+00,1.994380354881286621e+00,1.894620418548583984e+00,1.076540231704711914e+00,9.843847751617431641e-01,7.506422400474548340e-01,1.257137537002563477e+00,1.459402799606323242e+00,3.265404462814331055e+00,3.253319263458251953e+00,3.703580617904663086e+00,3.790119171142578125e+00,4.592713356018066406e+00,5.055755138397216797e+00,6.334893226623535156e+00,5.959711551666259766e+00,3.979476213455200195e+00,4.646107673645019531e+00,6.034793853759765625e+00,6.502981185913085938e+00,6.309647560119628906e+00,6.772005558013916016e+00,6.668287277221679688e+00,6.857385635375976562e+00,6.859640598297119141e+00,6.869821071624755859e+00,6.405624389648437500e+00,5.774971485137939453e+00,5.076366424560546875e+00,5.260419368743896484e+00,5.507642269134521484e+00,4.728984355926513672e+00,4.974196910858154297e+00,4.706763744354248047e+00,4.909909248352050781e+00,4.235085010528564453e+00,4.056708812713623047e+00,4.016373157501220703e+00,3.824317693710327148e+00,3.482997894287109375e+00,3.333254814147949219e+00,3.596529722213745117e+00,3.281110763549804688e+00,3.045487403869628906e+00,2.861180067062377930e+00,2.582036733627319336e+00,2.937382936477661133e+00,2.413030862808227539e+00
3.631153821945190430e+00,3.809200525283813477e+00,3.066261529922485352e+00,2.265891313552856445e+00,1.952079296112060547e+00,2.048412561416625977e+00,2.083656787872314453e+00,1.958151578903198242e+00,1.921000599861145020e+00,1.647326827049255371e+00,1.236371040344238281e+00,1.562513470649719238e+00,1.732644677162170410e+00,1.354910969734191895e+00,8.863120675086975098e-01,8.590018749237060547e-01,5.845169425010681152e-01,4.700124859809875488e-01,5.663683414459228516e-01,1.360289216041564941e+00,3.049649000167846680e+00,4.126971721649169922e+00,4.776291370391845703e+00,6.194003582000732422e+00,6.888354778289794922e+00,7.960403919219970703e+00,7.623403072357177734e+00,5.312578201293945312e+00,5.248569011688232422e+00,6.293800830841064453e+00,6.446428775787353516e+00,6.429449081420898438e+00,6.511086463928222656e+00,6.338713169097900391e+00,6.313722610473632812e+00,6.376463890075683594e+00,6.717611789703369141e+00,6.137143135070800781e+00,5.206956863403320312e+00,5.143329620361328125e+00,5.309245586395263672e+00,5.419755935668945312e+00,5.165227890014648438e+00,5.915988922119140625e+00,5.890768051147460938e+00,6.008813381195068359e+00,5.852115631103515625e+00,5.641626358032226562e+00,4.766003608703613281e+00,4.651147365570068359e+00,3.880919218063354492e+00,3.571820259094238281e+00,3.691443443298339844e+00,3.276421308517456055e+00,2.987113237380981445e+00,3.314975738525390625e+00,2.830012559890747070e+00,3.124198198318481445e+00,2.712476015090942383e+00
5.153548240661621094e+00,4.359630584716796875e+00,3.655501842498779297e+00,2.078304290771484375e+00,1.794889926910400391e+00,1.840806245803833008e+00,1.952838420867919922e+00,1.620035290718078613e+00,1.516384243965148926e+00,1.312645196914672852e+00,1.078765630722045898e+00,1.434260249137878418e+00,1.579751968383789062e+00,8.163183331489562988e-01,7.092086672782897949e-01,5.729365348815917969e-01,2.223877608776092529e-01,8.949768543243408203e-02,1.918334960937500000e-01,1.040685057640075684e+00,2.563906908035278320e+00,2.868912935256958008e+00,6.374310016632080078e+00,7.891008377075195312e+00,8.443110466003417969e+00,8.155045509338378906e+00,8.574873924255371094e+00,7.906580924987792969e+00,7.009162902832031250e+00,8.565059661865234375e+00,8.402541160583496094e+00,7.235249996185302734e+00,6.722185611724853516e+00,6.273948669433593750e+00,6.378077507019042969e+00,6.556770801544189453e+00,6.595981121063232422e+00,6.006219863891601562e+00,5.471714019775390625e+00,5.423293113708496094e+00,5.437109470367431641e+00,5.062566280364990234e+00,4.656411647796630859e+00,5.364247322082519531e+00,6.299056529998779297e+00,6.271879196166992188e+00,5.824258327484130859e+00,5.681137084960937500e+00,6.718301296234130859e+00,5.082207202911376953e+00,4.366910934448242188e+00,3.819422721862792969e+00,3.923380136489868164e+00,3.473998308181762695e+00,3.052762508392333984e+00,2.907591581344604492e+00,2.566157341003417969e+00,3.104130029678344727e+00,3.102457523345947266e+00
5.347637176513671875e+00,4.597042560577392578e+00,3.720534324645996094e+00,2.095191478729248047e+00,1.801712512969970703e+00,1.806278824806213379e+00,1.791157484054565430e+00,1.519521355628967285e+00,1.425672531127929688e+00,1.252985000610351562e+00,9.835642576217651367e-01,1.378420710563659668e+00,1.530918359756469727e+00,8.340122103691101074e-01,6.525459885597229004e-01,5.553769469261169434e-01,2.285882085561752319e-01,2.168870568275451660e-01,2.121771126985549927e-01,1.067280650138854980e+00,2.642942190170288086e+00,3.073289632797241211e+00,5.986108303070068359e+00,7.173518657684326172e+00,7.791130065917968750e+00,8.346961975097656250e+00,8.854535102844238281e+00,8.050451278686523438e+00,8.836506843566894531e+00,8.366593360900878906e+00,8.573955535888671875e+00,7.632629871368408203e+00,7.108189582824707031e+00,6.785296440124511719e+00,6.703480243682861328e+00,6.387502670288085938e+00,6.376412868499755859e+00,5.941030025482177734e+00,5.534189224243164062e+00,5.394073963165283203e+00,5.624072074890136719e+00,5.044992923736572266e+00,4.872382640838623047e+00,5.541912555694580078e+00,6.081135749816894531e+00,6.425240039825439453e+00,5.634959697723388672e+00,5.551071166992187500e+00,6.768846988677978516e+00,5.403913497924804688e+00,4.697562694549560547e+00,4.329805850982666016e+00,4.514283657073974609e+00,3.979799032211303711e+00,3.335774660110473633e+00,3.193719148635864258e+00,2.737770557403564453e+00,3.222974538803100586e+00,3.365535259246826172e+00
4.802494525909423828e+00,3.947902917861938477e+00,3.291520357131958008e+00,2.141275405883789062e+00,1.818596601486206055e+00,1.892441630363464355e+00,1.635959148406982422e+00,1.369868040084838867e+00,1.341920137405395508e+00,1.199897527694702148e+00,1.058282494544982910e+00,1.363478422164916992e+00,1.449982285499572754e+00,9.106911420822143555e-01,9.774711728096008301e-01,8.736563920974731445e-01,4.342971444129943848e-01,6.511305570602416992e-01,6.988393068313598633e-01,1.729539513587951660e+00,2.900709867477416992e+00,3.160295724868774414e+00,5.065957069396972656e+00,6.730069160461425781e+00,7.798315048217773438e+00,9.065336227416992188e+00,8.743736267089843750e+00,7.328852653503417969e+00,8.387820243835449219e+00,8.779075622558593750e+00,1.057848930358886719e+01,9.543306350708007812e+00,6.885089397430419922e+00,6.662584304809570312e+00,6.376987457275390625e+00,6.317263603210449219e+00,6.911188602447509766e+00,6.295896530151367188e+00,5.817788124084472656e+00,5.961481571197509766e+00,5.776530265808105469e+00,5.277163982391357422e+00,4.498530387878417969e+00,4.687280654907226562e+00,5.570725917816162109e+00,5.658787250518798828e+00,5.295845031738281250e+00,5.169483184814453125e+00,5.564291477203369141e+00,6.006446361541748047e+00,5.630534648895263672e+00,5.441664695739746094e+00,5.338595390319824219e+00,4.553093910217285156e+00,3.669551610946655273e+00,3.409781217575073242e+00,2.968150377273559570e+00,3.869347095489501953e+00,3.311842441558837891e+00
4.236374378204345703e+00,4.053035259246826172e+00,3.221735477447509766e+00,2.076927900314331055e+00,1.725633621215820312e+00,1.787398815155029297e+00,1.533057212829589844e+00,1.138923048973083496e+00,1.056461811065673828e+00,9.046939015388488770e-01,1.165804266929626465e+00,1.600713372230529785e+00,1.734365463256835938e+00,5.686359405517578125e-01,9.205504655838012695e-01,9.642473459243774414e-01,8.134431242942810059e-01,1.365984320640563965e+00,1.337002635002136230e+00,2.122047901153564453e+00,3.843165636062622070e+00,4.151562213897705078e+00,4.227091789245605469e+00,6.224710464477539062e+00,8.061594963073730469e+00,7.926738739013671875e+00,8.458051681518554688e+00,6.968522071838378906e+00,8.020802497863769531e+00,9.100998878479003906e+00,1.103539085388183594e+01,1.084463024139404297e+01,7.925081729888916016e+00,6.504825592041015625e+00,6.413449764251708984e+00,6.222861766815185547e+00,6.830129623413085938e+00,6.164140224456787109e+00,6.278013229370117188e+00,6.364966392517089844e+00,6.345954418182373047e+00,5.555025100708007812e+00,4.494600772857666016e+00,4.893817901611328125e+00,5.196546554565429688e+00,5.730286598205566406e+00,5.848605155944824219e+00,5.943102359771728516e+00,6.682982921600341797e+00,6.598574638366699219e+00,5.624668598175048828e+00,5.340604782104492188e+00,5.487370491027832031e+00,4.939952850341796875e+00,4.350342273712158203e+00,4.885025024414062500e+00,3.331771135330200195e+00,3.894697189331054688e+00,3.072874546051025391e+00
