2.675402641296386719e+00,2.721673488616943359e+00,4.186487674713134766e+00,3.870344877243041992e+00,3.465014219284057617e+00,3.240102291107177734e+00,2.893747568130493164e+00,3.538023710250854492e+00,3.484294176101684570e+00,3.058057308197021484e+00,2.976291656494140625e+00,3.154591321945190430e+00,3.974302768707275391e+00,3.864851713180541992e+00,4.148704528808593750e+00,4.517693519592285156e+00,4.260717868804931641e+00,4.057505130767822266e+00,3.810015439987182617e+00,3.821091175079345703e+00,3.914698123931884766e+00,4.146292686462402344e+00,4.473692417144775391e+00,4.646022319793701172e+00,4.609147071838378906e+00,4.261654376983642578e+00,4.117490768432617188e+00,3.903613567352294922e+00,4.361652851104736328e+00,4.141640663146972656e+00,4.008772373199462891e+00,3.947134017944335938e+00,3.849406480789184570e+00,4.193106174468994141e+00,4.397577762603759766e+00,4.312338352203369141e+00,4.315746784210205078e+00,4.959587574005126953e+00,4.843277454376220703e+00,4.630804538726806641e+00,4.397764682769775391e+00,4.778481006622314453e+00,5.713973522186279297e+00,5.707354545593261719e+00,5.047558784484863281e+00,4.632601737976074219e+00,4.532309532165527344e+00,5.163163185119628906e+00,5.300168037414550781e+00,5.624395370483398438e+00,5.720642566680908203e+00,6.469314575195312500e+00,7.261138439178466797e+00,7.253181457519531250e+00,7.077603816986083984e+00,7.834650039672851562e+00,8.119441032409667969e+00,9.214408874511718750e+00,9.828046798706054688e+00
2.427541971206665039e+00,2.481650352478027344e+00,3.996854543685913086e+00,3.705638647079467773e+00,3.336556434631347656e+00,3.193365335464477539e+00,2.847547054290771484e+00,3.393544197082519531e+00,3.314667701721191406e+00,2.896792411804199219e+00,2.823064088821411133e+00,3.037425756454467773e+00,3.829429149627685547e+00,3.716774702072143555e+00,4.023952484130859375e+00,4.421053409576416016e+00,4.289499759674072266e+00,4.305800914764404297e+00,3.893198966979980469e+00,3.759347438812255859e+00,3.969942569732666016e+00,4.315153121948242188e+00,4.341328144073486328e+00,4.482102870941162109e+00,4.391116619110107422e+00,4.266885280609130859e+00,4.280390739440917969e+00,4.089438438415527344e+00,4.465825557708740234e+00,4.132375717163085938e+00,4.062562465667724609e+00,3.992179155349731445e+00,3.831810474395751953e+00,3.954292058944702148e+00,4.273643970489501953e+00,4.127426624298095703e+00,4.396060943603515625e+00,4.981113910675048828e+00,4.926313877105712891e+00,4.694900035858154297e+00,4.533603668212890625e+00,4.965024471282958984e+00,5.910863876342773438e+00,6.006878852844238281e+00,5.490174293518066406e+00,5.070426940917968750e+00,5.031325817108154297e+00,5.576664447784423828e+00,5.831646919250488281e+00,6.185244560241699219e+00,6.201924800872802734e+00,7.014421939849853516e+00,7.928740501403808594e+00,7.967984676361083984e+00,7.787063121795654297e+00,8.614057540893554688e+00,8.828582763671875000e+00,1.008142852783203125e+01,1.073614883422851562e+01
2.263945341110229492e+00,2.567096233367919922e+00,3.704060792922973633e+00,3.348043203353881836e+00,3.023242950439453125e+00,2.943827152252197266e+00,2.607914924621582031e+00,3.081526756286621094e+00,2.970640897750854492e+00,2.618186235427856445e+00,2.611945629119873047e+00,2.726656198501586914e+00,3.454928398132324219e+00,3.536727666854858398e+00,3.557715654373168945e+00,3.698246955871582031e+00,3.887118339538574219e+00,4.248053550720214844e+00,4.099561214447021484e+00,3.682555198669433594e+00,3.799557685852050781e+00,4.188468933105468750e+00,4.466124534606933594e+00,4.459671974182128906e+00,4.396592140197753906e+00,4.376999855041503906e+00,4.461964607238769531e+00,4.061439514160156250e+00,4.246810436248779297e+00,4.199053764343261719e+00,4.046145439147949219e+00,4.104155540466308594e+00,4.120878696441650391e+00,4.156398296356201172e+00,4.314660549163818359e+00,4.170073032379150391e+00,4.475999355316162109e+00,5.043671607971191406e+00,4.972558498382568359e+00,4.682075500488281250e+00,4.667366981506347656e+00,5.005844593048095703e+00,5.309226989746093750e+00,5.500658512115478516e+00,5.648417472839355469e+00,5.460911750793457031e+00,4.935052871704101562e+00,5.563808917999267578e+00,5.606215476989746094e+00,6.114291191101074219e+00,6.155838966369628906e+00,6.429532527923583984e+00,7.367825031280517578e+00,7.387515544891357422e+00,7.093674182891845703e+00,8.896241188049316406e+00,9.227475166320800781e+00,9.913604736328125000e+00,1.091400051116943359e+01
2.312411546707153320e+00,2.346515178680419922e+00,3.103563070297241211e+00,2.926305532455444336e+00,2.640978574752807617e+00,2.583129405975341797e+00,2.370289325714111328e+00,2.811545133590698242e+00,2.657134294509887695e+00,2.660879135131835938e+00,2.633739233016967773e+00,2.806092500686645508e+00,3.495296478271484375e+00,3.215224504470825195e+00,3.152751207351684570e+00,3.261428594589233398e+00,3.397279977798461914e+00,3.962732076644897461e+00,4.093304157257080078e+00,3.821409463882446289e+00,3.601066112518310547e+00,3.880378961563110352e+00,4.416497707366943359e+00,4.581818580627441406e+00,4.214102745056152344e+00,4.094587326049804688e+00,4.216625213623046875e+00,3.942583799362182617e+00,4.113675117492675781e+00,4.076053142547607422e+00,3.928597450256347656e+00,4.033661365509033203e+00,4.497342586517333984e+00,4.340915679931640625e+00,4.611879348754882812e+00,4.780709743499755859e+00,4.949893474578857422e+00,5.937605857849121094e+00,6.027686595916748047e+00,5.171596050262451172e+00,5.113790988922119141e+00,4.922410011291503906e+00,5.759535312652587891e+00,5.990887165069580078e+00,5.833181858062744141e+00,5.717272758483886719e+00,5.568293571472167969e+00,6.212794303894042969e+00,6.084186553955078125e+00,7.356574058532714844e+00,7.414465904235839844e+00,8.832665443420410156e+00,1.026359653472900391e+01,1.041430568695068359e+01,9.045269012451171875e+00,1.007290458679199219e+01,1.040802764892578125e+01,1.352613639831542969e+01,1.440508842468261719e+01
2.324387311935424805e+00,2.353264570236206055e+00,3.086239099502563477e+00,2.815053939819335938e+00,2.463341951370239258e+00,2.388200998306274414e+00,2.173777103424072266e+00,2.734686613082885742e+00,2.672728061676025391e+00,2.553912878036499023e+00,2.860445499420166016e+00,2.974983215332031250e+00,3.684099674224853516e+00,3.575763940811157227e+00,3.300033330917358398e+00,3.203973770141601562e+00,3.025179862976074219e+00,3.295830726623535156e+00,3.165806531906127930e+00,3.587488174438476562e+00,3.297313213348388672e+00,3.823546648025512695e+00,4.348237037658691406e+00,4.793704509735107422e+00,4.865476131439208984e+00,4.719491004943847656e+00,4.608549118041992188e+00,4.019328117370605469e+00,3.795564651489257812e+00,3.674474716186523438e+00,3.986400842666625977e+00,3.961716413497924805e+00,4.621815204620361328e+00,4.643278121948242188e+00,4.794337749481201172e+00,4.755095481872558594e+00,5.304241657257080078e+00,6.336121082305908203e+00,6.175654888153076172e+00,5.403555870056152344e+00,5.329559803009033203e+00,5.153320789337158203e+00,6.003803730010986328e+00,6.243226051330566406e+00,6.385430335998535156e+00,6.424410820007324219e+00,5.767468452453613281e+00,6.504945755004882812e+00,7.001046657562255859e+00,8.605340003967285156e+00,8.696974754333496094e+00,8.642630577087402344e+00,1.055861663818359375e+01,1.068539714813232422e+01,1.032640457153320312e+01,1.190584278106689453e+01,1.217901420593261719e+01,1.530004692077636719e+01,1.591445922851562500e+01
2.290577411651611328e+00,2.278745412826538086e+00,3.035358667373657227e+00,2.769215822219848633e+00,2.433729410171508789e+00,2.372887372970581055e+00,2.163034915924072266e+00,2.695772647857666016e+00,2.631912231445312500e+00,2.488166809082031250e+00,2.798432588577270508e+00,2.907940864562988281e+00,3.575493097305297852e+00,3.434651374816894531e+00,3.253015756607055664e+00,3.132468461990356445e+00,2.713703393936157227e+00,2.444079637527465820e+00,2.200582981109619141e+00,2.338825225830078125e+00,2.636344432830810547e+00,3.426751613616943359e+00,4.287181377410888672e+00,4.979868412017822266e+00,5.193234443664550781e+00,5.142752170562744141e+00,4.824741840362548828e+00,4.263212680816650391e+00,4.092456340789794922e+00,3.825834989547729492e+00,3.986400365829467773e+00,3.983068704605102539e+00,4.428329944610595703e+00,4.562713623046875000e+00,4.537497520446777344e+00,4.520217418670654297e+00,5.305194854736328125e+00,6.312127113342285156e+00,6.097434520721435547e+00,5.350645065307617188e+00,5.296835422515869141e+00,5.219192981719970703e+00,6.295941352844238281e+00,6.847652435302734375e+00,6.923456192016601562e+00,6.999649524688720703e+00,6.580632209777832031e+00,7.444692611694335938e+00,7.851438522338867188e+00,9.633857727050781250e+00,9.702484130859375000e+00,9.633829116821289062e+00,1.176531028747558594e+01,1.190831947326660156e+01,1.145179748535156250e+01,1.326198768615722656e+01,1.343530845642089844e+01,1.654179573059082031e+01,1.706799125671386719e+01
2.124400377273559570e+00,2.057838201522827148e+00,2.760565519332885742e+00,2.506106853485107422e+00,2.491471529006958008e+00,2.437120914459228516e+00,2.050335168838500977e+00,2.559252023696899414e+00,2.500557422637939453e+00,2.932148456573486328e+00,2.942558765411376953e+00,3.255205869674682617e+00,3.999929904937744141e+00,3.860971450805664062e+00,3.347597360610961914e+00,3.132482051849365234e+00,2.392428636550903320e+00,1.928224921226501465e+00,1.668165564537048340e+00,1.782369613647460938e+00,2.655296325683593750e+00,3.437735557556152344e+00,4.241207122802734375e+00,5.135416030883789062e+00,5.697344779968261719e+00,5.227200984954833984e+00,4.732322216033935547e+00,4.283088684082031250e+00,4.011623859405517578e+00,4.044310092926025391e+00,3.889919281005859375e+00,3.974334955215454102e+00,4.505192279815673828e+00,4.709939956665039062e+00,4.703060150146484375e+00,4.796944141387939453e+00,5.095794677734375000e+00,5.964503288269042969e+00,6.234715938568115234e+00,5.801643848419189453e+00,5.756460189819335938e+00,5.482101440429687500e+00,6.428159236907958984e+00,7.018046855926513672e+00,7.432706356048583984e+00,7.721548080444335938e+00,7.310472965240478516e+00,8.445446014404296875e+00,8.843612670898437500e+00,1.065488529205322266e+01,1.068238830566406250e+01,1.110690402984619141e+01,1.346482753753662109e+01,1.373462200164794922e+01,1.378991222381591797e+01,1.501672649383544922e+01,1.497795104980468750e+01,1.787209320068359375e+01,1.730505752563476562e+01
2.156690120697021484e+00,2.050683259963989258e+00,2.704593658447265625e+00,2.471314907073974609e+00,2.460067272186279297e+00,2.408324956893920898e+00,2.028685331344604492e+00,2.537888050079345703e+00,2.474960327148437500e+00,2.905176877975463867e+00,2.905479192733764648e+00,3.218253612518310547e+00,3.951873779296875000e+00,3.828605413436889648e+00,3.334928750991821289e+00,3.128025770187377930e+00,2.486306190490722656e+00,2.177336931228637695e+00,1.981475949287414551e+00,2.119469165802001953e+00,3.097227573394775391e+00,3.830440282821655273e+00,4.503639698028564453e+00,5.265226364135742188e+00,5.495540618896484375e+00,5.383232593536376953e+00,5.090609073638916016e+00,4.460276126861572266e+00,4.035137176513671875e+00,4.162333965301513672e+00,4.071184635162353516e+00,4.224376678466796875e+00,4.662962436676025391e+00,4.873029232025146484e+00,4.790370941162109375e+00,4.675535202026367188e+00,4.904545307159423828e+00,5.745857238769531250e+00,6.157849311828613281e+00,5.775245666503906250e+00,5.727916717529296875e+00,5.442158699035644531e+00,6.424535274505615234e+00,6.959002494812011719e+00,7.218535900115966797e+00,7.855142116546630859e+00,7.418938636779785156e+00,8.667368888854980469e+00,9.264145851135253906e+00,1.129285049438476562e+01,1.157932090759277344e+01,1.208549499511718750e+01,1.483356475830078125e+01,1.502973079681396484e+01,1.494779014587402344e+01,1.601466369628906250e+01,1.578586387634277344e+01,1.848142433166503906e+01,1.792094230651855469e+01
2.367455244064331055e+00,2.312454700469970703e+00,2.836984395980834961e+00,2.589660644531250000e+00,2.319821357727050781e+00,2.272815704345703125e+00,2.142709255218505859e+00,2.761740684509277344e+00,2.705682754516601562e+00,2.722387790679931641e+00,3.001662731170654297e+00,3.105021715164184570e+00,3.587378740310668945e+00,3.723161935806274414e+00,3.354066848754882812e+00,3.222239494323730469e+00,2.874366521835327148e+00,2.591747045516967773e+00,2.629756689071655273e+00,2.682008504867553711e+00,3.361683130264282227e+00,3.869770288467407227e+00,4.434370040893554688e+00,4.675477027893066406e+00,4.752640247344970703e+00,4.718882560729980469e+00,4.416375637054443359e+00,4.153580665588378906e+00,4.048594951629638672e+00,4.047517299652099609e+00,4.246823310852050781e+00,4.205168724060058594e+00,5.100630283355712891e+00,5.027440071105957031e+00,4.747671127319335938e+00,4.868802070617675781e+00,5.064162254333496094e+00,6.158502578735351562e+00,6.279378890991210938e+00,5.938997745513916016e+00,5.837929248809814453e+00,5.919680118560791016e+00,6.841397285461425781e+00,7.290784835815429688e+00,9.286923408508300781e+00,9.596616744995117188e+00,9.419911384582519531e+00,1.092077064514160156e+01,1.157816219329833984e+01,1.313304996490478516e+01,1.381479549407958984e+01,1.376066780090332031e+01,1.606833648681640625e+01,1.618076324462890625e+01,1.775064659118652344e+01,1.852090263366699219e+01,1.811639595031738281e+01,2.006586265563964844e+01,1.846670532226562500e+01
2.303289175033569336e+00,2.378440618515014648e+00,2.912134647369384766e+00,2.643634557723999023e+00,2.245700359344482422e+00,2.204737186431884766e+00,2.098585844039916992e+00,2.835233211517333984e+00,2.776125192642211914e+00,2.754590034484863281e+00,2.969057798385620117e+00,3.018565416336059570e+00,3.492947101593017578e+00,3.348935604095458984e+00,3.808093547821044922e+00,3.765386819839477539e+00,3.398250579833984375e+00,3.538436174392700195e+00,3.739306449890136719e+00,3.403307199478149414e+00,4.208202362060546875e+00,4.772062778472900391e+00,5.183498382568359375e+00,5.178157329559326172e+00,5.029297828674316406e+00,4.736816883087158203e+00,4.855985164642333984e+00,4.525142192840576172e+00,4.457152366638183594e+00,4.277750968933105469e+00,4.516828060150146484e+00,4.235836029052734375e+00,4.767174243927001953e+00,4.901347637176513672e+00,4.712148189544677734e+00,5.315307617187500000e+00,5.240735054016113281e+00,6.342128753662109375e+00,6.611573219299316406e+00,6.336888790130615234e+00,6.352260589599609375e+00,5.826267719268798828e+00,6.836125850677490234e+00,7.298770904541015625e+00,9.078267097473144531e+00,9.783673286437988281e+00,1.101483440399169922e+01,1.290715122222900391e+01,1.418450164794921875e+01,1.534882354736328125e+01,1.588388633728027344e+01,1.581182193756103516e+01,1.805904388427734375e+01,1.849390602111816406e+01,1.995175552368164062e+01,1.979647827148437500e+01,1.899788093566894531e+01,2.062420463562011719e+01,1.955986785888671875e+01
