0.000000000000000000e+00,1.675713108852505684e-03,2.711327932775020599e-02,2.451336011290550232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872748091816902161e-02,1.268387734889984131e-01,2.093822509050369263e-01,2.162424176931381226e-01,2.512854337692260742e-01,2.645136117935180664e-01,3.081931173801422119e-01,3.406463563442230225e-01,1.743625700473785400e-01,1.849713623523712158e-01,1.926406621932983398e-01,2.322999984025955200e-01,2.661354541778564453e-01,3.048451840877532959e-01,4.775190353393554688e-01,5.163967609405517578e-01,5.255534052848815918e-01,5.663903951644897461e-01,6.670470833778381348e-01,5.428071022033691406e-01,8.899534344673156738e-01,9.285272359848022461e-01,9.977681636810302734e-01,1.014225482940673828e+00,1.017146348953247070e+00,1.003703117370605469e+00,9.106386303901672363e-01,8.912768363952636719e-01,8.443580269813537598e-01,7.227471470832824707e-01,7.290536761283874512e-01,6.951628923416137695e-01,7.473736405372619629e-01,7.508671283721923828e-01,7.565786242485046387e-01,7.228635549545288086e-01,7.545410990715026855e-01,7.031200528144836426e-01,6.946077346801757812e-01,6.164606213569641113e-01,6.874486207962036133e-01,7.212188243865966797e-01,8.142632842063903809e-01,1.023767352104187012e+00,1.054258108139038086e+00,1.118596434593200684e+00,1.149822473526000977e+00,1.181303143501281738e+00,1.092672705650329590e+00,1.253418326377868652e+00,1.352613449096679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753833075985312462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228315755724906921e-01,1.725785434246063232e-01,2.602936625480651855e-01,2.692921757698059082e-01,3.323985636234283447e-01,3.499964475631713867e-01,3.307428956031799316e-01,3.383408486843109131e-01,2.000582069158554077e-01,2.327594608068466187e-01,2.713280916213989258e-01,3.353506326675415039e-01,4.942870438098907471e-01,5.321311950683593750e-01,5.429174304008483887e-01,5.960588455200195312e-01,1.128345966339111328e+00,9.772562980651855469e-01,9.728784561157226562e-01,9.903602600097656250e-01,1.033375382423400879e+00,1.049384355545043945e+00,1.071680784225463867e+00,1.072533965110778809e+00,1.007382512092590332e+00,1.004765987396240234e+00,9.479789137840270996e-01,8.257262706756591797e-01,7.968968152999877930e-01,7.723011970520019531e-01,8.620675206184387207e-01,8.570124506950378418e-01,8.761765360832214355e-01,8.326683640480041504e-01,8.174477219581604004e-01,7.438598871231079102e-01,7.408704161643981934e-01,6.745322942733764648e-01,7.086217403411865234e-01,7.779617309570312500e-01,8.779985308647155762e-01,1.028555989265441895e+00,1.071831583976745605e+00,1.104143619537353516e+00,1.135862588882446289e+00,1.160558938980102539e+00,1.121693372726440430e+00,1.257828593254089355e+00,1.325852870941162109e+00
0.000000000000000000e+00,7.025828957557678223e-02,4.573652893304824829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453745644539594650e-02,2.774365842342376709e-01,5.167392492294311523e-01,6.824039816856384277e-01,4.103260040283203125e-01,4.005858302116394043e-01,4.257600307464599609e-01,3.382191359996795654e-01,3.927069604396820068e-01,4.028952121734619141e-01,2.711995542049407959e-01,2.826585173606872559e-01,3.513825833797454834e-01,5.196205377578735352e-01,5.662620067596435547e-01,6.223481893539428711e-01,1.312076568603515625e+00,1.282380461692810059e+00,1.001461148262023926e+00,1.081254720687866211e+00,1.145009279251098633e+00,1.118022441864013672e+00,1.156245589256286621e+00,1.156063318252563477e+00,1.221530556678771973e+00,1.109333038330078125e+00,1.191977500915527344e+00,1.110466718673706055e+00,9.393283724784851074e-01,8.577329516410827637e-01,8.987256884574890137e-01,9.430735707283020020e-01,1.000780463218688965e+00,9.937260746955871582e-01,9.246870279312133789e-01,8.534536957740783691e-01,9.052246212959289551e-01,7.898895740509033203e-01,7.033270001411437988e-01,7.974722981452941895e-01,8.428184986114501953e-01,9.097604155540466309e-01,9.698056578636169434e-01,1.020578622817993164e+00,1.066686868667602539e+00,1.168377280235290527e+00,1.216489315032958984e+00,1.169197320938110352e+00,1.254593253135681152e+00,1.344915986061096191e+00
8.523339778184890747e-02,2.972733378410339355e-01,1.324044167995452881e-01,2.955650091171264648e-01,2.591444551944732666e-01,1.266824454069137573e-01,0.000000000000000000e+00,2.638819999992847443e-02,1.002239212393760681e-01,3.272094577550888062e-02,4.550900310277938843e-02,5.285700559616088867e-01,7.934509515762329102e-01,4.664450883865356445e-01,2.210843712091445923e-01,2.237261980772018433e-01,2.195609062910079956e-01,3.449961543083190918e-01,4.160026013851165771e-01,4.538896381855010986e-01,2.633488178253173828e-01,3.052769601345062256e-01,4.383816123008728027e-01,4.744221568107604980e-01,8.113248944282531738e-01,8.929784297943115234e-01,1.040000677108764648e+00,1.079135537147521973e+00,1.117870926856994629e+00,1.082160115242004395e+00,1.069519877433776855e+00,1.147974014282226562e+00,1.173914194107055664e+00,1.114581584930419922e+00,1.119011878967285156e+00,1.325422286987304688e+00,1.190793037414550781e+00,9.504157304763793945e-01,8.249493241310119629e-01,8.427844047546386719e-01,8.986554145812988281e-01,9.727704524993896484e-01,9.952965378761291504e-01,9.226372241973876953e-01,1.004486322402954102e+00,9.050045609474182129e-01,7.382553219795227051e-01,6.749678254127502441e-01,7.543641924858093262e-01,7.886051535606384277e-01,8.648879528045654297e-01,8.781470656394958496e-01,9.570102691650390625e-01,1.018403768539428711e+00,1.126518964767456055e+00,1.115212321281433105e+00,1.069808244705200195e+00,1.277723193168640137e+00,1.371623396873474121e+00
1.361447125673294067e-01,3.450940549373626709e-01,1.738521158695220947e-01,3.522058129310607910e-01,3.173718452453613281e-01,2.020571380853652954e-01,0.000000000000000000e+00,8.368476480245590210e-02,1.643475890159606934e-01,5.894004553556442261e-02,3.116803616285324097e-02,5.519113540649414062e-01,7.960551381111145020e-01,4.637908339500427246e-01,2.183248549699783325e-01,2.020068317651748657e-01,1.923628002405166626e-01,2.786958813667297363e-01,3.221377134323120117e-01,4.697635769844055176e-01,4.536233544349670410e-01,5.447178483009338379e-01,7.684734463691711426e-01,8.457568287849426270e-01,9.295554161071777344e-01,1.043244838714599609e+00,1.181778430938720703e+00,1.153550744056701660e+00,1.113301992416381836e+00,1.077119708061218262e+00,1.075227141380310059e+00,1.120447874069213867e+00,1.069984912872314453e+00,1.065191268920898438e+00,1.105862855911254883e+00,1.333876729011535645e+00,1.171206116676330566e+00,9.572834968566894531e-01,8.617307543754577637e-01,8.775314688682556152e-01,9.277428388595581055e-01,1.027288675308227539e+00,9.820169210433959961e-01,9.149622321128845215e-01,1.000547170639038086e+00,9.036807417869567871e-01,8.091524839401245117e-01,7.418493032455444336e-01,8.224923610687255859e-01,8.499531149864196777e-01,9.227902889251708984e-01,9.257804155349731445e-01,1.007944464683532715e+00,1.010335326194763184e+00,1.135960221290588379e+00,1.206253886222839355e+00,1.134796857833862305e+00,1.265902996063232422e+00,1.400231122970581055e+00
3.499862253665924072e-01,5.050542950630187988e-01,2.548479139804840088e-01,6.781736612319946289e-01,7.110213041305541992e-01,6.256471276283264160e-01,3.442680537700653076e-01,4.402214586734771729e-01,4.946252703666687012e-01,3.133043050765991211e-01,4.658324718475341797e-01,6.309444904327392578e-01,8.836764097213745117e-01,6.493733525276184082e-01,2.855444550514221191e-01,2.620780766010284424e-01,1.845161765813827515e-01,1.990229040384292603e-01,2.315400093793869019e-01,3.488099873065948486e-01,4.592326581478118896e-01,6.155133843421936035e-01,9.201280474662780762e-01,1.020804166793823242e+00,1.097430825233459473e+00,1.170449376106262207e+00,1.217646956443786621e+00,1.175781607627868652e+00,1.219143629074096680e+00,1.216244220733642578e+00,1.183086633682250977e+00,1.220833659172058105e+00,1.089093804359436035e+00,1.245189070701599121e+00,1.235689997673034668e+00,1.218936800956726074e+00,1.136785864830017090e+00,9.865148663520812988e-01,9.593521952629089355e-01,9.525442123413085938e-01,1.001032590866088867e+00,9.927597641944885254e-01,9.699386358261108398e-01,9.298149347305297852e-01,9.815542101860046387e-01,9.681665897369384766e-01,1.011360168457031250e+00,9.633997082710266113e-01,9.823701381683349609e-01,9.709159135818481445e-01,1.023756861686706543e+00,1.047953724861145020e+00,1.074269652366638184e+00,1.095982313156127930e+00,1.158419847488403320e+00,1.243608713150024414e+00,1.218932747840881348e+00,1.494834899902343750e+00,1.631240963935852051e+00
7.572317719459533691e-01,9.459020495414733887e-01,5.427124500274658203e-01,1.434863448143005371e+00,5.456926226615905762e-01,4.888545274734497070e-01,5.403444766998291016e-01,3.557708561420440674e-01,4.003020823001861572e-01,3.131405711174011230e-01,4.149723947048187256e-01,6.522002816200256348e-01,8.930481076240539551e-01,4.119494855403900146e-01,3.108109533786773682e-01,2.964969873428344727e-01,1.870929151773452759e-01,1.375590562820434570e-01,1.744671463966369629e-01,2.707041501998901367e-01,4.515613615512847900e-01,6.464637517929077148e-01,9.085958600044250488e-01,1.150514960289001465e+00,1.311623334884643555e+00,1.376561045646667480e+00,1.362872600555419922e+00,1.314202666282653809e+00,1.320746302604675293e+00,1.273581862449645996e+00,1.258242726325988770e+00,1.261446595191955566e+00,1.212789058685302734e+00,1.299077987670898438e+00,1.296978473663330078e+00,1.272608399391174316e+00,1.137132406234741211e+00,9.516935348510742188e-01,9.761835932731628418e-01,1.062482595443725586e+00,1.108838081359863281e+00,1.125060200691223145e+00,1.097087383270263672e+00,1.080746769905090332e+00,1.016616344451904297e+00,1.096314191818237305e+00,1.090263843536376953e+00,1.072282671928405762e+00,1.102047085762023926e+00,1.122523903846740723e+00,1.195101857185363770e+00,1.191073894500732422e+00,1.221027612686157227e+00,1.210743904113769531e+00,1.251208782196044922e+00,1.332686066627502441e+00,1.312356472015380859e+00,1.527054429054260254e+00,1.599939465522766113e+00
8.253006935119628906e-01,1.034330606460571289e+00,6.327065825462341309e-01,1.554790377616882324e+00,6.813412308692932129e-01,6.105173230171203613e-01,6.893146634101867676e-01,4.898397326469421387e-01,5.151359438896179199e-01,3.962956964969635010e-01,4.452250599861145020e-01,6.597946882247924805e-01,8.877270817756652832e-01,3.946979641914367676e-01,2.945488691329956055e-01,2.754187285900115967e-01,1.956996768712997437e-01,1.720066368579864502e-01,2.416689842939376831e-01,3.191090822219848633e-01,5.641689300537109375e-01,7.755102515220642090e-01,1.034329056739807129e+00,1.265755534172058105e+00,1.363744258880615234e+00,1.531562805175781250e+00,1.542052507400512695e+00,1.460926413536071777e+00,1.409056544303894043e+00,1.385944604873657227e+00,1.329363822937011719e+00,1.349445939064025879e+00,1.215862274169921875e+00,1.305544972419738770e+00,1.353606462478637695e+00,1.294271111488342285e+00,1.164162516593933105e+00,9.846354722976684570e-01,9.993981719017028809e-01,1.085042476654052734e+00,1.130626440048217773e+00,1.129606366157531738e+00,1.126488447189331055e+00,1.140918254852294922e+00,1.102559804916381836e+00,1.218042016029357910e+00,1.258081793785095215e+00,1.230801105499267578e+00,1.263433575630187988e+00,1.258008837699890137e+00,1.314213395118713379e+00,1.325346708297729492e+00,1.354986667633056641e+00,1.322015881538391113e+00,1.343181133270263672e+00,1.428906559944152832e+00,1.312694311141967773e+00,1.555433988571166992e+00,1.592003226280212402e+00
8.409665822982788086e-01,1.174247026443481445e+00,7.191030979156494141e-01,1.282884597778320312e+00,6.921060681343078613e-01,6.340510249137878418e-01,3.111310899257659912e-01,4.559689164161682129e-01,4.442084729671478271e-01,1.028548598289489746e+00,8.949397802352905273e-01,5.001881718635559082e-01,6.675750017166137695e-01,5.304000377655029297e-01,3.497611582279205322e-01,3.295826911926269531e-01,2.372291386127471924e-01,2.388207912445068359e-01,3.385696113109588623e-01,5.231529474258422852e-01,7.554947733879089355e-01,9.685013890266418457e-01,1.127475261688232422e+00,1.284787297248840332e+00,1.355899214744567871e+00,1.491560459136962891e+00,1.528162240982055664e+00,1.415361285209655762e+00,1.433896064758300781e+00,1.357250332832336426e+00,1.267023563385009766e+00,1.203899264335632324e+00,1.126993536949157715e+00,1.196313738822937012e+00,1.206466317176818848e+00,1.199210047721862793e+00,1.131380558013916016e+00,9.753509163856506348e-01,1.010458111763000488e+00,1.051112771034240723e+00,1.062395095825195312e+00,1.203818082809448242e+00,1.089194416999816895e+00,1.116008400917053223e+00,1.155031442642211914e+00,1.199113130569458008e+00,1.215044379234313965e+00,1.222558498382568359e+00,1.323768615722656250e+00,1.334211468696594238e+00,1.345721364021301270e+00,1.347378849983215332e+00,1.431943893432617188e+00,1.407752633094787598e+00,1.418280601501464844e+00,1.426045775413513184e+00,1.310077786445617676e+00,1.460781812667846680e+00,1.537424206733703613e+00
9.320015907287597656e-01,1.077278017997741699e+00,6.587305068969726562e-01,1.392281293869018555e+00,1.072779178619384766e+00,1.060338854789733887e+00,5.859982967376708984e-01,2.698468863964080811e-01,2.922750711441040039e-01,9.481964707374572754e-01,4.407419860363006592e-01,6.405544281005859375e-01,8.374278545379638672e-01,7.530034780502319336e-01,4.244272708892822266e-01,4.071505665779113770e-01,3.352758288383483887e-01,3.547430932521820068e-01,4.845361709594726562e-01,7.147407531738281250e-01,9.681761264801025391e-01,1.220878601074218750e+00,1.312502503395080566e+00,1.377842307090759277e+00,1.396276473999023438e+00,1.585377216339111328e+00,1.738269567489624023e+00,1.624050855636596680e+00,1.598917722702026367e+00,1.501425266265869141e+00,1.397497892379760742e+00,1.294635176658630371e+00,1.239980101585388184e+00,1.200758934020996094e+00,1.216424822807312012e+00,1.158184766769409180e+00,1.202747702598571777e+00,1.030733466148376465e+00,9.980302453041076660e-01,1.026506304740905762e+00,1.059407830238342285e+00,1.268992185592651367e+00,1.092432260513305664e+00,1.163008570671081543e+00,1.187278032302856445e+00,1.259652733802795410e+00,1.356117844581604004e+00,1.391243100166320801e+00,1.500706911087036133e+00,1.494499206542968750e+00,1.530383944511413574e+00,1.449638485908508301e+00,1.644735693931579590e+00,1.608591914176940918e+00,1.614449501037597656e+00,1.544004797935485840e+00,1.415148735046386719e+00,1.511852622032165527e+00,1.661445498466491699e+00
