1.949419212341308594e+01,1.722244834899902344e+01,1.953927421569824219e+01,1.723305320739746094e+01,1.666846084594726562e+01,1.724723243713378906e+01,1.513869667053222656e+01,1.495064353942871094e+01,9.403363227844238281e+00,8.659729957580566406e+00,7.972171306610107422e+00,7.660715103149414062e+00,6.980049610137939453e+00,7.516550064086914062e+00,7.504805088043212891e+00,8.481966018676757812e+00,7.826286792755126953e+00,6.142542362213134766e+00,5.749752044677734375e+00,5.649874210357666016e+00,5.484533786773681641e+00,6.043239116668701172e+00,5.802710056304931641e+00,5.735531330108642578e+00,5.704952716827392578e+00,5.390937805175781250e+00,5.096998691558837891e+00,4.771227359771728516e+00,5.094760894775390625e+00,4.964255332946777344e+00,5.018901824951171875e+00,4.666032791137695312e+00,4.544936656951904297e+00,5.130414962768554688e+00,5.790606498718261719e+00,5.783927440643310547e+00,5.883170127868652344e+00,6.231876850128173828e+00,6.008768558502197266e+00,6.030528545379638672e+00,6.424420356750488281e+00,6.168592929840087891e+00,6.063651084899902344e+00,6.110768318176269531e+00,5.088372707366943359e+00,4.042413234710693359e+00,3.367081403732299805e+00,2.974568367004394531e+00,2.500728845596313477e+00,2.286472320556640625e+00,2.048999786376953125e+00,2.049045801162719727e+00,8.632552027702331543e-01,6.121702790260314941e-01,2.652509510517120361e-01,3.220049142837524414e-01,3.680507242679595947e-01,1.139201641082763672e+00,1.053558468818664551e+00
1.844024085998535156e+01,1.626511573791503906e+01,1.917478752136230469e+01,1.755864143371582031e+01,1.734975051879882812e+01,1.648892974853515625e+01,1.647609138488769531e+01,1.645279693603515625e+01,1.386392307281494141e+01,1.281285953521728516e+01,1.159010314941406250e+01,1.088089275360107422e+01,7.168124675750732422e+00,7.304044723510742188e+00,7.299202919006347656e+00,7.795258045196533203e+00,7.489013671875000000e+00,5.735758304595947266e+00,5.285815715789794922e+00,5.143427848815917969e+00,5.540976047515869141e+00,6.225210666656494141e+00,5.536808967590332031e+00,5.364675521850585938e+00,5.970250129699707031e+00,5.992794513702392578e+00,6.153403759002685547e+00,5.457964420318603516e+00,5.651659965515136719e+00,5.146055221557617188e+00,5.170211315155029297e+00,4.788051605224609375e+00,4.522957324981689453e+00,4.706502437591552734e+00,5.452732086181640625e+00,5.343070983886718750e+00,5.963157653808593750e+00,6.047878742218017578e+00,6.894901275634765625e+00,6.712985038757324219e+00,6.382000446319580078e+00,6.064618110656738281e+00,5.850051403045654297e+00,6.105241775512695312e+00,5.338685035705566406e+00,4.119558334350585938e+00,3.681828737258911133e+00,2.926566839218139648e+00,2.791392564773559570e+00,2.652995586395263672e+00,2.283431291580200195e+00,2.220559597015380859e+00,1.060482978820800781e+00,7.609454989433288574e-01,4.588078558444976807e-01,5.146042704582214355e-01,5.515156984329223633e-01,1.645779013633728027e+00,1.504324316978454590e+00
1.881172943115234375e+01,1.757325935363769531e+01,1.923827743530273438e+01,1.741602897644042969e+01,1.721475219726562500e+01,1.675334548950195312e+01,1.742968368530273438e+01,1.766739082336425781e+01,1.476698493957519531e+01,1.350284576416015625e+01,1.214303684234619141e+01,1.126405906677246094e+01,7.311141014099121094e+00,7.449998378753662109e+00,7.272355556488037109e+00,7.364103317260742188e+00,7.763318061828613281e+00,6.275653839111328125e+00,6.188224315643310547e+00,5.871541976928710938e+00,6.103469371795654297e+00,6.876650333404541016e+00,5.847511768341064453e+00,5.915287017822265625e+00,6.626113891601562500e+00,6.368755340576171875e+00,6.519637584686279297e+00,5.318553447723388672e+00,5.323321342468261719e+00,5.152993202209472656e+00,4.996677398681640625e+00,4.739118576049804688e+00,4.258538246154785156e+00,4.319958686828613281e+00,4.694682121276855469e+00,4.627567768096923828e+00,5.409527778625488281e+00,5.358763217926025391e+00,6.242712020874023438e+00,6.128618717193603516e+00,6.299324989318847656e+00,5.610278129577636719e+00,4.619554519653320312e+00,4.951111793518066406e+00,4.844065189361572266e+00,4.395340919494628906e+00,3.421275138854980469e+00,2.880172491073608398e+00,2.490116834640502930e+00,2.503262042999267578e+00,2.191605329513549805e+00,1.614091873168945312e+00,1.056267023086547852e+00,7.393231987953186035e-01,4.425494670867919922e-01,5.607345104217529297e-01,6.479858160018920898e-01,2.477444887161254883e+00,2.269287347793579102e+00
1.840658378601074219e+01,1.667284774780273438e+01,1.760346031188964844e+01,1.766959190368652344e+01,1.838823699951171875e+01,1.701111793518066406e+01,1.803476333618164062e+01,1.876705932617187500e+01,1.313722133636474609e+01,1.226475715637207031e+01,1.193001174926757812e+01,1.126730251312255859e+01,6.028814315795898438e+00,5.572562694549560547e+00,5.711045742034912109e+00,5.969576358795166016e+00,5.693572521209716797e+00,6.991909503936767578e+00,7.416873455047607422e+00,7.552263259887695312e+00,7.218722820281982422e+00,7.890972614288330078e+00,7.662134647369384766e+00,7.847781181335449219e+00,7.437166690826416016e+00,6.905850410461425781e+00,7.133604049682617188e+00,6.353134155273437500e+00,6.280519962310791016e+00,5.649094104766845703e+00,5.294308185577392578e+00,5.127267837524414062e+00,4.784702777862548828e+00,5.003136157989501953e+00,5.855707645416259766e+00,5.842102050781250000e+00,6.299634456634521484e+00,6.484686374664306641e+00,6.958428859710693359e+00,6.402870178222656250e+00,6.489744186401367188e+00,5.617515563964843750e+00,4.892601013183593750e+00,5.099735260009765625e+00,4.933527469635009766e+00,4.529345035552978516e+00,4.019568920135498047e+00,3.293429613113403320e+00,2.692920207977294922e+00,2.776488065719604492e+00,2.458367824554443359e+00,2.100901365280151367e+00,1.533045172691345215e+00,1.369106173515319824e+00,9.430209994316101074e-01,8.697925209999084473e-01,9.520992040634155273e-01,2.892304420471191406e+00,3.290897130966186523e+00
1.909643363952636719e+01,1.498752212524414062e+01,1.594336509704589844e+01,1.600688362121582031e+01,1.656379508972167969e+01,1.343517112731933594e+01,1.416466808319091797e+01,1.337646389007568359e+01,1.376615524291992188e+01,1.339140033721923828e+01,1.263241863250732422e+01,1.187568569183349609e+01,1.129313468933105469e+01,1.058181858062744141e+01,1.059097385406494141e+01,5.826491355895996094e+00,5.702138423919677734e+00,6.595098495483398438e+00,6.631594657897949219e+00,7.286176681518554688e+00,7.235196590423583984e+00,8.288755416870117188e+00,7.452064990997314453e+00,7.627170562744140625e+00,8.065558433532714844e+00,7.524115085601806641e+00,7.718985080718994141e+00,5.957385540008544922e+00,5.637609958648681641e+00,5.777312755584716797e+00,5.879748344421386719e+00,5.453499794006347656e+00,5.287609100341796875e+00,5.432467460632324219e+00,6.150366306304931641e+00,6.143382549285888672e+00,6.406634330749511719e+00,6.340661048889160156e+00,6.418088912963867188e+00,6.141628265380859375e+00,6.039882183074951172e+00,5.666746616363525391e+00,5.067878246307373047e+00,5.108048915863037109e+00,5.059493541717529297e+00,5.584249973297119141e+00,4.560307502746582031e+00,3.944508790969848633e+00,3.145952701568603516e+00,3.184013366699218750e+00,2.680294752120971680e+00,2.079428911209106445e+00,1.614455223083496094e+00,1.405204057693481445e+00,1.140109300613403320e+00,3.782003164291381836e+00,3.680038452148437500e+00,3.514794588088989258e+00,3.718275547027587891e+00
1.521376132965087891e+01,1.551036357879638672e+01,1.668117713928222656e+01,1.666395950317382812e+01,1.719371032714843750e+01,1.382631492614746094e+01,1.481615543365478516e+01,1.436114597320556641e+01,1.446468162536621094e+01,1.444540214538574219e+01,1.371212196350097656e+01,1.323036289215087891e+01,1.253238391876220703e+01,1.187095165252685547e+01,1.128639030456542969e+01,5.888317584991455078e+00,5.751338481903076172e+00,5.823665142059326172e+00,5.644912242889404297e+00,6.024549007415771484e+00,6.148525238037109375e+00,7.510446071624755859e+00,7.941324234008789062e+00,8.097731590270996094e+00,8.782902717590332031e+00,8.360424041748046875e+00,8.111253738403320312e+00,6.313826084136962891e+00,6.221309661865234375e+00,6.188258171081542969e+00,5.803791522979736328e+00,6.054749011993408203e+00,5.550863742828369141e+00,5.578186988830566406e+00,5.618778228759765625e+00,5.778112888336181641e+00,6.425703048706054688e+00,6.181314468383789062e+00,6.193316459655761719e+00,5.613251209259033203e+00,5.514605522155761719e+00,5.199468612670898438e+00,5.138597965240478516e+00,6.039137363433837891e+00,5.815923213958740234e+00,5.640844821929931641e+00,5.252336502075195312e+00,4.435310840606689453e+00,3.680876016616821289e+00,3.579918384552001953e+00,2.936389923095703125e+00,2.476311445236206055e+00,1.699681997299194336e+00,1.476698279380798340e+00,1.097029209136962891e+00,3.878545999526977539e+00,3.960436105728149414e+00,4.032392978668212891e+00,3.587587594985961914e+00
1.564920043945312500e+01,1.569376564025878906e+01,1.696613693237304688e+01,1.692031097412109375e+01,1.723845481872558594e+01,1.365101337432861328e+01,1.478068542480468750e+01,1.373022460937500000e+01,1.387840843200683594e+01,1.478429126739501953e+01,1.391387748718261719e+01,1.399671173095703125e+01,1.337541675567626953e+01,1.227846813201904297e+01,1.250597000122070312e+01,6.458042144775390625e+00,5.658476829528808594e+00,6.204984664916992188e+00,6.005497455596923828e+00,6.032734870910644531e+00,6.980257987976074219e+00,8.321933746337890625e+00,8.208800315856933594e+00,8.816270828247070312e+00,1.022690296173095703e+01,9.036668777465820312e+00,8.817327499389648438e+00,7.077529907226562500e+00,6.637802600860595703e+00,6.585716724395751953e+00,6.287989616394042969e+00,6.817665100097656250e+00,6.379812717437744141e+00,6.038396358489990234e+00,6.076146602630615234e+00,6.750839233398437500e+00,6.944653987884521484e+00,6.618319034576416016e+00,6.055969238281250000e+00,6.110306262969970703e+00,6.009168148040771484e+00,5.182129859924316406e+00,4.926733016967773438e+00,5.756074905395507812e+00,6.182032108306884766e+00,5.681600093841552734e+00,5.077374458312988281e+00,4.380101680755615234e+00,4.058353900909423828e+00,3.867954492568969727e+00,3.111541509628295898e+00,2.599272489547729492e+00,1.830974221229553223e+00,1.706845402717590332e+00,1.454869627952575684e+00,4.798404693603515625e+00,4.606797695159912109e+00,4.055723190307617188e+00,3.886100530624389648e+00
1.320078659057617188e+01,1.316040229797363281e+01,1.242993259429931641e+01,1.234344387054443359e+01,1.240321063995361328e+01,9.406811714172363281e+00,1.023687267303466797e+01,7.880329132080078125e+00,7.996833801269531250e+00,1.430399990081787109e+01,1.377163791656494141e+01,1.402701950073242188e+01,1.363764667510986328e+01,6.810687541961669922e+00,6.995563507080078125e+00,6.821601867675781250e+00,6.121434211730957031e+00,7.035978317260742188e+00,6.784039974212646484e+00,6.788228988647460938e+00,8.430064201354980469e+00,9.711090087890625000e+00,8.766780853271484375e+00,9.291419982910156250e+00,1.002588939666748047e+01,9.512816429138183594e+00,9.656585693359375000e+00,7.379992485046386719e+00,6.563482284545898438e+00,6.547830104827880859e+00,6.149078369140625000e+00,6.393222332000732422e+00,5.667704105377197266e+00,5.803803443908691406e+00,6.085951805114746094e+00,6.193072795867919922e+00,5.758352279663085938e+00,5.722070693969726562e+00,6.108952999114990234e+00,6.281494617462158203e+00,5.908598899841308594e+00,4.914041519165039062e+00,4.639369964599609375e+00,5.316477298736572266e+00,5.190022468566894531e+00,5.424673080444335938e+00,4.624264717102050781e+00,4.064322948455810547e+00,3.846146583557128906e+00,3.854181766510009766e+00,3.194731235504150391e+00,2.692703962326049805e+00,2.134123802185058594e+00,1.937409043312072754e+00,1.667135596275329590e+00,5.321210384368896484e+00,5.059999942779541016e+00,4.474103927612304688e+00,4.360956192016601562e+00
1.293047523498535156e+01,1.317175388336181641e+01,8.092374801635742188e+00,8.353464126586914062e+00,8.364246368408203125e+00,8.577486991882324219e+00,8.750459671020507812e+00,6.785140514373779297e+00,6.924290657043457031e+00,7.207563877105712891e+00,7.894944190979003906e+00,7.869683742523193359e+00,8.602328300476074219e+00,8.660082817077636719e+00,8.438054084777832031e+00,8.415323257446289062e+00,7.733687400817871094e+00,9.307354927062988281e+00,9.357618331909179688e+00,8.848647117614746094e+00,1.028703308105468750e+01,1.134732341766357422e+01,1.032872200012207031e+01,1.113138771057128906e+01,1.167673206329345703e+01,1.149122428894042969e+01,1.028255939483642578e+01,8.686111450195312500e+00,7.831223011016845703e+00,7.366611957550048828e+00,7.488453865051269531e+00,7.177565097808837891e+00,6.165138721466064453e+00,6.287951946258544922e+00,6.395148754119873047e+00,6.658663749694824219e+00,6.720684051513671875e+00,6.997023582458496094e+00,6.338046550750732422e+00,6.010059833526611328e+00,5.544119358062744141e+00,5.358833789825439453e+00,4.776184558868408203e+00,4.851759433746337891e+00,5.627588748931884766e+00,5.194557666778564453e+00,4.576510906219482422e+00,4.235696315765380859e+00,3.954661846160888672e+00,4.042613983154296875e+00,3.612338781356811523e+00,3.129536867141723633e+00,2.652351140975952148e+00,2.368724107742309570e+00,2.264501333236694336e+00,5.095267772674560547e+00,4.878873348236083984e+00,4.220536231994628906e+00,3.875797986984252930e+00
1.375836753845214844e+01,1.381023120880126953e+01,8.476127624511718750e+00,8.620239257812500000e+00,8.382987976074218750e+00,8.541354179382324219e+00,8.647518157958984375e+00,6.669041156768798828e+00,6.829649448394775391e+00,7.169618606567382812e+00,7.917181015014648438e+00,7.684889316558837891e+00,8.536520004272460938e+00,8.760800361633300781e+00,8.619653701782226562e+00,8.781916618347167969e+00,8.398514747619628906e+00,1.045218086242675781e+01,1.074287223815917969e+01,1.021938514709472656e+01,1.142638015747070312e+01,1.264725780487060547e+01,1.170062828063964844e+01,1.218372058868408203e+01,1.234528350830078125e+01,1.137428379058837891e+01,1.031388950347900391e+01,8.716276168823242188e+00,8.064023971557617188e+00,7.592610359191894531e+00,7.710636138916015625e+00,6.810167789459228516e+00,5.601938724517822266e+00,5.937871456146240234e+00,6.298585414886474609e+00,6.804420948028564453e+00,6.415676116943359375e+00,6.571822643280029297e+00,6.113352775573730469e+00,5.755750656127929688e+00,5.419862270355224609e+00,4.741125106811523438e+00,4.454538345336914062e+00,4.578222274780273438e+00,4.438864231109619141e+00,4.846826076507568359e+00,4.874115467071533203e+00,4.744853973388671875e+00,4.768165111541748047e+00,4.441629886627197266e+00,3.685853004455566406e+00,3.254368066787719727e+00,2.661436796188354492e+00,2.543606996536254883e+00,2.426889896392822266e+00,5.434141159057617188e+00,4.743917465209960938e+00,4.205724239349365234e+00,3.912932157516479492e+00
