2.998485374450683594e+01,3.343208694458007812e+01,3.401218032836914062e+01,3.274375915527343750e+01,3.357277297973632812e+01,3.237638473510742188e+01,3.381336212158203125e+01,3.348283386230468750e+01,3.027968597412109375e+01,2.996939086914062500e+01,2.956512069702148438e+01,2.970181846618652344e+01,2.978258132934570312e+01,3.142190361022949219e+01,3.346868515014648438e+01,3.754761123657226562e+01,3.604625320434570312e+01,3.676165390014648438e+01,3.562484741210937500e+01,3.447983932495117188e+01,3.584360122680664062e+01,3.694132232666015625e+01,3.966149139404296875e+01,3.995072174072265625e+01,4.048912811279296875e+01,3.769179916381835938e+01,4.222203826904296875e+01,4.103915023803710938e+01,3.849057388305664062e+01,4.389667892456054688e+01,4.529857254028320312e+01,4.358487701416015625e+01,4.729388427734375000e+01,4.861140823364257812e+01,4.855349349975585938e+01,4.589552307128906250e+01,4.549307250976562500e+01,4.184738922119140625e+01,4.010282516479492188e+01,3.768577194213867188e+01,3.871575164794921875e+01,4.069250488281250000e+01,4.052828598022460938e+01,4.051488876342773438e+01,3.837711715698242188e+01,3.646812057495117188e+01,3.608885192871093750e+01,3.918906784057617188e+01,3.896572494506835938e+01,3.918199157714843750e+01,3.934635925292968750e+01,4.237792587280273438e+01,4.398126220703125000e+01,4.413731384277343750e+01,4.192446517944335938e+01,3.978866958618164062e+01,3.916242599487304688e+01,3.543580245971679688e+01,3.416595077514648438e+01
2.746463394165039062e+01,2.884454154968261719e+01,3.018420982360839844e+01,3.198140335083007812e+01,3.224361801147460938e+01,3.254453277587890625e+01,3.236368942260742188e+01,3.131143379211425781e+01,2.985728073120117188e+01,2.901453018188476562e+01,2.837947082519531250e+01,3.045805358886718750e+01,2.837450027465820312e+01,2.918751907348632812e+01,3.149535751342773438e+01,3.404404830932617188e+01,3.523393249511718750e+01,3.441966247558593750e+01,3.707994461059570312e+01,3.915003967285156250e+01,4.186898040771484375e+01,4.312742996215820312e+01,4.237124252319335938e+01,4.150111007690429688e+01,3.990438842773437500e+01,3.719631195068359375e+01,4.022861099243164062e+01,3.932375335693359375e+01,4.060120010375976562e+01,3.906872177124023438e+01,4.017514801025390625e+01,4.313458633422851562e+01,4.286623764038085938e+01,3.994643402099609375e+01,3.932062149047851562e+01,3.889040756225585938e+01,3.695932006835937500e+01,3.649206542968750000e+01,3.440793991088867188e+01,3.513852691650390625e+01,3.584105300903320312e+01,3.977501678466796875e+01,3.645509338378906250e+01,3.461667251586914062e+01,3.618053817749023438e+01,3.430466842651367188e+01,3.457490921020507812e+01,3.479771423339843750e+01,3.792869186401367188e+01,3.679991531372070312e+01,3.733905792236328125e+01,3.699150848388671875e+01,3.711850357055664062e+01,3.905949020385742188e+01,3.746878814697265625e+01,3.739411163330078125e+01,3.317753219604492188e+01,3.452320480346679688e+01,3.228794479370117188e+01
2.688233947753906250e+01,3.029435539245605469e+01,2.940674018859863281e+01,2.911645889282226562e+01,2.972099685668945312e+01,3.145185852050781250e+01,3.152899932861328125e+01,2.980934906005859375e+01,2.833701896667480469e+01,2.754516983032226562e+01,2.684912490844726562e+01,2.802366828918457031e+01,2.930200004577636719e+01,3.035346031188964844e+01,3.014040565490722656e+01,3.202772903442382812e+01,3.457523345947265625e+01,3.591944503784179688e+01,4.035392379760742188e+01,4.118909835815429688e+01,4.373195266723632812e+01,4.710522460937500000e+01,4.252128982543945312e+01,4.183740234375000000e+01,4.131284713745117188e+01,4.072866821289062500e+01,3.738357543945312500e+01,3.549650573730468750e+01,3.636320114135742188e+01,3.664976119995117188e+01,3.510744476318359375e+01,3.948016738891601562e+01,3.885354995727539062e+01,3.718609237670898438e+01,3.512580108642578125e+01,3.449514389038085938e+01,3.440611267089843750e+01,3.293923568725585938e+01,3.342648696899414062e+01,3.246251678466796875e+01,3.430171203613281250e+01,3.445131683349609375e+01,3.414772796630859375e+01,3.326921081542968750e+01,3.292313766479492188e+01,3.500843048095703125e+01,3.355702972412109375e+01,3.489072799682617188e+01,3.684318161010742188e+01,3.504359817504882812e+01,3.537397766113281250e+01,3.286326217651367188e+01,3.543812179565429688e+01,3.203100204467773438e+01,3.272859191894531250e+01,3.305146026611328125e+01,3.600623703002929688e+01,3.343210220336914062e+01,3.224360275268554688e+01
2.893773651123046875e+01,2.891999053955078125e+01,2.733840751647949219e+01,2.722412490844726562e+01,2.812063789367675781e+01,2.778685379028320312e+01,2.922064208984375000e+01,2.764580917358398438e+01,2.801585006713867188e+01,3.019383430480957031e+01,2.819979286193847656e+01,2.756629371643066406e+01,2.820421028137207031e+01,2.920610427856445312e+01,3.109922790527343750e+01,3.372122573852539062e+01,3.665460586547851562e+01,3.746142196655273438e+01,4.103932189941406250e+01,4.004562759399414062e+01,3.791291046142578125e+01,3.930148315429687500e+01,3.763931274414062500e+01,3.703557968139648438e+01,3.636532974243164062e+01,3.701198959350585938e+01,3.644372940063476562e+01,3.248756790161132812e+01,3.365738296508789062e+01,3.561370086669921875e+01,3.443698501586914062e+01,3.264210510253906250e+01,3.335011672973632812e+01,3.284391403198242188e+01,3.572727966308593750e+01,3.337408447265625000e+01,3.500533676147460938e+01,3.582167434692382812e+01,3.453355026245117188e+01,3.211363220214843750e+01,3.313570404052734375e+01,3.251862716674804688e+01,3.249888610839843750e+01,3.065196990966796875e+01,3.134132575988769531e+01,3.488657379150390625e+01,3.432308578491210938e+01,3.272849655151367188e+01,3.235970306396484375e+01,3.203223800659179688e+01,3.272046279907226562e+01,3.124295234680175781e+01,3.049031066894531250e+01,3.097597694396972656e+01,2.839067459106445312e+01,2.902758979797363281e+01,3.114249610900878906e+01,2.915483856201171875e+01,2.856577301025390625e+01
2.642930793762207031e+01,2.616701316833496094e+01,2.633840560913085938e+01,2.535732650756835938e+01,2.633029747009277344e+01,2.725458908081054688e+01,2.383334159851074219e+01,2.588592910766601562e+01,2.548895454406738281e+01,2.567764663696289062e+01,2.707127189636230469e+01,2.794725608825683594e+01,2.722526931762695312e+01,2.818745040893554688e+01,3.054816436767578125e+01,3.179388427734375000e+01,3.458628463745117188e+01,3.569041824340820312e+01,3.665540313720703125e+01,3.964765167236328125e+01,3.506839370727539062e+01,4.057672882080078125e+01,3.633575439453125000e+01,3.637943267822265625e+01,3.372351455688476562e+01,3.290522766113281250e+01,3.379384613037109375e+01,3.263748550415039062e+01,3.267362594604492188e+01,3.466140747070312500e+01,3.275611495971679688e+01,3.226857376098632812e+01,3.352524948120117188e+01,3.301079940795898438e+01,3.462854766845703125e+01,3.555319595336914062e+01,3.541801834106445312e+01,3.627240753173828125e+01,3.660433959960937500e+01,3.593865966796875000e+01,3.666295623779296875e+01,3.468264770507812500e+01,3.512954330444335938e+01,3.785640716552734375e+01,3.947015380859375000e+01,3.751925659179687500e+01,3.486965560913085938e+01,3.352925491333007812e+01,3.184456443786621094e+01,3.319313049316406250e+01,3.290564346313476562e+01,3.137465858459472656e+01,3.131416893005371094e+01,3.268385696411132812e+01,2.873793983459472656e+01,3.056725692749023438e+01,3.282823562622070312e+01,3.466834259033203125e+01,3.112542152404785156e+01
3.086857795715332031e+01,3.110633850097656250e+01,2.783486557006835938e+01,2.756286621093750000e+01,2.758712387084960938e+01,2.699973487854003906e+01,3.064144515991210938e+01,2.771771812438964844e+01,2.480614089965820312e+01,2.549055290222167969e+01,2.532251930236816406e+01,2.836620903015136719e+01,2.946950912475585938e+01,3.258184432983398438e+01,3.461135101318359375e+01,3.697382736206054688e+01,3.809534072875976562e+01,3.513500976562500000e+01,3.499766540527343750e+01,3.558581542968750000e+01,3.540266036987304688e+01,3.880962371826171875e+01,3.746487045288085938e+01,3.577670288085937500e+01,3.576216506958007812e+01,3.443737411499023438e+01,3.408282470703125000e+01,3.538351058959960938e+01,3.424388122558593750e+01,3.286407852172851562e+01,3.075967025756835938e+01,3.199383735656738281e+01,3.311178207397460938e+01,3.217355346679687500e+01,3.327672195434570312e+01,3.301469039916992188e+01,3.535769653320312500e+01,3.578723907470703125e+01,3.528717041015625000e+01,3.541046524047851562e+01,3.506369400024414062e+01,3.528520584106445312e+01,3.828126144409179688e+01,3.949357986450195312e+01,3.885483551025390625e+01,3.776626205444335938e+01,4.022426986694335938e+01,4.045315551757812500e+01,3.435810852050781250e+01,3.645734024047851562e+01,3.432831954956054688e+01,3.345344543457031250e+01,3.222143554687500000e+01,3.316361236572265625e+01,3.024346542358398438e+01,3.207052612304687500e+01,3.234146499633789062e+01,3.471032714843750000e+01,2.981747627258300781e+01
2.989048004150390625e+01,3.076367950439453125e+01,2.891217803955078125e+01,2.864131736755371094e+01,2.903349113464355469e+01,3.001961135864257812e+01,3.233357238769531250e+01,3.034540176391601562e+01,3.174567413330078125e+01,2.998848152160644531e+01,3.363140869140625000e+01,3.600065994262695312e+01,3.460657119750976562e+01,3.837781906127929688e+01,3.879418182373046875e+01,3.686690139770507812e+01,3.480744934082031250e+01,3.332643508911132812e+01,3.576108551025390625e+01,3.552721405029296875e+01,3.552493286132812500e+01,3.667737197875976562e+01,3.731191635131835938e+01,3.465279769897460938e+01,3.624370574951171875e+01,3.665047073364257812e+01,3.695568847656250000e+01,3.534791946411132812e+01,3.470779800415039062e+01,3.215900039672851562e+01,3.145559120178222656e+01,3.339978790283203125e+01,3.229226303100585938e+01,3.152058601379394531e+01,3.133431625366210938e+01,3.130464744567871094e+01,3.084381294250488281e+01,3.195773887634277344e+01,3.124103736877441406e+01,3.402829742431640625e+01,3.352297210693359375e+01,3.241382598876953125e+01,3.281956481933593750e+01,3.629989242553710938e+01,3.657089996337890625e+01,3.486474609375000000e+01,3.709196090698242188e+01,3.502495193481445312e+01,3.570080947875976562e+01,3.727527618408203125e+01,3.694144058227539062e+01,3.315317535400390625e+01,3.322241592407226562e+01,2.769785118103027344e+01,2.999116134643554688e+01,2.897852516174316406e+01,2.973667526245117188e+01,2.774676513671875000e+01,2.322230339050292969e+01
3.077142333984375000e+01,2.953522682189941406e+01,2.811322593688964844e+01,2.793974876403808594e+01,2.971184539794921875e+01,2.989887619018554688e+01,3.052066230773925781e+01,2.952944946289062500e+01,3.191035461425781250e+01,3.377498245239257812e+01,3.783315277099609375e+01,3.711408996582031250e+01,3.724179840087890625e+01,3.991062545776367188e+01,4.051686096191406250e+01,3.876435470581054688e+01,3.861124420166015625e+01,3.610775756835937500e+01,3.739608001708984375e+01,3.555936050415039062e+01,3.585788726806640625e+01,3.727418518066406250e+01,3.464247512817382812e+01,3.549823760986328125e+01,3.865380477905273438e+01,4.000971221923828125e+01,3.949375534057617188e+01,3.641478347778320312e+01,3.428394699096679688e+01,3.267784881591796875e+01,3.194358634948730469e+01,3.276078033447265625e+01,3.331408309936523438e+01,3.285595703125000000e+01,3.214226531982421875e+01,3.273323059082031250e+01,3.203836441040039062e+01,3.228664779663085938e+01,3.091600418090820312e+01,3.249613571166992188e+01,3.285420989990234375e+01,3.240738296508789062e+01,3.126972389221191406e+01,3.036132431030273438e+01,3.084445381164550781e+01,3.356187057495117188e+01,3.387530517578125000e+01,3.370038986206054688e+01,3.521313095092773438e+01,3.398748397827148438e+01,3.358241653442382812e+01,3.033230018615722656e+01,3.250181579589843750e+01,2.903768539428710938e+01,2.738633728027343750e+01,2.645588493347167969e+01,2.791041183471679688e+01,2.862094116210937500e+01,2.617614364624023438e+01
3.022201919555664062e+01,2.967821884155273438e+01,2.892661666870117188e+01,3.029194641113281250e+01,3.008706855773925781e+01,3.045630455017089844e+01,3.268324279785156250e+01,3.111299324035644531e+01,3.361444473266601562e+01,3.681632232666015625e+01,4.122684097290039062e+01,3.580883026123046875e+01,3.768368530273437500e+01,3.972138595581054688e+01,3.845510864257812500e+01,3.762954330444335938e+01,3.619561004638671875e+01,3.382123947143554688e+01,3.749438095092773438e+01,3.621143722534179688e+01,3.855369949340820312e+01,4.095220947265625000e+01,3.855433654785156250e+01,3.741210937500000000e+01,3.641823196411132812e+01,3.857209777832031250e+01,3.619238281250000000e+01,3.432589340209960938e+01,3.264979171752929688e+01,3.495680999755859375e+01,3.490816497802734375e+01,3.322729873657226562e+01,3.398716735839843750e+01,3.228474426269531250e+01,3.163813972473144531e+01,3.137084388732910156e+01,3.217213058471679688e+01,3.137790298461914062e+01,2.970735168457031250e+01,3.085794830322265625e+01,3.052849006652832031e+01,2.986291313171386719e+01,2.883560752868652344e+01,2.828600692749023438e+01,2.844261169433593750e+01,2.863670921325683594e+01,3.008260536193847656e+01,2.856277656555175781e+01,2.981056022644042969e+01,3.287516784667968750e+01,3.169394302368164062e+01,3.175660324096679688e+01,3.269765472412109375e+01,2.977421951293945312e+01,2.487976646423339844e+01,2.483882522583007812e+01,2.497267150878906250e+01,2.542670631408691406e+01,2.239690208435058594e+01
3.047553062438964844e+01,3.208467102050781250e+01,3.121147155761718750e+01,3.103595542907714844e+01,3.029150199890136719e+01,3.191177558898925781e+01,3.218661499023437500e+01,3.122595214843750000e+01,3.546941375732421875e+01,3.807008361816406250e+01,3.830255126953125000e+01,3.409311676025390625e+01,3.557485198974609375e+01,3.579519271850585938e+01,3.720103073120117188e+01,3.679048919677734375e+01,3.659496307373046875e+01,4.061067199707031250e+01,4.196334457397460938e+01,4.164139556884765625e+01,4.297111511230468750e+01,4.572957611083984375e+01,4.214723968505859375e+01,4.000590515136718750e+01,3.820428848266601562e+01,3.903877258300781250e+01,3.847697830200195312e+01,3.616289138793945312e+01,3.498899459838867188e+01,3.564662933349609375e+01,3.674080657958984375e+01,3.296714782714843750e+01,3.113929176330566406e+01,3.033790969848632812e+01,3.101106262207031250e+01,3.159996795654296875e+01,3.194444656372070312e+01,3.272100067138671875e+01,2.966008949279785156e+01,2.859000587463378906e+01,2.927768707275390625e+01,3.099130058288574219e+01,3.031250762939453125e+01,2.823602676391601562e+01,2.983860588073730469e+01,2.790281867980957031e+01,2.941051101684570312e+01,2.965377616882324219e+01,2.934683227539062500e+01,2.832780647277832031e+01,2.810808753967285156e+01,2.538593673706054688e+01,2.598533630371093750e+01,2.738547325134277344e+01,2.422173881530761719e+01,2.050498771667480469e+01,2.250404930114746094e+01,2.486030006408691406e+01,2.664543914794921875e+01
