3.877112150192260742e+00,6.749238491058349609e+00,8.101297378540039062e+00,4.719507694244384766e+00,4.191265106201171875e+00,4.182003974914550781e+00,3.824873924255371094e+00,3.535248517990112305e+00,4.138257980346679688e+00,4.002336025238037109e+00,4.409576416015625000e+00,4.460747718811035156e+00,3.647488594055175781e+00,4.381128787994384766e+00,4.625690460205078125e+00,5.720837593078613281e+00,5.650238990783691406e+00,3.879630088806152344e+00,3.621186733245849609e+00,3.712303638458251953e+00,3.887077093124389648e+00,4.194855213165283203e+00,4.298297405242919922e+00,4.050409793853759766e+00,4.219959259033203125e+00,3.767178535461425781e+00,3.433608531951904297e+00,3.204420328140258789e+00,3.143173217773437500e+00,3.096818685531616211e+00,2.797309160232543945e+00,2.496271371841430664e+00,2.591452598571777344e+00,2.997316837310791016e+00,3.251016139984130859e+00,2.994362831115722656e+00,2.727704763412475586e+00,2.702726602554321289e+00,2.749842166900634766e+00,2.748996257781982422e+00,2.400298833847045898e+00,2.364751815795898438e+00,3.090168714523315430e+00,3.344840764999389648e+00,8.177794456481933594e+00,7.313878059387207031e+00,7.052162647247314453e+00,8.603218078613281250e+00,8.659439086914062500e+00,9.489163398742675781e+00,9.308764457702636719e+00,7.859599113464355469e+00,7.432092666625976562e+00,6.500637054443359375e+00,1.744323134422302246e+00,1.769608736038208008e+00,2.115234613418579102e+00,1.817357897758483887e+00,1.403707623481750488e+00
3.985234022140502930e+00,4.043789863586425781e+00,5.502773284912109375e+00,4.842450141906738281e+00,4.265846729278564453e+00,4.529354572296142578e+00,3.987248659133911133e+00,3.606880664825439453e+00,4.095876216888427734e+00,4.148821830749511719e+00,4.440999507904052734e+00,4.520887851715087891e+00,3.694325208663940430e+00,4.167017459869384766e+00,4.372617244720458984e+00,5.416863441467285156e+00,5.643315792083740234e+00,3.889608383178710938e+00,3.593870639801025391e+00,3.654007673263549805e+00,3.936735868453979492e+00,4.408228874206542969e+00,4.055107593536376953e+00,3.609979391098022461e+00,3.715205907821655273e+00,3.640847921371459961e+00,3.418200731277465820e+00,3.535403728485107422e+00,3.359711647033691406e+00,3.140734195709228516e+00,2.855546951293945312e+00,2.544714212417602539e+00,2.525902271270751953e+00,2.515614271163940430e+00,2.940235853195190430e+00,2.519155502319335938e+00,2.702939271926879883e+00,2.548258781433105469e+00,2.696431398391723633e+00,2.610850811004638672e+00,2.346571922302246094e+00,2.375667572021484375e+00,3.031155109405517578e+00,3.310202360153198242e+00,3.037900447845458984e+00,2.796417713165283203e+00,2.955144643783569336e+00,2.784284830093383789e+00,2.936316490173339844e+00,3.175964355468750000e+00,2.854200601577758789e+00,2.638292074203491211e+00,2.493472099304199219e+00,2.172660350799560547e+00,1.869426369667053223e+00,1.827007412910461426e+00,1.934176206588745117e+00,1.791755676269531250e+00,1.433926463127136230e+00
3.854518413543701172e+00,4.052132606506347656e+00,5.114127635955810547e+00,4.474085330963134766e+00,3.868242502212524414e+00,4.158651828765869141e+00,3.893200159072875977e+00,3.364146947860717773e+00,3.783738136291503906e+00,3.939104080200195312e+00,4.302346229553222656e+00,4.573491096496582031e+00,3.727199316024780273e+00,4.099003791809082031e+00,4.173995971679687500e+00,4.919836044311523438e+00,5.630885124206542969e+00,4.190226078033447266e+00,4.298986911773681641e+00,4.356690406799316406e+00,4.301278591156005859e+00,4.741300582885742188e+00,4.227025508880615234e+00,4.287501811981201172e+00,4.428497791290283203e+00,4.313768863677978516e+00,3.985484600067138672e+00,3.643925428390502930e+00,3.427710294723510742e+00,3.035640001296997070e+00,2.950800180435180664e+00,2.877846002578735352e+00,2.403989315032958984e+00,2.432633638381958008e+00,2.585267543792724609e+00,2.424714326858520508e+00,2.805092096328735352e+00,2.643349885940551758e+00,2.627012252807617188e+00,2.353062391281127930e+00,2.406144380569458008e+00,2.108986854553222656e+00,2.453402042388916016e+00,2.821335077285766602e+00,3.198157072067260742e+00,3.429835796356201172e+00,3.188845157623291016e+00,3.338784456253051758e+00,3.234550476074218750e+00,3.618464946746826172e+00,3.390170097351074219e+00,2.986733436584472656e+00,2.784259557723999023e+00,2.362754344940185547e+00,2.183287382125854492e+00,1.955711960792541504e+00,2.417615652084350586e+00,2.296904325485229492e+00,1.555903196334838867e+00
1.124321460723876953e+01,7.962782382965087891e+00,9.808188438415527344e+00,8.448052406311035156e+00,7.654629707336425781e+00,8.120010375976562500e+00,7.420866489410400391e+00,6.935137748718261719e+00,5.181663513183593750e+00,5.305613994598388672e+00,6.212897777557373047e+00,6.631724834442138672e+00,4.627915859222412109e+00,4.558799266815185547e+00,4.607089996337890625e+00,5.483631134033203125e+00,6.291103363037109375e+00,4.886040210723876953e+00,5.326717853546142578e+00,5.406914234161376953e+00,4.823409557342529297e+00,4.990983009338378906e+00,5.072933673858642578e+00,4.918651580810546875e+00,4.554164886474609375e+00,4.244704246520996094e+00,4.559909820556640625e+00,4.410541534423828125e+00,3.993350744247436523e+00,3.341659784317016602e+00,3.022331953048706055e+00,3.064740180969238281e+00,2.863149642944335938e+00,2.792138338088989258e+00,3.405850410461425781e+00,3.301136255264282227e+00,3.149476528167724609e+00,3.710702657699584961e+00,3.452049255371093750e+00,2.885437965393066406e+00,2.822377443313598633e+00,2.476001739501953125e+00,2.754628658294677734e+00,3.207973957061767578e+00,3.800101041793823242e+00,4.092666625976562500e+00,4.159522533416748047e+00,4.043843746185302734e+00,3.855640649795532227e+00,3.919983863830566406e+00,3.664853096008300781e+00,3.144631862640380859e+00,3.095733880996704102e+00,2.812073469161987305e+00,2.561560153961181641e+00,2.493874311447143555e+00,2.932353973388671875e+00,2.222881555557250977e+00,1.843164563179016113e+00
9.087365150451660156e+00,5.699665069580078125e+00,1.373068809509277344e+01,1.197842979431152344e+01,1.079600906372070312e+01,8.884447097778320312e+00,6.092019557952880859e+00,5.153091430664062500e+00,5.481285572052001953e+00,5.557748317718505859e+00,6.481760025024414062e+00,6.941138267517089844e+00,4.813086509704589844e+00,4.646726131439208984e+00,4.616327762603759766e+00,5.020298004150390625e+00,5.973292827606201172e+00,4.250738620758056641e+00,4.385388851165771484e+00,5.016516208648681641e+00,4.702351093292236328e+00,5.007440567016601562e+00,4.600165843963623047e+00,4.464954853057861328e+00,4.934689044952392578e+00,4.641067504882812500e+00,4.884062290191650391e+00,4.133522987365722656e+00,3.620652437210083008e+00,3.489836692810058594e+00,3.248660087585449219e+00,3.080795526504516602e+00,2.985930919647216797e+00,2.931791305541992188e+00,3.219644784927368164e+00,3.195549726486206055e+00,3.048741817474365234e+00,3.482084035873413086e+00,3.897266626358032227e+00,3.528877496719360352e+00,3.441334247589111328e+00,2.822436809539794922e+00,3.265826225280761719e+00,3.552481412887573242e+00,4.304293632507324219e+00,4.772737026214599609e+00,4.418064594268798828e+00,4.417292594909667969e+00,4.341063499450683594e+00,4.327598571777343750e+00,3.969839572906494141e+00,3.623182058334350586e+00,3.650373458862304688e+00,3.243559360504150391e+00,2.924872875213623047e+00,2.692840814590454102e+00,2.925178527832031250e+00,2.573054313659667969e+00,1.986709475517272949e+00
5.925922393798828125e+00,5.922038555145263672e+00,1.465231800079345703e+01,1.074985694885253906e+01,9.775681495666503906e+00,9.863018035888671875e+00,6.984989643096923828e+00,6.008515834808349609e+00,6.193428993225097656e+00,6.222825527191162109e+00,6.719786643981933594e+00,7.352081775665283203e+00,4.941534042358398438e+00,4.832136631011962891e+00,5.108973503112792969e+00,5.517208576202392578e+00,6.077760696411132812e+00,4.046754360198974609e+00,4.151831626892089844e+00,4.411412239074707031e+00,4.433091640472412109e+00,4.795782089233398438e+00,4.529492855072021484e+00,4.999423027038574219e+00,5.389300823211669922e+00,5.230989456176757812e+00,5.005045413970947266e+00,4.446769714355468750e+00,4.195959568023681641e+00,3.600779294967651367e+00,3.132445335388183594e+00,2.998691558837890625e+00,2.499681949615478516e+00,2.611242294311523438e+00,2.649211168289184570e+00,2.774132013320922852e+00,3.113279342651367188e+00,3.448913574218750000e+00,3.670224666595458984e+00,3.408916711807250977e+00,3.417169094085693359e+00,2.886081695556640625e+00,3.708912611007690430e+00,4.651393890380859375e+00,5.159061431884765625e+00,5.575247287750244141e+00,5.873781204223632812e+00,5.515655994415283203e+00,5.233293533325195312e+00,5.353336811065673828e+00,4.657112121582031250e+00,4.238586425781250000e+00,3.989753246307373047e+00,3.492263317108154297e+00,2.965982913970947266e+00,2.860286712646484375e+00,3.121527433395385742e+00,2.803407907485961914e+00,2.011419773101806641e+00
6.350398540496826172e+00,6.327759265899658203e+00,1.585713768005371094e+01,1.269673728942871094e+01,1.098706054687500000e+01,1.109529209136962891e+01,8.084764480590820312e+00,7.416759967803955078e+00,7.574491024017333984e+00,7.123425960540771484e+00,7.495561599731445312e+00,7.913916587829589844e+00,5.228530406951904297e+00,5.489441394805908203e+00,5.728812217712402344e+00,6.062886238098144531e+00,6.326446056365966797e+00,4.003802299499511719e+00,4.095426082611083984e+00,4.464102268218994141e+00,4.511257648468017578e+00,4.732337951660156250e+00,4.489865779876708984e+00,5.256283760070800781e+00,6.102465629577636719e+00,5.227697849273681641e+00,4.962879180908203125e+00,4.631677150726318359e+00,4.427331924438476562e+00,3.619065523147583008e+00,3.230305194854736328e+00,3.418093442916870117e+00,2.879710435867309570e+00,2.505826473236083984e+00,2.541444540023803711e+00,3.072308301925659180e+00,3.242543935775756836e+00,3.515640974044799805e+00,3.220604896545410156e+00,3.157715797424316406e+00,3.185757637023925781e+00,2.933441400527954102e+00,3.472037792205810547e+00,4.322935104370117188e+00,5.680394649505615234e+00,5.576818943023681641e+00,5.785838127136230469e+00,5.643705844879150391e+00,5.807255268096923828e+00,6.302426338195800781e+00,5.447320938110351562e+00,4.698347091674804688e+00,4.230289936065673828e+00,3.968380212783813477e+00,3.489222049713134766e+00,3.102997541427612305e+00,3.127800226211547852e+00,2.802932977676391602e+00,2.211837768554687500e+00
7.044967174530029297e+00,6.978542327880859375e+00,1.389630985260009766e+01,1.698381805419921875e+01,1.471946334838867188e+01,1.512300205230712891e+01,1.131938076019287109e+01,1.126647186279296875e+01,1.126802253723144531e+01,7.599298954010009766e+00,7.830980300903320312e+00,8.240776062011718750e+00,5.195620059967041016e+00,5.758721828460693359e+00,5.933801174163818359e+00,6.246249198913574219e+00,6.579767704010009766e+00,4.352854728698730469e+00,4.337866306304931641e+00,4.573005676269531250e+00,4.904919147491455078e+00,5.085541725158691406e+00,4.578724384307861328e+00,5.329740524291992188e+00,5.745438098907470703e+00,5.487412929534912109e+00,5.536231517791748047e+00,4.921763420104980469e+00,4.424839496612548828e+00,3.593391895294189453e+00,3.561605691909790039e+00,3.839941501617431641e+00,3.114357233047485352e+00,2.918738126754760742e+00,2.829499006271362305e+00,2.916325092315673828e+00,2.887949705123901367e+00,3.087087869644165039e+00,3.149599075317382812e+00,3.242751359939575195e+00,3.214891195297241211e+00,2.918826580047607422e+00,3.441576957702636719e+00,4.182386398315429688e+00,4.914412021636962891e+00,5.553439617156982422e+00,5.415832519531250000e+00,5.493765354156494141e+00,5.912659645080566406e+00,6.710960865020751953e+00,6.378839015960693359e+00,5.442345142364501953e+00,5.055967330932617188e+00,4.567927837371826172e+00,3.922350883483886719e+00,3.415884494781494141e+00,3.404561042785644531e+00,2.890307188034057617e+00,2.587263345718383789e+00
7.268929481506347656e+00,1.240499401092529297e+01,1.446466827392578125e+01,1.791351318359375000e+01,1.758953094482421875e+01,1.757598876953125000e+01,1.606850051879882812e+01,1.558569622039794922e+01,8.173088073730468750e+00,8.346749305725097656e+00,8.593065261840820312e+00,9.389809608459472656e+00,6.442120075225830078e+00,6.571465492248535156e+00,6.545372486114501953e+00,6.944447517395019531e+00,7.379847049713134766e+00,5.023939609527587891e+00,5.066731452941894531e+00,5.449798107147216797e+00,5.931034564971923828e+00,6.004346370697021484e+00,5.119503498077392578e+00,5.392777919769287109e+00,5.611327171325683594e+00,5.484054565429687500e+00,5.092935085296630859e+00,4.392890930175781250e+00,3.909144401550292969e+00,3.355107784271240234e+00,3.708152294158935547e+00,3.601473093032836914e+00,3.601064443588256836e+00,3.167322158813476562e+00,3.008663654327392578e+00,3.344907522201538086e+00,3.658326864242553711e+00,3.799511432647705078e+00,3.211915493011474609e+00,3.182867527008056641e+00,3.122962474822998047e+00,2.875342130661010742e+00,3.263821125030517578e+00,3.790227174758911133e+00,5.260696411132812500e+00,5.628535270690917969e+00,5.313749313354492188e+00,5.346843719482421875e+00,5.998362064361572266e+00,7.031866550445556641e+00,6.709922313690185547e+00,6.239847660064697266e+00,5.629865169525146484e+00,4.913736343383789062e+00,4.179345130920410156e+00,3.690741300582885742e+00,3.809837341308593750e+00,3.282887220382690430e+00,2.721925973892211914e+00
8.209534645080566406e+00,1.375638771057128906e+01,1.618682098388671875e+01,2.011141204833984375e+01,1.897792243957519531e+01,1.888148307800292969e+01,1.789819908142089844e+01,1.855805969238281250e+01,9.764897346496582031e+00,9.907557487487792969e+00,1.096077060699462891e+01,1.122516250610351562e+01,7.657962322235107422e+00,8.036518096923828125e+00,7.916029930114746094e+00,8.331802368164062500e+00,8.328386306762695312e+00,5.702870845794677734e+00,5.839022636413574219e+00,5.912560462951660156e+00,6.559114456176757812e+00,6.824616432189941406e+00,5.998343944549560547e+00,5.849669933319091797e+00,5.901526451110839844e+00,5.441017627716064453e+00,5.437298774719238281e+00,4.605862140655517578e+00,4.064978599548339844e+00,3.733580589294433594e+00,4.361256599426269531e+00,3.704976797103881836e+00,3.510115623474121094e+00,3.444856405258178711e+00,3.561810493469238281e+00,3.529226779937744141e+00,3.782191991806030273e+00,3.896260261535644531e+00,3.267778873443603516e+00,3.208586692810058594e+00,3.307333230972290039e+00,2.883401632308959961e+00,3.353496551513671875e+00,3.931787252426147461e+00,4.589346885681152344e+00,5.576292991638183594e+00,6.514568805694580078e+00,7.000964641571044922e+00,7.532740592956542969e+00,7.772577285766601562e+00,6.423974037170410156e+00,6.166349887847900391e+00,5.455387592315673828e+00,5.203506946563720703e+00,5.050025463104248047e+00,4.370937824249267578e+00,4.240426063537597656e+00,3.531389713287353516e+00,2.907408237457275391e+00
