3.176328659057617188e+00,2.848354101181030273e+00,2.920419216156005859e+00,2.455457687377929688e+00,2.493636131286621094e+00,2.523603916168212891e+00,2.895154476165771484e+00,2.225579738616943359e+00,2.192768573760986328e+00,2.071373701095581055e+00,1.949642419815063477e+00,1.831541895866394043e+00,1.921439409255981445e+00,1.787618875503540039e+00,1.977774024009704590e+00,2.094478130340576172e+00,1.931233763694763184e+00,1.708284020423889160e+00,1.553544521331787109e+00,1.541129112243652344e+00,1.694024085998535156e+00,1.892710924148559570e+00,2.844465732574462891e+00,3.417125463485717773e+00,3.484549522399902344e+00,3.828211307525634766e+00,4.458669185638427734e+00,4.065459728240966797e+00,5.183897018432617188e+00,6.383001327514648438e+00,7.584505081176757812e+00,7.832503318786621094e+00,8.010248184204101562e+00,8.421873092651367188e+00,8.513991355895996094e+00,8.533616065979003906e+00,8.531445503234863281e+00,8.218194961547851562e+00,7.873594760894775391e+00,7.993427276611328125e+00,9.883921623229980469e+00,1.419707870483398438e+01,1.199752616882324219e+01,1.795235443115234375e+01,1.445536041259765625e+01,1.367240524291992188e+01,1.293772315979003906e+01,1.578362464904785156e+01,2.066212844848632812e+01,2.032076263427734375e+01,1.607260704040527344e+01,1.613686943054199219e+01,1.910501861572265625e+01,2.864451789855957031e+01,2.877056121826171875e+01,2.523876762390136719e+01,2.571453285217285156e+01,2.953191947937011719e+01,3.391563415527343750e+01
3.119084835052490234e+00,2.721060037612915039e+00,2.945621252059936523e+00,2.508730649948120117e+00,2.583562850952148438e+00,2.763617038726806641e+00,3.249785661697387695e+00,2.577515840530395508e+00,2.414208173751831055e+00,2.276225090026855469e+00,2.059515237808227539e+00,1.908367872238159180e+00,1.960928440093994141e+00,1.773695707321166992e+00,2.010946989059448242e+00,2.181128978729248047e+00,2.009329080581665039e+00,1.914020895957946777e+00,1.708225131034851074e+00,1.609812974929809570e+00,1.815921664237976074e+00,2.167649269104003906e+00,2.894376754760742188e+00,3.373513221740722656e+00,3.525762319564819336e+00,3.938666105270385742e+00,4.744400501251220703e+00,4.505488395690917969e+00,5.399800777435302734e+00,6.457441329956054688e+00,7.634426116943359375e+00,7.709929943084716797e+00,7.906653404235839844e+00,8.103222846984863281e+00,8.624690055847167969e+00,8.383673667907714844e+00,8.797142028808593750e+00,8.208207130432128906e+00,7.625882625579833984e+00,7.773240566253662109e+00,7.701374053955078125e+00,1.246185398101806641e+01,1.239619541168212891e+01,1.851244735717773438e+01,1.372677135467529297e+01,1.296567344665527344e+01,1.670833587646484375e+01,1.565184974670410156e+01,1.936675834655761719e+01,2.016512870788574219e+01,1.709347343444824219e+01,1.382030677795410156e+01,2.018946647644042969e+01,2.267539978027343750e+01,2.297539138793945312e+01,1.831844139099121094e+01,2.610740470886230469e+01,3.365177536010742188e+01,2.759241104125976562e+01
3.236750364303588867e+00,3.284610509872436523e+00,3.246807575225830078e+00,2.789597988128662109e+00,2.595837354660034180e+00,2.811609983444213867e+00,2.956840276718139648e+00,2.960905790328979492e+00,2.789983987808227539e+00,2.529735088348388672e+00,2.663442373275756836e+00,2.693206787109375000e+00,2.771382093429565430e+00,1.826679110527038574e+00,1.699927806854248047e+00,1.710173964500427246e+00,1.453257799148559570e+00,1.929157853126525879e+00,1.901632308959960938e+00,1.734746813774108887e+00,1.718715071678161621e+00,2.076511383056640625e+00,2.528469085693359375e+00,3.025799274444580078e+00,3.198223590850830078e+00,3.923240900039672852e+00,4.655812263488769531e+00,4.271265506744384766e+00,5.303127765655517578e+00,6.597598552703857422e+00,7.303978919982910156e+00,7.440116405487060547e+00,8.157239913940429688e+00,8.290851593017578125e+00,8.612555503845214844e+00,8.302573204040527344e+00,8.676553726196289062e+00,7.869680404663085938e+00,7.350346088409423828e+00,6.711874008178710938e+00,6.909962654113769531e+00,1.224658298492431641e+01,1.047964477539062500e+01,1.322744941711425781e+01,1.291933822631835938e+01,1.409605407714843750e+01,1.432200431823730469e+01,1.559026622772216797e+01,1.575917243957519531e+01,1.702798271179199219e+01,1.791790771484375000e+01,1.712869262695312500e+01,1.662218666076660156e+01,1.521461582183837891e+01,1.846885299682617188e+01,1.811734008789062500e+01,2.290307235717773438e+01,3.043335533142089844e+01,2.694505691528320312e+01
3.243530988693237305e+00,2.983114957809448242e+00,2.425582885742187500e+00,2.333008050918579102e+00,1.792464971542358398e+00,1.969803810119628906e+00,2.264448642730712891e+00,2.205412864685058594e+00,2.031084299087524414e+00,1.755882740020751953e+00,1.775199651718139648e+00,1.626525998115539551e+00,1.852156281471252441e+00,1.841427564620971680e+00,1.051476120948791504e+00,1.063803076744079590e+00,8.571401834487915039e-01,1.462839603424072266e+00,1.634194612503051758e+00,1.963324308395385742e+00,2.059048652648925781e+00,2.372665405273437500e+00,2.639309406280517578e+00,3.228131532669067383e+00,3.178566932678222656e+00,4.126689910888671875e+00,4.481269836425781250e+00,4.270583152770996094e+00,5.095525264739990234e+00,6.507253646850585938e+00,7.211406230926513672e+00,7.384807586669921875e+00,8.018031120300292969e+00,7.975371360778808594e+00,8.483991622924804688e+00,1.062498188018798828e+01,1.057599544525146484e+01,1.001156139373779297e+01,6.985724925994873047e+00,6.329310894012451172e+00,6.586783885955810547e+00,1.289679813385009766e+01,1.110309886932373047e+01,1.373820590972900391e+01,1.324784564971923828e+01,1.703493881225585938e+01,1.575386619567871094e+01,1.530964374542236328e+01,1.575619316101074219e+01,1.563284492492675781e+01,1.456215858459472656e+01,1.468447780609130859e+01,1.089850330352783203e+01,1.411001777648925781e+01,2.033490180969238281e+01,2.232182693481445312e+01,1.657356452941894531e+01,2.852112197875976562e+01,2.916737556457519531e+01
3.334317207336425781e+00,3.340560436248779297e+00,2.672904968261718750e+00,2.497520923614501953e+00,1.849656581878662109e+00,2.035095930099487305e+00,2.272460222244262695e+00,2.174183607101440430e+00,2.016412258148193359e+00,1.769176840782165527e+00,1.647573351860046387e+00,1.600174188613891602e+00,1.813481450080871582e+00,1.727896690368652344e+00,9.574977755546569824e-01,8.789368867874145508e-01,6.578462123870849609e-01,1.148033261299133301e+00,1.174896121025085449e+00,1.956537842750549316e+00,2.132268190383911133e+00,2.475308179855346680e+00,2.584558725357055664e+00,3.142386198043823242e+00,3.486444473266601562e+00,4.411816120147705078e+00,4.760781764984130859e+00,4.307759284973144531e+00,5.104327678680419922e+00,6.880776405334472656e+00,7.488713264465332031e+00,7.516370773315429688e+00,8.219164848327636719e+00,1.001480770111083984e+01,1.052511215209960938e+01,1.073524856567382812e+01,1.079142189025878906e+01,1.010715103149414062e+01,7.448582649230957031e+00,6.728217601776123047e+00,6.865107536315917969e+00,1.120020961761474609e+01,9.779794692993164062e+00,1.250156879425048828e+01,1.588788890838623047e+01,1.677430725097656250e+01,1.462624549865722656e+01,1.449392032623291016e+01,1.515840911865234375e+01,1.289519882202148438e+01,1.201687145233154297e+01,1.215465354919433594e+01,1.556864261627197266e+01,1.466294002532958984e+01,1.656999588012695312e+01,1.820590782165527344e+01,1.597799777984619141e+01,2.636085319519042969e+01,2.167708206176757812e+01
3.668048858642578125e+00,3.549178600311279297e+00,2.832092285156250000e+00,2.079032421112060547e+00,1.774007558822631836e+00,1.848992705345153809e+00,1.894645214080810547e+00,1.774349212646484375e+00,1.710486888885498047e+00,1.457990169525146484e+00,1.079194664955139160e+00,1.379527330398559570e+00,1.544398784637451172e+00,1.220755219459533691e+00,7.617427706718444824e-01,7.474164962768554688e-01,4.951934516429901123e-01,3.925950229167938232e-01,4.960379898548126221e-01,1.268555521965026855e+00,2.003171205520629883e+00,2.491869211196899414e+00,2.940964221954345703e+00,4.280866146087646484e+00,4.728050708770751953e+00,5.553361415863037109e+00,5.456554412841796875e+00,4.988521099090576172e+00,5.848163127899169922e+00,7.149544239044189453e+00,7.456491470336914062e+00,7.642864227294921875e+00,9.477384567260742188e+00,9.418905258178710938e+00,9.497689247131347656e+00,9.833913803100585938e+00,1.043082237243652344e+01,7.904619216918945312e+00,6.776390075683593750e+00,6.681092262268066406e+00,6.996316909790039062e+00,9.183899879455566406e+00,8.847894668579101562e+00,1.267217445373535156e+01,1.509786796569824219e+01,1.970759391784667969e+01,1.773191833496093750e+01,1.494577980041503906e+01,1.514355945587158203e+01,1.264457607269287109e+01,1.122764396667480469e+01,1.268169784545898438e+01,1.570017242431640625e+01,1.439083862304687500e+01,1.583830833435058594e+01,1.556542491912841797e+01,1.524144649505615234e+01,2.408332824707031250e+01,2.567712402343750000e+01
4.733851432800292969e+00,4.074770927429199219e+00,3.295187234878540039e+00,1.830921292304992676e+00,1.556760549545288086e+00,1.581513404846191406e+00,1.694350957870483398e+00,1.400324583053588867e+00,1.297815084457397461e+00,1.111800312995910645e+00,9.073039889335632324e-01,1.235738992691040039e+00,1.377861142158508301e+00,6.853532791137695312e-01,5.831487774848937988e-01,4.626053273677825928e-01,1.425581574440002441e-01,1.193238608539104462e-02,1.335185617208480835e-01,9.539821147918701172e-01,2.102238178253173828e+00,2.438809394836425781e+00,3.648192405700683594e+00,4.529709339141845703e+00,5.292940616607666016e+00,5.705024242401123047e+00,6.144136428833007812e+00,5.839105129241943359e+00,6.767459869384765625e+00,8.229659080505371094e+00,8.118265151977539062e+00,1.158813285827636719e+01,9.673397064208984375e+00,9.231160163879394531e+00,9.570851325988769531e+00,9.935153961181640625e+00,8.288319587707519531e+00,9.380391120910644531e+00,8.685099601745605469e+00,1.046344757080078125e+01,8.959694862365722656e+00,6.884928226470947266e+00,6.333508491516113281e+00,7.453425884246826172e+00,1.102500057220458984e+01,1.585114002227783203e+01,1.508476161956787109e+01,1.268062305450439453e+01,1.564675712585449219e+01,1.803901481628417969e+01,1.596493244171142578e+01,1.652817726135253906e+01,1.960884857177734375e+01,1.287031745910644531e+01,1.365301036834716797e+01,1.516449165344238281e+01,1.283042812347412109e+01,2.240748405456542969e+01,2.418093490600585938e+01
4.985399246215820312e+00,4.263820648193359375e+00,3.366677999496459961e+00,1.841752886772155762e+00,1.525788903236389160e+00,1.514349699020385742e+00,1.517882585525512695e+00,1.283932328224182129e+00,1.188534379005432129e+00,1.026103377342224121e+00,7.950164675712585449e-01,1.151495814323425293e+00,1.290106177330017090e+00,6.866800189018249512e-01,5.235136747360229492e-01,4.464766085147857666e-01,1.496647298336029053e-01,1.154005602002143860e-01,1.461343765258789062e-01,9.676060080528259277e-01,2.193502664566040039e+00,2.605280160903930664e+00,3.708438158035278320e+00,4.550325393676757812e+00,4.978801727294921875e+00,5.961987018585205078e+00,6.531355857849121094e+00,6.083103179931640625e+00,6.745812416076660156e+00,8.213292121887207031e+00,8.387405395507812500e+00,1.217092704772949219e+01,1.017195320129394531e+01,9.861111640930175781e+00,9.869334220886230469e+00,1.111709022521972656e+01,1.125580692291259766e+01,9.045327186584472656e+00,8.567769050598144531e+00,8.852746963500976562e+00,7.449581146240234375e+00,6.855086803436279297e+00,6.539989948272705078e+00,1.114087772369384766e+01,1.232109165191650391e+01,1.358059406280517578e+01,1.224781513214111328e+01,1.424095535278320312e+01,1.972533988952636719e+01,2.069347572326660156e+01,1.889383125305175781e+01,1.771635437011718750e+01,1.942441368103027344e+01,1.789492225646972656e+01,1.109798526763916016e+01,1.346979904174804688e+01,1.289978218078613281e+01,2.402455139160156250e+01,2.733623504638671875e+01
4.500582218170166016e+00,3.661019563674926758e+00,2.946336030960083008e+00,1.864876270294189453e+00,1.554561138153076172e+00,1.638020873069763184e+00,1.357978701591491699e+00,1.111376762390136719e+00,1.090859532356262207e+00,9.627941250801086426e-01,8.376033902168273926e-01,1.097436189651489258e+00,1.184116005897521973e+00,7.301831245422363281e-01,8.048767447471618652e-01,7.287513017654418945e-01,2.885713577270507812e-01,4.751865267753601074e-01,6.134691834449768066e-01,1.603510856628417969e+00,2.697621822357177734e+00,3.003956079483032227e+00,3.788822412490844727e+00,4.663251399993896484e+00,5.044493198394775391e+00,5.428194522857666016e+00,5.918481826782226562e+00,5.580590724945068359e+00,6.443045616149902344e+00,7.495620250701904297e+00,8.009077072143554688e+00,9.616587638854980469e+00,1.108670806884765625e+01,9.621159553527832031e+00,1.087241935729980469e+01,1.085327529907226562e+01,1.182157421112060547e+01,1.105114173889160156e+01,1.041573905944824219e+01,7.645033359527587891e+00,7.786058425903320312e+00,7.286336898803710938e+00,6.289193153381347656e+00,1.287615203857421875e+01,1.308800220489501953e+01,1.182207298278808594e+01,1.133170795440673828e+01,1.295720767974853516e+01,1.805722045898437500e+01,1.992115783691406250e+01,1.722174072265625000e+01,1.517717075347900391e+01,1.771825218200683594e+01,1.608596229553222656e+01,8.315077781677246094e+00,1.005716896057128906e+01,1.146566486358642578e+01,2.671608924865722656e+01,2.536528778076171875e+01
3.898884534835815430e+00,3.676530122756958008e+00,2.995146512985229492e+00,1.783485651016235352e+00,1.504611730575561523e+00,1.521098971366882324e+00,1.244740486145019531e+00,9.046584367752075195e-01,8.300406336784362793e-01,7.020314335823059082e-01,9.182608723640441895e-01,1.287273883819580078e+00,1.431499719619750977e+00,4.232993721961975098e-01,7.370818853378295898e-01,7.009311318397521973e-01,5.912744998931884766e-01,1.055729031562805176e+00,1.217157483100891113e+00,1.987005352973937988e+00,3.636498212814331055e+00,4.007262706756591797e+00,4.269726276397705078e+00,4.912705898284912109e+00,5.171173572540283203e+00,5.336614131927490234e+00,5.856103897094726562e+00,5.443004608154296875e+00,6.295756816864013672e+00,7.044258117675781250e+00,9.822996139526367188e+00,1.123763465881347656e+01,9.315411567687988281e+00,1.071111011505126953e+01,1.227653026580810547e+01,1.216380119323730469e+01,1.351937961578369141e+01,1.254898262023925781e+01,1.131359672546386719e+01,1.037638282775878906e+01,1.053914451599121094e+01,9.361797332763671875e+00,7.507761478424072266e+00,1.126966476440429688e+01,1.353497791290283203e+01,1.500806140899658203e+01,1.205189418792724609e+01,1.693024635314941406e+01,1.923069000244140625e+01,1.943023109436035156e+01,1.747838783264160156e+01,1.507166385650634766e+01,1.609640502929687500e+01,1.488514804840087891e+01,9.489006042480468750e+00,1.057233428955078125e+01,1.146318721771240234e+01,1.747886085510253906e+01,2.032893562316894531e+01
