1.532667577266693115e-01,2.598486244678497314e-01,7.233420014381408691e-01,1.324169158935546875e+00,8.154821395874023438e-01,5.637516975402832031e-01,1.715551316738128662e-01,6.270021200180053711e-01,7.328373789787292480e-01,4.616793990135192871e-01,8.259479999542236328e-01,8.240364789962768555e-01,7.858834266662597656e-01,1.113402724266052246e+00,1.732045054435729980e+00,2.270012855529785156e+00,2.038004398345947266e+00,9.870299100875854492e-01,8.102957606315612793e-01,4.628276526927947998e-01,8.017225861549377441e-01,1.126600146293640137e+00,1.291548371315002441e+00,1.430239677429199219e+00,1.491875529289245605e+00,1.929319143295288086e+00,2.208268642425537109e+00,2.563410043716430664e+00,3.184385776519775391e+00,2.513769388198852539e+00,2.514144897460937500e+00,2.427633762359619141e+00,2.763401985168457031e+00,3.656723737716674805e+00,3.917299032211303711e+00,4.363888740539550781e+00,4.277708530426025391e+00,4.200283050537109375e+00,4.741882324218750000e+00,4.718523502349853516e+00,4.395954608917236328e+00,4.886584281921386719e+00,5.296648502349853516e+00,5.435992240905761719e+00,5.088188171386718750e+00,3.848659515380859375e+00,3.848392486572265625e+00,1.414523124694824219e+01,1.369255733489990234e+01,1.327645492553710938e+01,3.530788898468017578e+00,3.019177675247192383e+00,2.593504190444946289e+00,2.487611055374145508e+00,2.615380048751831055e+00,2.898361444473266602e+00,3.208527803421020508e+00,2.593771219253540039e+00,2.648894071578979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695993661880493164e-01,1.054507374763488770e+00,5.482449531555175781e-01,3.316207528114318848e-01,0.000000000000000000e+00,2.722746431827545166e-01,4.281333982944488525e-01,1.746262162923812866e-01,5.363855361938476562e-01,6.908921599388122559e-01,6.957220435142517090e-01,8.855723142623901367e-01,1.543289065361022949e+00,2.282690286636352539e+00,2.204730272293090820e+00,1.350443720817565918e+00,1.001573085784912109e+00,5.195034742355346680e-01,8.965798020362854004e-01,1.415338039398193359e+00,1.238553881645202637e+00,1.305409193038940430e+00,1.203875184059143066e+00,1.790251374244689941e+00,2.306599855422973633e+00,2.668180227279663086e+00,3.167308807373046875e+00,2.517667770385742188e+00,2.531404972076416016e+00,2.410730123519897461e+00,2.690527439117431641e+00,3.149527311325073242e+00,3.602376699447631836e+00,3.919820547103881836e+00,4.182728290557861328e+00,3.919461250305175781e+00,4.473467350006103516e+00,4.428092002868652344e+00,4.297086238861083984e+00,4.770098686218261719e+00,5.070750713348388672e+00,5.487603187561035156e+00,5.069978713989257812e+00,3.865961551666259766e+00,4.153886318206787109e+00,3.725531101226806641e+00,3.768661022186279297e+00,3.632510900497436523e+00,3.566521406173706055e+00,2.435140371322631836e+00,2.801938295364379883e+00,2.709589242935180664e+00,2.292940855026245117e+00,2.420982360839843750e+00,2.574398040771484375e+00,2.515089988708496094e+00,2.444092750549316406e+00
0.000000000000000000e+00,5.547367036342620850e-03,1.301561892032623291e-01,1.586942553520202637e+00,8.338733911514282227e-01,6.148867607116699219e-01,2.021435201168060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934414625167846680e-01,2.382701635360717773e+00,3.648463249206542969e+00,3.506379604339599609e+00,1.955661296844482422e+00,2.099466323852539062e+00,2.500730991363525391e+00,1.548215746879577637e+00,1.403315186500549316e+00,1.357399344444274902e+00,1.070637822151184082e+00,1.171510338783264160e+00,1.627566218376159668e+00,1.562104940414428711e+00,1.768462061882019043e+00,1.682057142257690430e+00,2.358808040618896484e+00,2.472912549972534180e+00,2.569376707077026367e+00,3.019591808319091797e+00,2.956042528152465820e+00,2.666886568069458008e+00,2.714042425155639648e+00,2.821995019912719727e+00,3.455382823944091797e+00,3.631236076354980469e+00,4.133508205413818359e+00,4.615441799163818359e+00,4.206725120544433594e+00,4.678164005279541016e+00,4.936940193176269531e+00,5.037030220031738281e+00,4.365857124328613281e+00,4.471370697021484375e+00,4.788882732391357422e+00,4.735741615295410156e+00,4.670259952545166016e+00,4.698258399963378906e+00,4.427854537963867188e+00,3.965178728103637695e+00,3.700332164764404297e+00,3.670904874801635742e+00,2.601618289947509766e+00,2.672136306762695312e+00,2.547382593154907227e+00,2.236575603485107422e+00,2.268288612365722656e+00,2.646305322647094727e+00,2.753847837448120117e+00,3.021578311920166016e+00
1.052459716796875000e+00,7.754462957382202148e-01,6.572379469871520996e-01,1.373056292533874512e+00,1.630612134933471680e+00,1.448981761932373047e+00,9.899301081895828247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660646200180053711e-01,2.251770734786987305e+00,5.144362926483154297e+00,3.928622961044311523e+00,2.082016706466674805e+00,1.260087728500366211e+00,1.864068388938903809e+00,9.983804225921630859e-01,9.454659223556518555e-01,1.338722467422485352e+00,1.452715754508972168e+00,1.434647321701049805e+00,1.790040969848632812e+00,2.012139320373535156e+00,2.419250726699829102e+00,2.114751577377319336e+00,2.245650053024291992e+00,2.910680294036865234e+00,3.208749294281005859e+00,3.736740112304687500e+00,3.581464767456054688e+00,2.960671186447143555e+00,3.080912590026855469e+00,3.310335636138916016e+00,3.842494249343872070e+00,4.477763652801513672e+00,5.080883026123046875e+00,4.762117385864257812e+00,4.975645065307617188e+00,4.801321983337402344e+00,4.662331104278564453e+00,4.716389179229736328e+00,4.290670394897460938e+00,4.216643333435058594e+00,4.544885158538818359e+00,4.984292507171630859e+00,5.234001636505126953e+00,4.879985332489013672e+00,4.544148921966552734e+00,3.880927085876464844e+00,3.921376705169677734e+00,3.759017944335937500e+00,2.765086889266967773e+00,2.808221101760864258e+00,2.838623523712158203e+00,2.325510263442993164e+00,2.821498394012451172e+00,3.238254547119140625e+00,3.010201692581176758e+00,2.607323408126831055e+00
1.087725758552551270e+00,8.600487112998962402e-01,6.284945607185363770e-01,1.458346724510192871e+00,1.754322886466979980e+00,1.562762737274169922e+00,1.020100340247154236e-01,0.000000000000000000e+00,9.084051847457885742e-02,7.367607355117797852e-01,2.187289476394653320e+00,4.906893253326416016e+00,3.882631778717041016e+00,1.938650131225585938e+00,1.049138426780700684e+00,1.052422523498535156e+00,2.989586889743804932e-01,5.956563353538513184e-02,2.273862510919570923e-01,1.236809372901916504e+00,1.349974513053894043e+00,1.915100574493408203e+00,1.718305826187133789e+00,1.936572670936584473e+00,2.119097948074340820e+00,2.309221506118774414e+00,3.229245424270629883e+00,3.232465505599975586e+00,3.708252191543579102e+00,3.730971097946166992e+00,3.113441705703735352e+00,3.030566692352294922e+00,3.432726144790649414e+00,3.880218505859375000e+00,4.181241989135742188e+00,4.742337703704833984e+00,4.365736961364746094e+00,4.531738758087158203e+00,4.696008682250976562e+00,4.732039928436279297e+00,4.850094318389892578e+00,4.287413597106933594e+00,4.367084980010986328e+00,4.418000221252441406e+00,5.205521583557128906e+00,6.082849025726318359e+00,5.435438632965087891e+00,5.090638637542724609e+00,4.142986774444580078e+00,4.151743888854980469e+00,3.567450523376464844e+00,2.809197902679443359e+00,2.993606328964233398e+00,2.902470827102661133e+00,2.292927742004394531e+00,2.591799974441528320e+00,2.874714374542236328e+00,3.133449554443359375e+00,2.635578155517578125e+00
1.720703959465026855e+00,2.639063358306884766e+00,2.798653364181518555e+00,1.772827029228210449e+00,1.519141316413879395e+00,1.363712668418884277e+00,1.780832171440124512e+00,2.098907709121704102e+00,2.141685724258422852e+00,2.377127647399902344e+00,2.088123083114624023e+00,3.511023283004760742e+00,2.780547857284545898e+00,4.093480587005615234e+00,8.593404293060302734e-01,8.825532793998718262e-01,4.769851267337799072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643590629100799561e-01,6.679328680038452148e-01,1.454135894775390625e+00,2.063016653060913086e+00,2.328372478485107422e+00,2.721466064453125000e+00,2.965299129486083984e+00,3.130016326904296875e+00,3.252397775650024414e+00,4.129348754882812500e+00,3.890164852142333984e+00,2.836575746536254883e+00,2.773363113403320312e+00,2.891049861907958984e+00,3.490990161895751953e+00,3.508412122726440430e+00,3.986306905746459961e+00,3.501475334167480469e+00,3.613053798675537109e+00,4.300474166870117188e+00,4.008629322052001953e+00,4.019928455352783203e+00,3.999297142028808594e+00,4.215216636657714844e+00,4.877576351165771484e+00,5.478397369384765625e+00,6.129853248596191406e+00,5.886860847473144531e+00,5.522482395172119141e+00,4.846278667449951172e+00,5.030069828033447266e+00,4.287556171417236328e+00,2.819889545440673828e+00,2.708930969238281250e+00,2.555624246597290039e+00,2.794990301132202148e+00,2.918789386749267578e+00,3.213449478149414062e+00,2.780731439590454102e+00,1.908094286918640137e+00
1.952700376510620117e+00,2.308056354522705078e+00,2.383268594741821289e+00,3.027311563491821289e+00,1.580601572990417480e+00,1.474773526191711426e+00,1.680005073547363281e+00,6.500552296638488770e-01,6.881766915321350098e-01,1.158879995346069336e+00,1.772925376892089844e+00,2.482204914093017578e+00,1.940808296203613281e+00,3.055814266204833984e+00,9.186844229698181152e-01,8.337838649749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847258150577545166e-01,9.882655739784240723e-01,1.728343367576599121e+00,2.350293874740600586e+00,3.138340711593627930e+00,3.268222570419311523e+00,3.505256652832031250e+00,3.863516569137573242e+00,3.837901830673217773e+00,3.262518405914306641e+00,2.801035165786743164e+00,2.909506559371948242e+00,2.970110893249511719e+00,2.774756669998168945e+00,2.771550893783569336e+00,3.780269622802734375e+00,3.518666028976440430e+00,3.541390895843505859e+00,3.422882556915283203e+00,3.759480714797973633e+00,3.701712608337402344e+00,3.618490457534790039e+00,4.106523513793945312e+00,4.678462028503417969e+00,5.093673706054687500e+00,5.360097408294677734e+00,5.610407352447509766e+00,5.493720054626464844e+00,5.443765163421630859e+00,5.795132160186767578e+00,4.857128143310546875e+00,3.130481243133544922e+00,2.821875333786010742e+00,2.805876493453979492e+00,2.762831449508666992e+00,2.538016080856323242e+00,2.648921489715576172e+00,2.532065629959106445e+00,1.898024439811706543e+00
2.189635515213012695e+00,2.461951732635498047e+00,2.545028448104858398e+00,3.382711172103881836e+00,1.855012536048889160e+00,1.692591667175292969e+00,1.940703868865966797e+00,8.875802755355834961e-01,8.809853196144104004e-01,1.279898047447204590e+00,1.783911705017089844e+00,2.493393659591674805e+00,1.935513734817504883e+00,3.173213958740234375e+00,9.753727316856384277e-01,7.823185324668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298407316207885742e-01,1.298747658729553223e+00,1.862567305564880371e+00,2.381728172302246094e+00,2.850085973739624023e+00,3.386130809783935547e+00,4.033847332000732422e+00,4.192462921142578125e+00,3.792689323425292969e+00,3.225684881210327148e+00,3.005843877792358398e+00,3.211245536804199219e+00,3.033960819244384766e+00,8.993480682373046875e+00,9.257794380187988281e+00,1.108132648468017578e+01,1.198335170745849609e+01,1.195946025848388672e+01,1.032018852233886719e+01,1.194001960754394531e+01,3.494327545166015625e+00,3.416967868804931641e+00,3.914890289306640625e+00,4.345695972442626953e+00,4.238873004913330078e+00,4.751329898834228516e+00,4.830490589141845703e+00,4.954791069030761719e+00,5.421604156494140625e+00,5.931146144866943359e+00,3.748553037643432617e+00,3.316792964935302734e+00,3.135934114456176758e+00,3.006451368331909180e+00,2.936428308486938477e+00,2.581124782562255859e+00,2.677518367767333984e+00,2.482571840286254883e+00,2.071521759033203125e+00
1.976615428924560547e+00,2.336725711822509766e+00,2.395412206649780273e+00,2.284980058670043945e+00,1.681534647941589355e+00,1.499456524848937988e+00,1.884994983673095703e+00,1.063309431076049805e+00,1.012617111206054688e+00,1.266974210739135742e+00,1.830518484115600586e+00,9.512245655059814453e-01,7.411099672317504883e-01,1.203243017196655273e+00,6.922012567520141602e-01,4.924907982349395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280844092369079590e-01,1.282081723213195801e+00,1.837919473648071289e+00,2.348355770111083984e+00,2.253234386444091797e+00,2.477082967758178711e+00,3.353150367736816406e+00,3.476737737655639648e+00,3.370985507965087891e+00,3.149945735931396484e+00,3.377094984054565430e+00,3.672744989395141602e+00,3.531859636306762695e+00,3.375779390335083008e+00,9.697682380676269531e+00,9.240480422973632812e+00,1.075771903991699219e+01,1.094881057739257812e+01,9.855343818664550781e+00,8.765207290649414062e+00,8.948811531066894531e+00,3.108709812164306641e+00,3.596811056137084961e+00,4.184419155120849609e+00,4.097208499908447266e+00,4.306556701660156250e+00,4.764914035797119141e+00,4.708631992340087891e+00,3.777855157852172852e+00,4.511105537414550781e+00,5.123309612274169922e+00,4.469315052032470703e+00,4.384797573089599609e+00,3.343167543411254883e+00,3.137412071228027344e+00,2.783702373504638672e+00,2.906515359878540039e+00,3.011823177337646484e+00,3.039899349212646484e+00,2.540228128433227539e+00
4.223902702331542969e+00,3.548551321029663086e+00,3.658709049224853516e+00,3.022151708602905273e+00,1.581886291503906250e+00,1.392561316490173340e+00,1.599825501441955566e+00,1.596365928649902344e+00,1.424883008003234863e+00,2.430596351623535156e+00,2.199541807174682617e+00,1.890627384185791016e+00,1.406496524810791016e+00,1.260160684585571289e+00,7.595549225807189941e-01,6.737512350082397461e-01,5.841556936502456665e-02,2.774726450443267822e-01,5.993942618370056152e-01,9.550731778144836426e-01,2.121497154235839844e+00,2.763897657394409180e+00,3.269216299057006836e+00,2.992703914642333984e+00,2.913594007492065430e+00,3.302618980407714844e+00,3.661675214767456055e+00,3.537684202194213867e+00,3.199500560760498047e+00,3.870731353759765625e+00,4.064934730529785156e+00,3.465086460113525391e+00,3.263681173324584961e+00,9.282489776611328125e+00,9.457388877868652344e+00,9.767651557922363281e+00,1.062499141693115234e+01,9.638532638549804688e+00,9.695626258850097656e+00,9.018527030944824219e+00,3.237515449523925781e+00,3.566831350326538086e+00,3.774804115295410156e+00,3.706587314605712891e+00,3.864001512527465820e+00,4.629178047180175781e+00,5.112069606781005859e+00,4.339575290679931641e+00,4.712838649749755859e+00,5.448465824127197266e+00,4.356613636016845703e+00,4.171802520751953125e+00,3.348080396652221680e+00,3.366713285446166992e+00,3.659396886825561523e+00,3.202333211898803711e+00,3.229916572570800781e+00,3.355789184570312500e+00,3.211369514465332031e+00
