2.245437622070312500e+00,1.810348987579345703e+00,2.333116531372070312e+00,1.853555798530578613e+00,1.713637948036193848e+00,1.655168175697326660e+00,1.796703219413757324e+00,1.545491576194763184e+00,1.469565510749816895e+00,1.371322512626647949e+00,1.326951384544372559e+00,1.251603364944458008e+00,1.190426945686340332e+00,1.151513338088989258e+00,1.341451644897460938e+00,1.520573616027832031e+00,1.406315207481384277e+00,1.027189850807189941e+00,9.336827993392944336e-01,9.275537133216857910e-01,1.016624808311462402e+00,1.133849620819091797e+00,1.688856959342956543e+00,1.992766976356506348e+00,2.091516017913818359e+00,2.278465509414672852e+00,2.580331087112426758e+00,2.491947650909423828e+00,3.126464605331420898e+00,3.819863557815551758e+00,4.565716743469238281e+00,4.763823032379150391e+00,5.138405799865722656e+00,5.579462528228759766e+00,5.781582355499267578e+00,5.851819992065429688e+00,5.913039207458496094e+00,6.166917324066162109e+00,6.027322769165039062e+00,6.132215976715087891e+00,5.745187759399414062e+00,5.641446113586425781e+00,4.964015007019042969e+00,5.004645347595214844e+00,3.931670427322387695e+00,3.574570655822753906e+00,3.295929193496704102e+00,3.289984703063964844e+00,3.751971244812011719e+00,3.770187854766845703e+00,3.778962373733520508e+00,4.026070117950439453e+00,3.713829040527343750e+00,3.574919462203979492e+00,3.701394319534301758e+00,3.757772445678710938e+00,3.924746751785278320e+00,3.201850175857543945e+00,2.911145925521850586e+00
2.036364316940307617e+00,1.700286388397216797e+00,2.274476051330566406e+00,1.804282903671264648e+00,1.701685190200805664e+00,1.657739520072937012e+00,1.862035512924194336e+00,1.632342457771301270e+00,1.589058279991149902e+00,1.499200820922851562e+00,1.352915406227111816e+00,1.264331340789794922e+00,1.204305887222290039e+00,1.124948978424072266e+00,1.350147604942321777e+00,1.556897044181823730e+00,1.493779301643371582e+00,1.192857384681701660e+00,1.068715453147888184e+00,9.855150580406188965e-01,1.135032176971435547e+00,1.361049652099609375e+00,1.745680809020996094e+00,2.022713422775268555e+00,2.072119235992431641e+00,2.292483806610107422e+00,2.731599330902099609e+00,2.834471702575683594e+00,3.391288757324218750e+00,3.899095296859741211e+00,4.692115783691406250e+00,4.780870437622070312e+00,5.127462387084960938e+00,5.416081905364990234e+00,5.769580841064453125e+00,5.638396739959716797e+00,6.025516033172607422e+00,6.133508682250976562e+00,5.684968471527099609e+00,5.791969299316406250e+00,5.670305728912353516e+00,5.692307472229003906e+00,4.977241516113281250e+00,5.258775234222412109e+00,4.151801586151123047e+00,3.648415803909301758e+00,3.522457361221313477e+00,3.048987865447998047e+00,3.835705518722534180e+00,3.778756141662597656e+00,3.696674108505249023e+00,3.958045482635498047e+00,3.744919538497924805e+00,3.650147199630737305e+00,4.043192863464355469e+00,4.177573680877685547e+00,4.224589824676513672e+00,3.425121307373046875e+00,3.174650907516479492e+00
2.016602993011474609e+00,1.978537917137145996e+00,2.361144304275512695e+00,1.936580657958984375e+00,1.630361199378967285e+00,1.606419801712036133e+00,1.590888619422912598e+00,1.756942629814147949e+00,1.732250332832336426e+00,1.609732151031494141e+00,1.794304013252258301e+00,1.916136264801025391e+00,1.846870899200439453e+00,1.199150323867797852e+00,1.174253106117248535e+00,1.265886545181274414e+00,1.081644535064697266e+00,1.234335184097290039e+00,1.236584305763244629e+00,1.131047368049621582e+00,1.122311949729919434e+00,1.359942555427551270e+00,1.592068076133728027e+00,1.909665822982788086e+00,1.961033105850219727e+00,2.386448860168457031e+00,2.728986263275146484e+00,2.703747510910034180e+00,3.283732652664184570e+00,3.979090213775634766e+00,4.503203868865966797e+00,4.640244483947753906e+00,5.282700061798095703e+00,5.436117172241210938e+00,5.686858654022216797e+00,5.561115741729736328e+00,5.985427856445312500e+00,5.994367122650146484e+00,5.572864532470703125e+00,5.077461719512939453e+00,5.173764228820800781e+00,5.559848308563232422e+00,4.306385517120361328e+00,4.671320915222167969e+00,4.248170375823974609e+00,3.967870473861694336e+00,3.702939033508300781e+00,3.398674726486206055e+00,3.785175323486328125e+00,4.325888633728027344e+00,4.270833492279052734e+00,3.993554592132568359e+00,3.797796726226806641e+00,3.596856594085693359e+00,4.059710979461669922e+00,4.160763263702392578e+00,4.463573455810546875e+00,3.427834987640380859e+00,3.134128570556640625e+00
2.524133443832397461e+00,2.190197706222534180e+00,2.602588653564453125e+00,2.327142238616943359e+00,1.669527411460876465e+00,1.700720429420471191e+00,1.792721152305603027e+00,1.912533760070800781e+00,1.794255852699279785e+00,1.594627380371093750e+00,1.654402732849121094e+00,1.817807912826538086e+00,1.620853543281555176e+00,1.555945158004760742e+00,9.042215347290039062e-01,9.882996082305908203e-01,7.871540188789367676e-01,9.586099982261657715e-01,1.114308714866638184e+00,1.391297101974487305e+00,1.464493513107299805e+00,1.664899468421936035e+00,1.894059777259826660e+00,2.277874231338500977e+00,2.244911193847656250e+00,2.813156127929687500e+00,3.059643268585205078e+00,3.056015014648437500e+00,3.577803611755371094e+00,4.410425662994384766e+00,4.874286174774169922e+00,5.035724639892578125e+00,5.714905261993408203e+00,5.806115150451660156e+00,6.218407154083251953e+00,6.393199920654296875e+00,6.347760200500488281e+00,6.357444763183593750e+00,5.489269733428955078e+00,4.996545791625976562e+00,5.044552326202392578e+00,5.429623603820800781e+00,5.007784843444824219e+00,5.232284069061279297e+00,4.665849208831787109e+00,4.653157711029052734e+00,4.312221527099609375e+00,4.036736011505126953e+00,4.302001476287841797e+00,4.497793674468994141e+00,4.397727489471435547e+00,4.354292869567871094e+00,4.094939231872558594e+00,4.098285198211669922e+00,4.042903423309326172e+00,4.775976181030273438e+00,5.155512332916259766e+00,4.662532806396484375e+00,4.211618423461914062e+00
2.477393627166748047e+00,2.129845619201660156e+00,2.521047592163085938e+00,2.346274375915527344e+00,1.640949606895446777e+00,1.691505670547485352e+00,1.752280116081237793e+00,1.815017580986022949e+00,1.700168967247009277e+00,1.566871404647827148e+00,1.591632246971130371e+00,1.768196940422058105e+00,1.586027264595031738e+00,1.459947109222412109e+00,8.221384286880493164e-01,7.972602248191833496e-01,5.863566994667053223e-01,7.380499243736267090e-01,7.924966216087341309e-01,1.401483893394470215e+00,1.559468150138854980e+00,1.798829317092895508e+00,1.976424098014831543e+00,2.367264032363891602e+00,2.534081935882568359e+00,3.138896942138671875e+00,3.366559028625488281e+00,3.185904026031494141e+00,3.679783821105957031e+00,4.843672275543212891e+00,5.148015022277832031e+00,5.172746658325195312e+00,5.979770183563232422e+00,5.967201232910156250e+00,6.231650352478027344e+00,6.381935119628906250e+00,6.182820796966552734e+00,6.001399040222167969e+00,5.420606136322021484e+00,5.010396003723144531e+00,4.991700649261474609e+00,5.160160541534423828e+00,4.789846420288085938e+00,5.124859809875488281e+00,4.804281711578369141e+00,4.960269451141357422e+00,4.411983966827392578e+00,4.437384605407714844e+00,4.436804294586181641e+00,4.502217769622802734e+00,4.346525192260742188e+00,4.520462989807128906e+00,4.358842372894287109e+00,4.230278968811035156e+00,4.151764869689941406e+00,4.767557621002197266e+00,4.969820499420166016e+00,4.732265472412109375e+00,4.271949291229248047e+00
2.464051485061645508e+00,2.409869670867919922e+00,2.818109989166259766e+00,1.872353076934814453e+00,1.488302946090698242e+00,1.471478343009948730e+00,1.501186013221740723e+00,1.546585440635681152e+00,1.498635888099670410e+00,1.341001033782958984e+00,1.030493021011352539e+00,1.457359433174133301e+00,1.302870631217956543e+00,1.203960299491882324e+00,6.582686305046081543e-01,7.031711935997009277e-01,4.343464672565460205e-01,2.336969375610351562e-01,3.167797029018402100e-01,9.038479328155517578e-01,1.465885639190673828e+00,1.825997710227966309e+00,2.248208522796630859e+00,3.339785814285278320e+00,3.613704919815063477e+00,4.194258689880371094e+00,3.955547571182250977e+00,3.732451200485229492e+00,4.310009002685546875e+00,5.039429664611816406e+00,5.077725887298583984e+00,5.254344940185546875e+00,5.710298061370849609e+00,5.486717224121093750e+00,5.561281681060791016e+00,5.684381961822509766e+00,5.970466136932373047e+00,5.805759906768798828e+00,5.024991512298583984e+00,4.896812438964843750e+00,4.996761798858642578e+00,4.920255661010742188e+00,4.935091972351074219e+00,5.449502468109130859e+00,5.601184844970703125e+00,5.705397129058837891e+00,5.780475139617919922e+00,5.564241886138916016e+00,4.953145503997802734e+00,5.006524085998535156e+00,4.701983451843261719e+00,4.743746280670166016e+00,4.434564590454101562e+00,4.204507350921630859e+00,4.132395267486572266e+00,5.276982307434082031e+00,5.430272102355957031e+00,4.738793373107910156e+00,4.377162933349609375e+00
3.251873970031738281e+00,2.606670141220092773e+00,3.111032724380493164e+00,1.664419412612915039e+00,1.268525481224060059e+00,1.227101802825927734e+00,1.306054353713989258e+00,1.131351470947265625e+00,1.050651669502258301e+00,9.492727518081665039e-01,8.513677716255187988e-01,1.261263847351074219e+00,1.133026123046875000e+00,7.103068828582763672e-01,5.205990672111511230e-01,4.469318687915802002e-01,9.573184698820114136e-02,0.000000000000000000e+00,6.813627481460571289e-02,6.759678125381469727e-01,1.537994503974914551e+00,1.790522098541259766e+00,2.803861379623413086e+00,3.636449098587036133e+00,4.239387989044189453e+00,4.508594512939453125e+00,4.666592121124267578e+00,4.564006328582763672e+00,5.052543640136718750e+00,5.806256294250488281e+00,5.709409713745117188e+00,5.969482421875000000e+00,5.881669044494628906e+00,5.413426876068115234e+00,5.509286880493164062e+00,5.570388317108154297e+00,5.811622142791748047e+00,5.581463336944580078e+00,5.072814941406250000e+00,5.065159320831298828e+00,5.083917617797851562e+00,4.458491325378417969e+00,4.435286998748779297e+00,4.866317749023437500e+00,5.713216304779052734e+00,5.790264129638671875e+00,5.553851604461669922e+00,5.459609031677246094e+00,5.225795745849609375e+00,5.533635616302490234e+00,5.126638889312744141e+00,4.833326816558837891e+00,4.347554206848144531e+00,4.273574829101562500e+00,3.990833282470703125e+00,4.423910140991210938e+00,4.452865600585937500e+00,4.291449069976806641e+00,4.617309093475341797e+00
3.332762956619262695e+00,2.695017814636230469e+00,3.175136327743530273e+00,1.701689243316650391e+00,1.270332336425781250e+00,1.186886429786682129e+00,1.189513444900512695e+00,1.054065823554992676e+00,9.814181327819824219e-01,8.998029828071594238e-01,7.714466452598571777e-01,1.225469946861267090e+00,1.102141141891479492e+00,7.351580262184143066e-01,4.895435273647308350e-01,4.401681125164031982e-01,1.042143926024436951e-01,4.984340071678161621e-02,7.530546188354492188e-02,6.955675482749938965e-01,1.651282668113708496e+00,1.944738268852233887e+00,2.894041538238525391e+00,3.642023563385009766e+00,3.994416952133178711e+00,4.663257598876953125e+00,5.102768898010253906e+00,4.831981658935546875e+00,5.096404075622558594e+00,6.050267696380615234e+00,6.070791721343994141e+00,6.350709438323974609e+00,6.138701438903808594e+00,5.684131145477294922e+00,5.730639457702636719e+00,5.492675781250000000e+00,5.568566322326660156e+00,5.439239978790283203e+00,5.032188892364501953e+00,5.147400379180908203e+00,4.979593276977539062e+00,4.474044322967529297e+00,4.513225078582763672e+00,4.845633506774902344e+00,5.173321247100830078e+00,5.542246341705322266e+00,5.118014812469482422e+00,5.241405487060546875e+00,5.427253246307373047e+00,5.950924396514892578e+00,5.556145668029785156e+00,5.378540992736816406e+00,4.687743186950683594e+00,4.471115589141845703e+00,4.223023414611816406e+00,4.454489707946777344e+00,4.443586826324462891e+00,4.199925899505615234e+00,4.840755462646484375e+00
3.307540178298950195e+00,2.540735721588134766e+00,2.793380737304687500e+00,1.658016800880432129e+00,1.282636761665344238e+00,1.242932796478271484e+00,1.072357177734375000e+00,9.359721541404724121e-01,9.260457158088684082e-01,8.588494062423706055e-01,8.273767828941345215e-01,1.107969880104064941e+00,9.492318034172058105e-01,6.382998824119567871e-01,7.300512790679931641e-01,7.016816735267639160e-01,2.411228865385055542e-01,3.259648680686950684e-01,4.383525252342224121e-01,1.232657790184020996e+00,2.091558456420898438e+00,2.305217266082763672e+00,3.164523363113403320e+00,3.864596128463745117e+00,4.205549716949462891e+00,4.526253700256347656e+00,5.054451942443847656e+00,5.046209335327148438e+00,5.585490226745605469e+00,6.266486644744873047e+00,6.595544338226318359e+00,6.626290798187255859e+00,6.446548461914062500e+00,6.120870113372802734e+00,6.018272399902343750e+00,6.011754989624023438e+00,6.396124362945556641e+00,5.803741455078125000e+00,5.346924781799316406e+00,5.568559646606445312e+00,5.352369785308837891e+00,4.985105514526367188e+00,4.605990886688232422e+00,4.664816856384277344e+00,5.188376426696777344e+00,5.207736492156982422e+00,4.988564491271972656e+00,5.368752002716064453e+00,6.173913955688476562e+00,7.105364322662353516e+00,6.885473728179931641e+00,7.109088420867919922e+00,6.610929965972900391e+00,6.156226158142089844e+00,5.288977146148681641e+00,5.478602409362792969e+00,5.475933074951171875e+00,5.502131938934326172e+00,5.300547122955322266e+00
2.977543354034423828e+00,2.612291097640991211e+00,2.801470756530761719e+00,1.642851591110229492e+00,1.210756778717041016e+00,1.166424632072448730e+00,9.852264523506164551e-01,8.034750819206237793e-01,7.383114099502563477e-01,7.070063352584838867e-01,9.539890289306640625e-01,1.398944258689880371e+00,1.228337883949279785e+00,3.940090239048004150e-01,6.827107071876525879e-01,6.871243119239807129e-01,5.697232484817504883e-01,8.156004548072814941e-01,9.691162109375000000e-01,1.579996585845947266e+00,2.871240139007568359e+00,3.117563962936401367e+00,3.576347589492797852e+00,4.055609703063964844e+00,4.300566673278808594e+00,4.420385360717773438e+00,5.001279354095458984e+00,4.951552867889404297e+00,5.481216907501220703e+00,5.969530582427978516e+00,7.106011867523193359e+00,6.886679172515869141e+00,6.357474803924560547e+00,5.997771739959716797e+00,6.051681041717529297e+00,5.846917629241943359e+00,6.407094478607177734e+00,5.778646469116210938e+00,5.899225234985351562e+00,6.106624603271484375e+00,5.952835559844970703e+00,5.194577217102050781e+00,4.558410644531250000e+00,4.670865535736083984e+00,4.721701622009277344e+00,5.016751289367675781e+00,5.429164886474609375e+00,6.203379154205322266e+00,7.435451984405517578e+00,7.991489887237548828e+00,7.090417385101318359e+00,7.136748790740966797e+00,6.767455577850341797e+00,6.584707260131835938e+00,5.917422771453857422e+00,5.668633460998535156e+00,5.430069923400878906e+00,5.110643863677978516e+00,4.853422164916992188e+00
