6.038636565208435059e-01,6.900945901870727539e-01,7.897558212280273438e-01,5.606135129928588867e-01,4.649186134338378906e-01,4.001592397689819336e-01,4.145306348800659180e-01,4.032998383045196533e-01,4.922504127025604248e-01,5.539525747299194336e-01,7.630527615547180176e-01,7.764723300933837891e-01,8.360768556594848633e-01,5.000385046005249023e-01,5.800932645797729492e-01,5.707312822341918945e-01,5.679412484169006348e-01,5.957884192466735840e-01,6.530092358589172363e-01,6.062600016593933105e-01,7.379899024963378906e-01,8.323296308517456055e-01,1.321204662322998047e+00,1.467472314834594727e+00,1.499413132667541504e+00,1.760761618614196777e+00,1.863528132438659668e+00,1.776071667671203613e+00,1.691453456878662109e+00,1.772189617156982422e+00,1.929790496826171875e+00,2.121439456939697266e+00,2.062512397766113281e+00,1.969784736633300781e+00,1.806936860084533691e+00,1.718157410621643066e+00,2.320693016052246094e+00,2.309255123138427734e+00,2.536503791809082031e+00,2.202080488204956055e+00,2.273319721221923828e+00,2.184143543243408203e+00,1.937458634376525879e+00,1.912887573242187500e+00,2.046711444854736328e+00,1.907169818878173828e+00,1.817576766014099121e+00,1.729995727539062500e+00,1.755806326866149902e+00,1.987820625305175781e+00,1.995876431465148926e+00,2.110714197158813477e+00,2.231188058853149414e+00,2.556081056594848633e+00,2.661738872528076172e+00,2.657094240188598633e+00,2.355677604675292969e+00,2.424022674560546875e+00,2.519150257110595703e+00
4.491772353649139404e-01,5.552086830139160156e-01,7.243806719779968262e-01,5.531715154647827148e-01,4.423192739486694336e-01,3.118717968463897705e-01,2.910302579402923584e-01,2.406582981348037720e-01,3.469328880310058594e-01,4.568944573402404785e-01,7.707011699676513672e-01,8.098609447479248047e-01,8.782488107681274414e-01,5.291193723678588867e-01,6.042379140853881836e-01,5.368501543998718262e-01,5.991839766502380371e-01,5.270094275474548340e-01,5.487925410270690918e-01,4.904492497444152832e-01,7.001659274101257324e-01,7.295650243759155273e-01,1.326836943626403809e+00,1.473182320594787598e+00,1.572282195091247559e+00,1.790315508842468262e+00,1.838422298431396484e+00,1.667013168334960938e+00,1.570398807525634766e+00,1.702020168304443359e+00,1.929515480995178223e+00,2.055921077728271484e+00,2.000534057617187500e+00,2.020826578140258789e+00,1.937634706497192383e+00,1.862607002258300781e+00,2.334352970123291016e+00,2.342212915420532227e+00,2.571291685104370117e+00,2.245326995849609375e+00,2.268121719360351562e+00,2.181904792785644531e+00,2.076360225677490234e+00,1.918553233146667480e+00,1.974017858505249023e+00,1.785910844802856445e+00,1.582313299179077148e+00,1.818563818931579590e+00,1.647708773612976074e+00,1.891640305519104004e+00,2.037322044372558594e+00,2.067186594009399414e+00,2.068964719772338867e+00,2.343897104263305664e+00,2.467530965805053711e+00,2.453455686569213867e+00,2.358111143112182617e+00,2.443804025650024414e+00,2.446889400482177734e+00
4.698071181774139404e-01,8.474670052528381348e-01,8.120308518409729004e-01,1.262167692184448242e+00,8.094130754470825195e-01,6.704950332641601562e-01,3.649012148380279541e-01,1.132398366928100586e+00,1.177910685539245605e+00,1.192949295043945312e+00,1.995232224464416504e+00,2.626766681671142578e+00,2.665561199188232422e+00,1.032499432563781738e+00,1.024039387702941895e+00,9.127832651138305664e-01,5.238550901412963867e-01,4.311682283878326416e-01,4.331641793251037598e-01,5.485150218009948730e-01,7.214645743370056152e-01,8.393462300300598145e-01,1.208899259567260742e+00,1.600928664207458496e+00,1.716958522796630859e+00,1.837367057800292969e+00,1.969993472099304199e+00,1.833044528961181641e+00,1.930198788642883301e+00,1.965134859085083008e+00,2.047532558441162109e+00,2.191095113754272461e+00,2.117858409881591797e+00,2.022293329238891602e+00,2.002240657806396484e+00,2.047995328903198242e+00,2.376724243164062500e+00,2.407509088516235352e+00,2.392138957977294922e+00,2.351767301559448242e+00,2.262242555618286133e+00,2.318038463592529297e+00,2.412526607513427734e+00,2.308177471160888672e+00,2.037395000457763672e+00,1.749892234802246094e+00,1.660456061363220215e+00,1.807312965393066406e+00,1.822980046272277832e+00,1.833842396736145020e+00,1.968158245086669922e+00,2.017176151275634766e+00,2.426304340362548828e+00,2.728984594345092773e+00,2.573672533035278320e+00,2.336805820465087891e+00,1.997241854667663574e+00,2.041063070297241211e+00,2.350363969802856445e+00
9.092846512794494629e-01,1.446010589599609375e+00,1.351792097091674805e+00,1.891106843948364258e+00,2.634668827056884766e+00,2.437580585479736328e+00,8.727886676788330078e-01,1.186038136482238770e+00,1.309428691864013672e+00,1.196059107780456543e+00,2.270760297775268555e+00,4.274624824523925781e+00,4.263714790344238281e+00,1.685796856880187988e+00,9.555756449699401855e-01,8.416934013366699219e-01,4.748414158821105957e-01,4.470645487308502197e-01,3.713988363742828369e-01,6.077567338943481445e-01,6.663323044776916504e-01,8.326780796051025391e-01,1.192983627319335938e+00,1.359575748443603516e+00,1.466177225112915039e+00,1.934542775154113770e+00,1.855229258537292480e+00,1.958494901657104492e+00,1.903785705566406250e+00,2.174929380416870117e+00,2.164224147796630859e+00,2.197162866592407227e+00,2.221439361572265625e+00,2.042088747024536133e+00,1.886887550354003906e+00,1.976972460746765137e+00,2.337856531143188477e+00,2.240191459655761719e+00,2.529527425765991211e+00,2.639114141464233398e+00,2.656651020050048828e+00,2.479270696640014648e+00,2.315879583358764648e+00,2.259288787841796875e+00,1.912064909934997559e+00,1.816342830657958984e+00,1.815428495407104492e+00,1.976388573646545410e+00,2.118860244750976562e+00,2.205954074859619141e+00,2.309655189514160156e+00,2.250857591629028320e+00,2.391785144805908203e+00,2.540238618850708008e+00,2.494559049606323242e+00,2.543673992156982422e+00,2.261929750442504883e+00,2.216532468795776367e+00,2.355990648269653320e+00
9.902935624122619629e-01,1.490573048591613770e+00,1.463352560997009277e+00,2.014500141143798828e+00,2.685393333435058594e+00,2.483780622482299805e+00,9.375627636909484863e-01,1.259847998619079590e+00,1.374678134918212891e+00,1.200086951255798340e+00,2.317954540252685547e+00,4.242472171783447266e+00,4.159551620483398438e+00,1.625609993934631348e+00,9.115545153617858887e-01,7.593946456909179688e-01,3.736471533775329590e-01,2.437910139560699463e-01,1.997961550951004028e-01,4.050338268280029297e-01,5.599890947341918945e-01,7.542133331298828125e-01,1.137763977050781250e+00,1.321978449821472168e+00,1.396542787551879883e+00,1.836820721626281738e+00,1.808927536010742188e+00,1.964496850967407227e+00,1.934192299842834473e+00,2.103328466415405273e+00,2.051374435424804688e+00,2.134916067123413086e+00,2.175197362899780273e+00,1.993034601211547852e+00,1.882906317710876465e+00,1.990148425102233887e+00,2.278640985488891602e+00,2.198677301406860352e+00,2.245954513549804688e+00,2.211477279663085938e+00,2.342205047607421875e+00,2.436088562011718750e+00,2.197899103164672852e+00,2.177130937576293945e+00,1.767806649208068848e+00,1.585182428359985352e+00,1.678642988204956055e+00,1.871717691421508789e+00,1.940534591674804688e+00,2.022465467453002930e+00,2.200302839279174805e+00,2.125711679458618164e+00,2.108730077743530273e+00,2.292734384536743164e+00,2.365372657775878906e+00,2.411040067672729492e+00,2.293412923812866211e+00,2.173679113388061523e+00,2.300992727279663086e+00
1.407414555549621582e+00,2.010549783706665039e+00,1.966093301773071289e+00,3.909388303756713867e+00,2.121496915817260742e+00,2.022793769836425781e+00,7.439872026443481445e-01,8.791840672492980957e-01,9.669554233551025391e-01,1.078056097030639648e+00,2.284837961196899414e+00,3.200759887695312500e+00,3.207654953002929688e+00,2.742758989334106445e+00,1.345683693885803223e+00,1.184450268745422363e+00,4.542274475097656250e-01,2.197391390800476074e-01,1.526687741279602051e-01,3.259813189506530762e-01,5.542259812355041504e-01,7.684781551361083984e-01,1.005135416984558105e+00,1.318230032920837402e+00,1.404180884361267090e+00,1.813686966896057129e+00,1.780847072601318359e+00,1.954512596130371094e+00,2.020445585250854492e+00,2.158582448959350586e+00,1.978235840797424316e+00,2.039793014526367188e+00,2.007711410522460938e+00,2.004401922225952148e+00,2.031800985336303711e+00,2.216652870178222656e+00,2.287211894989013672e+00,2.291547298431396484e+00,2.344257831573486328e+00,2.193526744842529297e+00,2.326537609100341797e+00,2.260293006896972656e+00,2.035236597061157227e+00,1.671554207801818848e+00,1.535550832748413086e+00,1.652214407920837402e+00,1.746595501899719238e+00,2.033884286880493164e+00,2.098097085952758789e+00,1.969115614891052246e+00,2.174868583679199219e+00,2.549967765808105469e+00,2.338445425033569336e+00,2.548544645309448242e+00,2.847190856933593750e+00,2.760686397552490234e+00,2.679947614669799805e+00,2.171739578247070312e+00,2.176079750061035156e+00
1.611003160476684570e+00,2.952337026596069336e+00,3.032625675201416016e+00,3.176249980926513672e+00,2.513716220855712891e+00,2.446791648864746094e+00,1.355666995048522949e+00,1.413798928260803223e+00,1.473601341247558594e+00,1.761457443237304688e+00,1.482161521911621094e+00,2.556123495101928711e+00,2.512116909027099609e+00,2.546018838882446289e+00,1.817654967308044434e+00,1.658153057098388672e+00,6.014904379844665527e-01,3.164944946765899658e-01,2.544929087162017822e-01,3.924897313117980957e-01,6.657081246376037598e-01,8.651933670043945312e-01,9.888423085212707520e-01,1.435067415237426758e+00,1.553612470626831055e+00,1.793028831481933594e+00,1.929406762123107910e+00,2.153527021408081055e+00,2.199221372604370117e+00,2.056492090225219727e+00,1.883364200592041016e+00,1.852367401123046875e+00,1.712169170379638672e+00,1.882080793380737305e+00,1.926641345024108887e+00,2.087376356124877930e+00,2.175047397613525391e+00,2.249144554138183594e+00,2.226194381713867188e+00,2.177446603775024414e+00,2.215355157852172852e+00,2.249792098999023438e+00,2.035764694213867188e+00,1.753238320350646973e+00,1.594029426574707031e+00,1.762251257896423340e+00,1.819489598274230957e+00,2.006747007369995117e+00,2.139364480972290039e+00,1.941377401351928711e+00,2.211864948272705078e+00,2.503233432769775391e+00,2.472010135650634766e+00,2.563282728195190430e+00,2.894644737243652344e+00,3.046523809432983398e+00,3.080767631530761719e+00,2.477882862091064453e+00,2.442049264907836914e+00
1.680663347244262695e+00,2.942367315292358398e+00,2.980762958526611328e+00,3.310086250305175781e+00,2.657721042633056641e+00,2.525379896163940430e+00,1.498293042182922363e+00,1.549141883850097656e+00,1.574913501739501953e+00,1.802300453186035156e+00,1.517301797866821289e+00,2.511855840682983398e+00,2.454802513122558594e+00,2.483736038208007812e+00,1.837097525596618652e+00,1.649052143096923828e+00,6.319850087165832520e-01,4.202985465526580811e-01,3.770272433757781982e-01,5.331876873970031738e-01,7.193895578384399414e-01,8.508853912353515625e-01,9.447150826454162598e-01,1.405463814735412598e+00,1.505051374435424805e+00,1.768982291221618652e+00,1.878432869911193848e+00,2.065883874893188477e+00,2.162289142608642578e+00,1.965664863586425781e+00,1.827424407005310059e+00,1.786689281463623047e+00,1.610897779464721680e+00,1.750602841377258301e+00,1.881446599960327148e+00,2.121282815933227539e+00,2.351948976516723633e+00,2.387982368469238281e+00,2.315771818161010742e+00,2.212027311325073242e+00,2.178182363510131836e+00,2.222334146499633789e+00,2.030038356781005859e+00,1.987752556800842285e+00,2.072046518325805664e+00,1.921107530593872070e+00,2.128545045852661133e+00,2.294647455215454102e+00,2.349304437637329102e+00,2.025756120681762695e+00,2.062075853347778320e+00,2.344209909439086914e+00,2.222171545028686523e+00,2.385641574859619141e+00,2.687790393829345703e+00,2.834505558013916016e+00,2.920052289962768555e+00,2.394803047180175781e+00,2.166494846343994141e+00
1.993967294692993164e+00,3.155210494995117188e+00,3.210314512252807617e+00,1.994276046752929688e+00,2.193200588226318359e+00,2.078199625015258789e+00,2.064885854721069336e+00,1.206718444824218750e+00,1.225053668022155762e+00,1.788154363632202148e+00,2.331676244735717773e+00,3.093467712402343750e+00,2.897828817367553711e+00,2.102450847625732422e+00,1.120376348495483398e+00,9.653877019882202148e-01,6.709518432617187500e-01,6.157429218292236328e-01,6.093230843544006348e-01,7.480847239494323730e-01,9.652368426322937012e-01,1.000118970870971680e+00,9.617859721183776855e-01,1.377524971961975098e+00,1.520485639572143555e+00,1.709480166435241699e+00,1.849029779434204102e+00,1.973263978958129883e+00,1.966390252113342285e+00,1.899208545684814453e+00,1.845003366470336914e+00,1.856843590736389160e+00,1.790864109992980957e+00,1.759958624839782715e+00,1.901027202606201172e+00,1.983312964439392090e+00,1.859899759292602539e+00,1.926691293716430664e+00,2.134967327117919922e+00,1.866295337677001953e+00,1.939989447593688965e+00,1.983891844749450684e+00,2.017504692077636719e+00,2.042074918746948242e+00,1.771909475326538086e+00,1.913109660148620605e+00,2.091351747512817383e+00,2.110233545303344727e+00,2.258210182189941406e+00,2.073027610778808594e+00,1.916189312934875488e+00,2.190041542053222656e+00,1.976353645324707031e+00,2.219324111938476562e+00,2.526629924774169922e+00,2.702009916305541992e+00,2.709326982498168945e+00,2.052766323089599609e+00,2.149489402770996094e+00
1.907895445823669434e+00,3.631405830383300781e+00,3.699745655059814453e+00,2.653519868850708008e+00,2.064558982849121094e+00,2.011597871780395508e+00,1.815469980239868164e+00,1.842137336730957031e+00,1.846718430519104004e+00,1.960050702095031738e+00,2.896652936935424805e+00,3.447903633117675781e+00,3.307486295700073242e+00,1.486386299133300781e+00,9.920840263366699219e-01,8.699297904968261719e-01,6.764095425605773926e-01,7.150795459747314453e-01,6.909219026565551758e-01,8.848254680633544922e-01,9.764170646667480469e-01,9.212149977684020996e-01,9.458885192871093750e-01,1.288901805877685547e+00,1.425404548645019531e+00,1.559786081314086914e+00,1.691737890243530273e+00,1.814711570739746094e+00,1.905290484428405762e+00,2.056788206100463867e+00,1.721420884132385254e+00,1.811354279518127441e+00,1.853282928466796875e+00,1.864293336868286133e+00,1.949864506721496582e+00,1.798526406288146973e+00,1.916928052902221680e+00,1.926209449768066406e+00,2.060445070266723633e+00,1.898738861083984375e+00,1.931201696395874023e+00,1.918603181838989258e+00,2.082619667053222656e+00,2.051193237304687500e+00,2.004997730255126953e+00,2.146040916442871094e+00,1.779628753662109375e+00,1.716545939445495605e+00,2.017707824707031250e+00,2.101538419723510742e+00,2.285877466201782227e+00,2.342812061309814453e+00,2.349701404571533203e+00,2.412484169006347656e+00,2.448582649230957031e+00,3.115453481674194336e+00,3.205264329910278320e+00,2.678418874740600586e+00,2.416975736618041992e+00
