4.664875864982604980e-01,6.009441018104553223e-01,7.037496566772460938e-01,7.059162259101867676e-01,7.213842272758483887e-01,5.812535881996154785e-01,6.999887228012084961e-01,8.753997683525085449e-01,1.134806156158447266e+00,1.820084333419799805e+00,1.692321181297302246e+00,1.751206278800964355e+00,1.765055656433105469e+00,1.773824214935302734e+00,1.779322147369384766e+00,1.773285865783691406e+00,1.616701602935791016e+00,1.488902926445007324e+00,1.432095050811767578e+00,1.428827047348022461e+00,1.346078276634216309e+00,1.326728343963623047e+00,1.310007929801940918e+00,1.391076922416687012e+00,1.355369806289672852e+00,1.401331901550292969e+00,1.411386251449584961e+00,1.216608524322509766e+00,1.281676530838012695e+00,1.260850191116333008e+00,1.386691331863403320e+00,1.382636547088623047e+00,1.275040268898010254e+00,1.251412510871887207e+00,1.285016417503356934e+00,1.283919215202331543e+00,1.252904295921325684e+00,1.166192173957824707e+00,1.153710365295410156e+00,1.074586510658264160e+00,1.112408161163330078e+00,1.064125418663024902e+00,1.032460570335388184e+00,9.960077404975891113e-01,9.455739855766296387e-01,1.051426649093627930e+00,1.068469882011413574e+00,1.093546986579895020e+00,1.056294441223144531e+00,1.007260799407958984e+00,1.074438571929931641e+00,1.119900107383728027e+00,1.140417695045471191e+00,1.165854096412658691e+00,1.140837907791137695e+00,1.099989175796508789e+00,1.026298284530639648e+00,1.248216271400451660e+00,1.365750193595886230e+00
2.989618182182312012e-01,3.808138370513916016e-01,5.641005039215087891e-01,5.042068362236022949e-01,5.121798515319824219e-01,3.233700990676879883e-01,3.369321525096893311e-01,4.149623513221740723e-01,6.211823225021362305e-01,1.383921027183532715e+00,1.365551471710205078e+00,1.575965046882629395e+00,1.699847221374511719e+00,1.704962611198425293e+00,1.758442878723144531e+00,1.750084042549133301e+00,1.634076476097106934e+00,1.483125090599060059e+00,1.417401075363159180e+00,1.352756619453430176e+00,1.316071748733520508e+00,1.307776689529418945e+00,1.305314540863037109e+00,1.376425981521606445e+00,1.400115013122558594e+00,1.450490713119506836e+00,1.364205837249755859e+00,1.218638658523559570e+00,1.289486765861511230e+00,1.290555715560913086e+00,1.386335492134094238e+00,1.397967934608459473e+00,1.286856293678283691e+00,1.333592414855957031e+00,1.353618383407592773e+00,1.375617265701293945e+00,1.278610467910766602e+00,1.220189929008483887e+00,1.154284000396728516e+00,1.108291625976562500e+00,1.122815489768981934e+00,1.102959632873535156e+00,1.074978709220886230e+00,9.130310416221618652e-01,8.548101782798767090e-01,9.436753392219543457e-01,9.313583374023437500e-01,1.081878781318664551e+00,1.078539252281188965e+00,1.022345900535583496e+00,1.083119988441467285e+00,1.132609844207763672e+00,1.211201548576354980e+00,1.212044358253479004e+00,1.199416518211364746e+00,1.151000022888183594e+00,1.105979681015014648e+00,1.218970179557800293e+00,1.298925518989562988e+00
4.524320065975189209e-01,7.184764146804809570e-01,6.605421304702758789e-01,7.149827480316162109e-01,6.263446211814880371e-01,3.975610733032226562e-01,2.781183719635009766e-01,3.584338128566741943e-01,5.645861029624938965e-01,1.298353791236877441e+00,1.456156253814697266e+00,1.629057049751281738e+00,1.864953637123107910e+00,1.808143734931945801e+00,1.721011877059936523e+00,1.664614915847778320e+00,1.586906790733337402e+00,1.443069815635681152e+00,1.390852689743041992e+00,1.352117657661437988e+00,1.278745889663696289e+00,1.285300016403198242e+00,1.365043520927429199e+00,1.308890938758850098e+00,1.345678329467773438e+00,1.397645711898803711e+00,1.322861909866333008e+00,1.214451789855957031e+00,1.308102726936340332e+00,1.365743398666381836e+00,1.406332612037658691e+00,1.378007292747497559e+00,1.338637351989746094e+00,1.369677901268005371e+00,1.390094041824340820e+00,1.363964319229125977e+00,1.204377889633178711e+00,1.142394900321960449e+00,1.126913905143737793e+00,1.151795864105224609e+00,1.135568976402282715e+00,1.131375551223754883e+00,1.149716734886169434e+00,9.680446982383728027e-01,8.519309759140014648e-01,8.617536425590515137e-01,8.863688111305236816e-01,9.975675940513610840e-01,1.109447836875915527e+00,1.034564375877380371e+00,1.066322445869445801e+00,1.129334211349487305e+00,1.191016793251037598e+00,1.226745009422302246e+00,1.187087416648864746e+00,1.172536134719848633e+00,1.084904551506042480e+00,1.161566138267517090e+00,1.233008027076721191e+00
1.046607255935668945e+00,1.583161234855651855e+00,1.519981861114501953e+00,1.797941207885742188e+00,1.180940270423889160e+00,8.249638080596923828e-01,4.285972714424133301e-01,9.003809690475463867e-01,1.151959419250488281e+00,1.613608002662658691e+00,2.494710445404052734e+00,2.005346536636352539e+00,2.252057790756225586e+00,1.853937149047851562e+00,1.724438667297363281e+00,1.686013698577880859e+00,1.534826159477233887e+00,1.409446120262145996e+00,1.380468487739562988e+00,1.283189773559570312e+00,1.320873975753784180e+00,1.336291313171386719e+00,1.225746154785156250e+00,1.237534523010253906e+00,1.276629805564880371e+00,1.291677594184875488e+00,1.265205383300781250e+00,1.214383244514465332e+00,1.302648425102233887e+00,1.450821161270141602e+00,1.449358224868774414e+00,1.431689858436584473e+00,1.386189818382263184e+00,1.319808602333068848e+00,1.276488184928894043e+00,1.286601901054382324e+00,1.202780604362487793e+00,1.168587923049926758e+00,1.045351862907409668e+00,1.091722249984741211e+00,1.078077197074890137e+00,1.123310208320617676e+00,1.091777324676513672e+00,1.011381268501281738e+00,9.460403919219970703e-01,1.012164950370788574e+00,9.877983927726745605e-01,9.453195929527282715e-01,1.054097294807434082e+00,1.035946726799011230e+00,1.071820259094238281e+00,1.099189996719360352e+00,1.180299758911132812e+00,1.190826058387756348e+00,1.090276360511779785e+00,1.018993377685546875e+00,9.541521668434143066e-01,1.292741179466247559e+00,1.307873368263244629e+00
1.099695444107055664e+00,1.626904606819152832e+00,1.552964806556701660e+00,1.894169569015502930e+00,1.249590516090393066e+00,9.120011329650878906e-01,5.130499601364135742e-01,1.067422628402709961e+00,1.307866454124450684e+00,1.698710203170776367e+00,2.436382293701171875e+00,1.923036456108093262e+00,2.115903377532958984e+00,1.732434630393981934e+00,1.648752212524414062e+00,1.588968873023986816e+00,1.417198657989501953e+00,1.256674408912658691e+00,1.223719716072082520e+00,1.231549859046936035e+00,1.298225998878479004e+00,1.371276021003723145e+00,1.372835993766784668e+00,1.347426891326904297e+00,1.343485116958618164e+00,1.366617083549499512e+00,1.336216807365417480e+00,1.254167437553405762e+00,1.343192219734191895e+00,1.356132507324218750e+00,1.377256512641906738e+00,1.440041184425354004e+00,1.323889493942260742e+00,1.289065361022949219e+00,1.276396036148071289e+00,1.288477301597595215e+00,1.177839159965515137e+00,1.121876120567321777e+00,1.046624064445495605e+00,1.069529056549072266e+00,1.077225923538208008e+00,1.103794455528259277e+00,1.050894260406494141e+00,1.019335865974426270e+00,9.239072799682617188e-01,9.092522263526916504e-01,9.581281542778015137e-01,9.345660805702209473e-01,1.020796298980712891e+00,1.009494662284851074e+00,1.104752063751220703e+00,1.110936164855957031e+00,1.102443337440490723e+00,1.119491815567016602e+00,1.112992286682128906e+00,1.041252732276916504e+00,9.856597185134887695e-01,1.223084211349487305e+00,1.292511105537414551e+00
1.285633683204650879e+00,2.090819835662841797e+00,2.138363838195800781e+00,2.814533948898315430e+00,2.636381864547729492e+00,2.348835229873657227e+00,1.468913078308105469e+00,1.621005177497863770e+00,1.801458239555358887e+00,2.168086290359497070e+00,3.504724979400634766e+00,2.436965227127075195e+00,2.542078018188476562e+00,1.946441769599914551e+00,1.589903116226196289e+00,1.563138604164123535e+00,1.343920946121215820e+00,1.094849467277526855e+00,1.080484747886657715e+00,1.102004528045654297e+00,1.294421076774597168e+00,1.414594531059265137e+00,1.464987993240356445e+00,1.391576647758483887e+00,1.388309955596923828e+00,1.368232846260070801e+00,1.353406906127929688e+00,1.257955193519592285e+00,1.298649668693542480e+00,1.394785523414611816e+00,1.350638985633850098e+00,1.324497818946838379e+00,1.227695941925048828e+00,1.329660892486572266e+00,1.311793684959411621e+00,1.289700627326965332e+00,1.228472232818603516e+00,1.184010028839111328e+00,1.136294126510620117e+00,1.128964066505432129e+00,1.122212767601013184e+00,1.212670922279357910e+00,1.114398360252380371e+00,8.973991870880126953e-01,8.902637958526611328e-01,8.956713080406188965e-01,8.875247240066528320e-01,8.900605440139770508e-01,9.858018159866333008e-01,9.769622087478637695e-01,1.072985649108886719e+00,1.152796030044555664e+00,1.086798191070556641e+00,1.105095028877258301e+00,1.156733274459838867e+00,1.154662132263183594e+00,1.053257465362548828e+00,1.248024463653564453e+00,1.559770703315734863e+00
1.461334705352783203e+00,1.552723884582519531e+00,1.546707987785339355e+00,2.261487245559692383e+00,1.876417517662048340e+00,1.684776902198791504e+00,1.578078627586364746e+00,1.061748981475830078e+00,1.184636354446411133e+00,2.375585794448852539e+00,2.982295274734497070e+00,3.018437147140502930e+00,3.061765193939208984e+00,2.076462030410766602e+00,1.457841515541076660e+00,1.391989827156066895e+00,1.407555341720581055e+00,1.270951867103576660e+00,1.271096229553222656e+00,1.150510191917419434e+00,1.367040872573852539e+00,1.535708427429199219e+00,1.626910924911499023e+00,1.527922272682189941e+00,1.501080155372619629e+00,1.549210071563720703e+00,1.535744547843933105e+00,1.400189042091369629e+00,1.396183013916015625e+00,1.476993083953857422e+00,1.447123885154724121e+00,1.370715260505676270e+00,1.265120267868041992e+00,1.465318918228149414e+00,1.418027639389038086e+00,1.304684042930603027e+00,1.283910155296325684e+00,1.220976710319519043e+00,1.226360559463500977e+00,1.218775033950805664e+00,1.210477828979492188e+00,1.220216751098632812e+00,1.188613295555114746e+00,9.960429072380065918e-01,8.603312373161315918e-01,9.523534774780273438e-01,9.578937292098999023e-01,9.442672729492187500e-01,9.485846161842346191e-01,9.570171833038330078e-01,1.100489020347595215e+00,1.213468909263610840e+00,1.192172884941101074e+00,1.152570486068725586e+00,1.171600103378295898e+00,1.203170895576477051e+00,1.163007378578186035e+00,1.313769340515136719e+00,1.525417447090148926e+00
1.586534380912780762e+00,1.663122534751892090e+00,1.681980013847351074e+00,2.366891145706176758e+00,2.051159620285034180e+00,1.935822367668151855e+00,1.851814746856689453e+00,1.363142848014831543e+00,1.435314297676086426e+00,2.549948692321777344e+00,3.029839992523193359e+00,2.980332851409912109e+00,2.990725517272949219e+00,2.033950805664062500e+00,1.385313153266906738e+00,1.351712107658386230e+00,1.402147412300109863e+00,1.265166997909545898e+00,1.347413778305053711e+00,1.251220941543579102e+00,1.478043079376220703e+00,1.626144170761108398e+00,1.713519692420959473e+00,1.643197536468505859e+00,1.599779725074768066e+00,1.644951343536376953e+00,1.613239169120788574e+00,1.535896062850952148e+00,1.531429648399353027e+00,1.577238202095031738e+00,1.569935679435729980e+00,1.468605279922485352e+00,1.366340756416320801e+00,1.420448780059814453e+00,1.498574852943420410e+00,1.413946032524108887e+00,1.405834913253784180e+00,1.392807483673095703e+00,1.292645692825317383e+00,1.254981637001037598e+00,1.192472696304321289e+00,1.217976927757263184e+00,1.174037575721740723e+00,1.101791620254516602e+00,1.033012628555297852e+00,1.000769495964050293e+00,1.056554794311523438e+00,1.069231152534484863e+00,1.027302384376525879e+00,1.003056883811950684e+00,1.098430514335632324e+00,1.223091721534729004e+00,1.179516434669494629e+00,1.193149685859680176e+00,1.217950820922851562e+00,1.223897218704223633e+00,1.152837038040161133e+00,1.356506824493408203e+00,1.515254020690917969e+00
2.383592128753662109e+00,2.941150426864624023e+00,2.984579801559448242e+00,2.789270162582397461e+00,2.126262664794921875e+00,1.987519621849060059e+00,1.607345342636108398e+00,2.026427507400512695e+00,2.020541906356811523e+00,2.377990722656250000e+00,3.062322854995727539e+00,1.934292554855346680e+00,1.980509042739868164e+00,1.842321395874023438e+00,1.427395582199096680e+00,1.397742986679077148e+00,1.478095173835754395e+00,1.238554477691650391e+00,1.333393812179565430e+00,1.416477322578430176e+00,1.627399206161499023e+00,1.773975014686584473e+00,2.009759664535522461e+00,1.914876103401184082e+00,1.791851162910461426e+00,1.885335683822631836e+00,1.877739906311035156e+00,1.828920483589172363e+00,1.810264945030212402e+00,1.801998138427734375e+00,1.719525933265686035e+00,1.607547640800476074e+00,1.463448166847229004e+00,1.544365763664245605e+00,1.623887300491333008e+00,1.544940590858459473e+00,1.471547126770019531e+00,1.404251456260681152e+00,1.374745011329650879e+00,1.344808936119079590e+00,1.281806349754333496e+00,1.322281241416931152e+00,1.282214879989624023e+00,1.224302768707275391e+00,1.121136426925659180e+00,1.113453149795532227e+00,1.279158234596252441e+00,1.276970505714416504e+00,1.254536151885986328e+00,1.203736186027526855e+00,1.170691251754760742e+00,1.225199103355407715e+00,1.129042387008666992e+00,1.147265672683715820e+00,1.121217727661132812e+00,1.101634025573730469e+00,1.011821746826171875e+00,1.217285752296447754e+00,1.316175699234008789e+00
2.146415472030639648e+00,2.701750516891479492e+00,2.741608619689941406e+00,2.298693656921386719e+00,1.872277617454528809e+00,1.803066611289978027e+00,1.541627049446105957e+00,1.369337081909179688e+00,1.396907567977905273e+00,1.890877127647399902e+00,1.912230610847473145e+00,1.881870150566101074e+00,1.870408892631530762e+00,1.494484901428222656e+00,1.265927314758300781e+00,1.267458200454711914e+00,1.452738165855407715e+00,1.421516418457031250e+00,1.533825159072875977e+00,1.752579927444458008e+00,1.817724108695983887e+00,1.920389652252197266e+00,2.244702816009521484e+00,1.990696668624877930e+00,1.899924159049987793e+00,1.963360786437988281e+00,2.186710357666015625e+00,2.090170383453369141e+00,1.981313347816467285e+00,1.832064867019653320e+00,1.727149963378906250e+00,1.708075284957885742e+00,1.550537824630737305e+00,1.547917485237121582e+00,1.591248750686645508e+00,1.581240415573120117e+00,1.528765559196472168e+00,1.458106160163879395e+00,1.376467466354370117e+00,1.344581961631774902e+00,1.261460781097412109e+00,1.349445223808288574e+00,1.279619455337524414e+00,1.233199000358581543e+00,1.249765992164611816e+00,1.167656540870666504e+00,1.170035481452941895e+00,1.139718890190124512e+00,1.153639197349548340e+00,1.167914032936096191e+00,1.273511290550231934e+00,1.355739593505859375e+00,1.277739763259887695e+00,1.301969051361083984e+00,1.236612677574157715e+00,1.214377641677856445e+00,1.120025277137756348e+00,1.310119748115539551e+00,1.316021323204040527e+00
