2.016279029846191406e+01,1.850013351440429688e+01,1.830397987365722656e+01,1.563446807861328125e+01,1.183790779113769531e+01,1.099249744415283203e+01,8.798259735107421875e+00,8.462092399597167969e+00,8.870791435241699219e+00,9.618287086486816406e+00,8.676282882690429688e+00,9.028660774230957031e+00,8.740856170654296875e+00,9.028139114379882812e+00,9.317348480224609375e+00,1.068961334228515625e+01,9.332393646240234375e+00,7.535923004150390625e+00,7.116603374481201172e+00,7.764268398284912109e+00,8.438897132873535156e+00,9.861456871032714844e+00,7.780676841735839844e+00,5.804239749908447266e+00,5.093441963195800781e+00,4.272273540496826172e+00,3.761042833328247070e+00,3.533899068832397461e+00,3.060519218444824219e+00,3.056516647338867188e+00,2.630619287490844727e+00,2.392909288406372070e+00,2.785902976989746094e+00,3.236291885375976562e+00,3.258769035339355469e+00,2.387939214706420898e+00,2.044939517974853516e+00,2.213634967803955078e+00,2.927043199539184570e+00,2.390975236892700195e+00,2.301933765411376953e+00,3.207926273345947266e+00,3.417175292968750000e+00,3.374186754226684570e+00,3.179218769073486328e+00,2.752876996994018555e+00,2.402804613113403320e+00,1.767100572586059570e+00,1.850445747375488281e+00,1.998360872268676758e+00,2.060457229614257812e+00,1.968735098838806152e+00,1.898856163024902344e+00,1.763581275939941406e+00,1.490948200225830078e+00,1.355095624923706055e+00,1.403406500816345215e+00,1.565063118934631348e+00,1.309853672981262207e+00
1.678505134582519531e+01,1.680828666687011719e+01,1.823751258850097656e+01,1.510935688018798828e+01,1.075737285614013672e+01,1.082187747955322266e+01,8.920414924621582031e+00,8.197017669677734375e+00,8.235030174255371094e+00,7.775970458984375000e+00,7.940244674682617188e+00,7.833682537078857422e+00,8.178198814392089844e+00,9.006880760192871094e+00,8.172005653381347656e+00,8.980998039245605469e+00,9.873396873474121094e+00,9.273527145385742188e+00,8.118033409118652344e+00,7.245512485504150391e+00,8.460016250610351562e+00,9.553488731384277344e+00,7.862123012542724609e+00,5.692073822021484375e+00,4.730319023132324219e+00,4.671452999114990234e+00,3.945582866668701172e+00,3.732672214508056641e+00,3.476057529449462891e+00,2.924963951110839844e+00,2.968139410018920898e+00,3.323045253753662109e+00,3.718795299530029297e+00,3.292557954788208008e+00,3.037835597991943359e+00,3.019606113433837891e+00,3.628702878952026367e+00,3.568116426467895508e+00,4.112894535064697266e+00,3.473115444183349609e+00,3.328005552291870117e+00,3.291325092315673828e+00,2.956223726272583008e+00,3.367018938064575195e+00,3.259530067443847656e+00,2.934532880783081055e+00,1.948637485504150391e+00,1.720929622650146484e+00,1.932640552520751953e+00,2.110838890075683594e+00,2.111341476440429688e+00,2.114546537399291992e+00,2.132004261016845703e+00,1.873572468757629395e+00,1.604006290435791016e+00,1.498304963111877441e+00,1.408885836601257324e+00,1.629944801330566406e+00,1.334735035896301270e+00
1.643696403503417969e+01,1.598333644866943359e+01,1.492346763610839844e+01,1.172316551208496094e+01,8.950856208801269531e+00,9.195415496826171875e+00,8.004025459289550781e+00,6.764732360839843750e+00,6.114205837249755859e+00,6.936331748962402344e+00,7.546625614166259766e+00,8.013372421264648438e+00,8.067193031311035156e+00,9.423522949218750000e+00,8.321013450622558594e+00,9.342978477478027344e+00,1.060041141510009766e+01,9.981908798217773438e+00,9.540972709655761719e+00,7.937047481536865234e+00,9.093082427978515625e+00,9.516696929931640625e+00,7.931963443756103516e+00,6.853220939636230469e+00,5.892856597900390625e+00,5.235145568847656250e+00,4.559170722961425781e+00,4.053857803344726562e+00,3.791377544403076172e+00,3.140796422958374023e+00,2.915599346160888672e+00,3.231850862503051758e+00,2.823266983032226562e+00,2.789003372192382812e+00,2.706616878509521484e+00,2.519026517868041992e+00,3.596804618835449219e+00,4.542151927947998047e+00,3.208297014236450195e+00,2.955151796340942383e+00,3.751740932464599609e+00,2.561103105545043945e+00,2.551620483398437500e+00,3.042911529541015625e+00,2.816333293914794922e+00,3.403622865676879883e+00,2.120717525482177734e+00,1.987637877464294434e+00,2.161619424819946289e+00,2.394176959991455078e+00,2.375624656677246094e+00,2.228710651397705078e+00,2.313435792922973633e+00,2.022154808044433594e+00,1.902224659919738770e+00,1.577415704727172852e+00,1.549321651458740234e+00,1.829026937484741211e+00,1.290655374526977539e+00
1.684687614440917969e+01,1.425439167022705078e+01,1.071257591247558594e+01,8.298068046569824219e+00,6.414343357086181641e+00,6.551093101501464844e+00,5.595478534698486328e+00,5.067956924438476562e+00,4.965548038482666016e+00,5.315333366394042969e+00,7.233855724334716797e+00,5.925519466400146484e+00,6.521375179290771484e+00,6.384098529815673828e+00,7.068326473236083984e+00,8.244782447814941406e+00,8.649904251098632812e+00,9.819554328918457031e+00,1.165462875366210938e+01,1.006551265716552734e+01,9.218652725219726562e+00,8.841915130615234375e+00,7.824577808380126953e+00,6.677593708038330078e+00,5.783202648162841797e+00,5.035084247589111328e+00,5.442595481872558594e+00,4.698200225830078125e+00,3.723372936248779297e+00,3.093552350997924805e+00,2.474699735641479492e+00,2.217565774917602539e+00,2.243625164031982422e+00,2.291948318481445312e+00,3.150457382202148438e+00,3.481511831283569336e+00,2.828760862350463867e+00,3.121912956237792969e+00,3.793946504592895508e+00,3.349196434020996094e+00,3.109383821487426758e+00,2.770352363586425781e+00,1.827343344688415527e+00,2.555552244186401367e+00,3.598235607147216797e+00,1.847540020942687988e+00,1.947008609771728516e+00,1.915823698043823242e+00,2.205947637557983398e+00,2.300155639648437500e+00,2.280308723449707031e+00,2.098536968231201172e+00,2.409152030944824219e+00,2.184884309768676758e+00,2.067334175109863281e+00,1.823580741882324219e+00,1.761756539344787598e+00,1.821767807006835938e+00,1.631604194641113281e+00
1.827998161315917969e+01,1.503437805175781250e+01,1.125829219818115234e+01,8.448750495910644531e+00,7.162025928497314453e+00,7.194018840789794922e+00,5.926754474639892578e+00,5.193125247955322266e+00,5.555341720581054688e+00,5.734885215759277344e+00,7.487243175506591797e+00,6.354794502258300781e+00,7.562332153320312500e+00,7.337638378143310547e+00,7.555355072021484375e+00,8.063035964965820312e+00,7.997617721557617188e+00,9.241004943847656250e+00,1.039569473266601562e+01,1.044349765777587891e+01,9.576686859130859375e+00,9.447095870971679688e+00,7.229932308197021484e+00,6.544611454010009766e+00,6.176069259643554688e+00,5.975229740142822266e+00,5.912745475769042969e+00,4.415154933929443359e+00,3.424852132797241211e+00,3.038213491439819336e+00,2.796432733535766602e+00,2.606805086135864258e+00,2.392174720764160156e+00,1.848408937454223633e+00,1.714532494544982910e+00,1.520405650138854980e+00,1.946340084075927734e+00,2.613339900970458984e+00,3.039516448974609375e+00,3.305286407470703125e+00,3.361460924148559570e+00,2.366757392883300781e+00,2.699976444244384766e+00,3.055740594863891602e+00,3.394355773925781250e+00,4.798964977264404297e+00,2.087723493576049805e+00,2.784151554107666016e+00,2.399264335632324219e+00,2.401698589324951172e+00,2.358955383300781250e+00,2.276328563690185547e+00,2.461638689041137695e+00,2.263815164566040039e+00,2.064912080764770508e+00,1.842162251472473145e+00,1.745107650756835938e+00,1.895982027053833008e+00,1.654140591621398926e+00
1.480946445465087891e+01,1.575786495208740234e+01,1.186131191253662109e+01,9.785184860229492188e+00,9.049185752868652344e+00,8.813173294067382812e+00,7.499963283538818359e+00,6.854407787322998047e+00,6.631527423858642578e+00,6.500076770782470703e+00,7.700765609741210938e+00,7.834825515747070312e+00,9.604469299316406250e+00,9.643401145935058594e+00,1.054688739776611328e+01,1.020119476318359375e+01,9.072467803955078125e+00,1.079232788085937500e+01,1.179331207275390625e+01,1.062807655334472656e+01,1.002132892608642578e+01,9.538124084472656250e+00,6.591974735260009766e+00,6.407818794250488281e+00,6.523452758789062500e+00,5.859031200408935547e+00,4.356140613555908203e+00,3.802237510681152344e+00,3.512120962142944336e+00,2.922745704650878906e+00,2.776303529739379883e+00,2.707115411758422852e+00,2.192456007003784180e+00,1.780198693275451660e+00,1.518747091293334961e+00,1.488067388534545898e+00,2.098384857177734375e+00,2.306968927383422852e+00,2.977547168731689453e+00,3.052116632461547852e+00,2.642434835433959961e+00,2.061223268508911133e+00,2.094303131103515625e+00,2.231239318847656250e+00,2.802023649215698242e+00,3.198639869689941406e+00,3.553893804550170898e+00,3.449392080307006836e+00,3.500360965728759766e+00,2.712671756744384766e+00,2.440745115280151367e+00,2.407901048660278320e+00,2.639276981353759766e+00,2.315848350524902344e+00,2.002162456512451172e+00,1.796223163604736328e+00,1.681272387504577637e+00,1.935314178466796875e+00,1.645013689994812012e+00
1.740165519714355469e+01,1.722096061706542969e+01,1.243497371673583984e+01,1.324668121337890625e+01,9.989003181457519531e+00,9.192622184753417969e+00,8.178621292114257812e+00,8.323150634765625000e+00,8.540934562683105469e+00,7.874647617340087891e+00,8.444422721862792969e+00,8.943931579589843750e+00,1.134760093688964844e+01,1.248186683654785156e+01,1.204486942291259766e+01,1.101222705841064453e+01,1.061201858520507812e+01,1.138633728027343750e+01,1.034183597564697266e+01,1.215570735931396484e+01,1.216786575317382812e+01,9.147737503051757812e+00,6.034667968750000000e+00,6.294699668884277344e+00,7.120023250579833984e+00,4.968697547912597656e+00,4.125591278076171875e+00,3.900857686996459961e+00,3.904287338256835938e+00,3.274016141891479492e+00,3.500527620315551758e+00,3.396752119064331055e+00,2.607977628707885742e+00,1.874909043312072754e+00,1.896344423294067383e+00,1.989298343658447266e+00,2.117481708526611328e+00,2.649310350418090820e+00,2.738311290740966797e+00,1.923128604888916016e+00,1.916993021965026855e+00,1.772636771202087402e+00,1.636850714683532715e+00,2.059135675430297852e+00,3.056447267532348633e+00,3.372771739959716797e+00,2.779495477676391602e+00,2.690350532531738281e+00,2.905042409896850586e+00,3.057552337646484375e+00,2.699555397033691406e+00,2.467080593109130859e+00,2.777604579925537109e+00,2.500898599624633789e+00,2.219991445541381836e+00,1.868958115577697754e+00,1.676273226737976074e+00,1.853129267692565918e+00,1.615111112594604492e+00
1.999348068237304688e+01,1.851918983459472656e+01,1.421166324615478516e+01,1.374637889862060547e+01,1.086459064483642578e+01,9.736900329589843750e+00,8.170882225036621094e+00,9.435558319091796875e+00,9.670908927917480469e+00,9.208204269409179688e+00,9.751067161560058594e+00,1.019545078277587891e+01,1.204186058044433594e+01,1.228395557403564453e+01,1.238963794708251953e+01,1.154597949981689453e+01,1.134235572814941406e+01,1.230222702026367188e+01,1.095991325378417969e+01,1.293611526489257812e+01,1.250040340423583984e+01,1.055885887145996094e+01,8.389622688293457031e+00,5.674665451049804688e+00,5.193169116973876953e+00,5.091466426849365234e+00,4.493031978607177734e+00,4.147536277770996094e+00,3.991266250610351562e+00,3.425159931182861328e+00,3.396930456161499023e+00,3.893418073654174805e+00,2.854320526123046875e+00,2.037799119949340820e+00,1.996203064918518066e+00,1.876979351043701172e+00,1.972398996353149414e+00,2.388725519180297852e+00,2.613470077514648438e+00,1.890216708183288574e+00,2.278356075286865234e+00,2.404763460159301758e+00,2.265927314758300781e+00,2.003435850143432617e+00,2.077611207962036133e+00,2.525716066360473633e+00,2.691099643707275391e+00,2.650128602981567383e+00,2.871538877487182617e+00,3.034708499908447266e+00,2.844541549682617188e+00,2.731956481933593750e+00,3.033853054046630859e+00,2.809585809707641602e+00,2.377119302749633789e+00,1.993891954421997070e+00,1.767949581146240234e+00,1.885578632354736328e+00,1.650923728942871094e+00
1.934489631652832031e+01,2.068040657043457031e+01,1.614980125427246094e+01,1.382776832580566406e+01,1.298803329467773438e+01,1.111500644683837891e+01,1.021046924591064453e+01,9.169383049011230469e+00,9.012310981750488281e+00,1.083529853820800781e+01,1.146473693847656250e+01,1.174164009094238281e+01,1.364510917663574219e+01,1.304673099517822266e+01,1.226946163177490234e+01,1.341659355163574219e+01,1.365947341918945312e+01,1.597076511383056641e+01,1.489712619781494141e+01,1.525410270690917969e+01,1.339889907836914062e+01,1.148214817047119141e+01,9.547077178955078125e+00,9.711900711059570312e+00,6.961421966552734375e+00,5.040144920349121094e+00,4.208625793457031250e+00,3.732690334320068359e+00,3.431896924972534180e+00,3.117807149887084961e+00,3.352155447006225586e+00,3.046362161636352539e+00,3.165929317474365234e+00,2.482602834701538086e+00,1.735896229743957520e+00,1.559143185615539551e+00,1.691835641860961914e+00,1.679975271224975586e+00,1.259350180625915527e+00,1.247662186622619629e+00,1.614480614662170410e+00,2.103291511535644531e+00,1.936079621315002441e+00,2.351949691772460938e+00,2.980872154235839844e+00,3.624285221099853516e+00,2.922719478607177734e+00,2.161803007125854492e+00,2.407021999359130859e+00,2.772200822830200195e+00,2.759928703308105469e+00,2.803847074508666992e+00,3.254415273666381836e+00,2.852343559265136719e+00,2.566539764404296875e+00,2.013790130615234375e+00,1.735297799110412598e+00,1.847071528434753418e+00,1.519335150718688965e+00
2.259185981750488281e+01,2.265740203857421875e+01,1.788887405395507812e+01,1.539851474761962891e+01,1.221016693115234375e+01,1.254064941406250000e+01,1.215092182159423828e+01,1.157164669036865234e+01,1.195501518249511719e+01,1.338435077667236328e+01,1.603267860412597656e+01,1.632654762268066406e+01,1.886047554016113281e+01,1.833087539672851562e+01,1.697350311279296875e+01,1.632121276855468750e+01,1.534563732147216797e+01,1.763681793212890625e+01,1.862500000000000000e+01,1.504842376708984375e+01,1.433683872222900391e+01,1.431291580200195312e+01,1.159946441650390625e+01,9.191577911376953125e+00,5.753877639770507812e+00,5.052892208099365234e+00,4.988780975341796875e+00,3.943412065505981445e+00,3.592756032943725586e+00,3.039647102355957031e+00,3.521693706512451172e+00,2.832975625991821289e+00,3.734890460968017578e+00,3.096233606338500977e+00,2.767689704895019531e+00,2.673842668533325195e+00,2.291316747665405273e+00,2.221830844879150391e+00,1.229118704795837402e+00,1.269981980323791504e+00,1.305109858512878418e+00,1.581220149993896484e+00,1.435311913490295410e+00,2.062313079833984375e+00,2.125360012054443359e+00,3.407103776931762695e+00,3.935897111892700195e+00,2.503366231918334961e+00,2.749115705490112305e+00,2.944972515106201172e+00,2.685934543609619141e+00,2.730812311172485352e+00,3.178422212600708008e+00,3.003323078155517578e+00,2.946329355239868164e+00,2.346168279647827148e+00,1.974240422248840332e+00,2.033226013183593750e+00,1.483129501342773438e+00
2.334947395324707031e+01,2.471096992492675781e+01,1.994240951538085938e+01,1.723633193969726562e+01,1.504201412200927734e+01,1.429639053344726562e+01,1.351709842681884766e+01,1.262632942199707031e+01,1.292789268493652344e+01,1.304032230377197266e+01,1.611275291442871094e+01,1.668545532226562500e+01,2.017905044555664062e+01,1.970857810974121094e+01,1.877803421020507812e+01,1.750909614562988281e+01,1.568833065032958984e+01,1.832945823669433594e+01,1.878289222717285156e+01,1.692228507995605469e+01,1.760873603820800781e+01,1.630777168273925781e+01,1.397818660736083984e+01,1.292097282409667969e+01,9.866221427917480469e+00,6.291365146636962891e+00,5.023060321807861328e+00,3.931946516036987305e+00,3.136189222335815430e+00,3.466298103332519531e+00,2.910035371780395508e+00,3.601999044418334961e+00,3.101794004440307617e+00,4.293854713439941406e+00,3.574738979339599609e+00,2.851597070693969727e+00,3.246715784072875977e+00,2.577080488204956055e+00,1.648289918899536133e+00,1.336253881454467773e+00,1.349989652633666992e+00,1.311908841133117676e+00,1.281204938888549805e+00,2.052741289138793945e+00,2.237580537796020508e+00,3.008399724960327148e+00,4.215319633483886719e+00,2.750304937362670898e+00,2.887611865997314453e+00,3.032023906707763672e+00,2.927072286605834961e+00,2.717433214187622070e+00,3.192645311355590820e+00,3.054196596145629883e+00,3.005704641342163086e+00,2.318708419799804688e+00,1.975559949874877930e+00,1.991112470626831055e+00,1.470779061317443848e+00
2.744342613220214844e+01,2.786274719238281250e+01,2.227792739868164062e+01,2.020979309082031250e+01,1.660440826416015625e+01,1.505520057678222656e+01,1.474490261077880859e+01,1.555819320678710938e+01,1.572101020812988281e+01,2.067218208312988281e+01,1.766067504882812500e+01,1.982856369018554688e+01,2.174959945678710938e+01,2.026814270019531250e+01,1.701129150390625000e+01,1.591497802734375000e+01,1.665310859680175781e+01,1.697205924987792969e+01,1.783416366577148438e+01,1.737755584716796875e+01,1.774723434448242188e+01,1.833954429626464844e+01,1.364634132385253906e+01,1.342137050628662109e+01,1.217218399047851562e+01,8.558569908142089844e+00,6.117238998413085938e+00,4.712845802307128906e+00,3.722586393356323242e+00,3.533006906509399414e+00,3.003922462463378906e+00,2.994926452636718750e+00,2.860884189605712891e+00,3.726127147674560547e+00,4.784793376922607422e+00,3.630868196487426758e+00,3.923631668090820312e+00,2.425522804260253906e+00,1.292913198471069336e+00,1.406881690025329590e+00,1.407235741615295410e+00,1.605621457099914551e+00,1.724319100379943848e+00,1.936035275459289551e+00,2.220052480697631836e+00,2.532217741012573242e+00,2.801958799362182617e+00,2.764817953109741211e+00,2.885277986526489258e+00,3.038727045059204102e+00,3.102175712585449219e+00,2.885494947433471680e+00,4.183424472808837891e+00,3.975895881652832031e+00,3.857926845550537109e+00,3.129961013793945312e+00,1.927155852317810059e+00,2.059034109115600586e+00,1.606276512145996094e+00
2.874451828002929688e+01,2.631500434875488281e+01,2.189652442932128906e+01,1.946214294433593750e+01,1.834733772277832031e+01,1.725428009033203125e+01,1.649678039550781250e+01,1.445952892303466797e+01,1.480200099945068359e+01,1.907366752624511719e+01,1.756452369689941406e+01,1.794450950622558594e+01,1.873864364624023438e+01,1.834505844116210938e+01,1.658995819091796875e+01,1.656531906127929688e+01,1.647180938720703125e+01,1.832686614990234375e+01,1.904967689514160156e+01,1.671080970764160156e+01,1.668619346618652344e+01,1.691792106628417969e+01,1.610601043701171875e+01,1.299621391296386719e+01,1.373254203796386719e+01,1.411924362182617188e+01,8.320299148559570312e+00,6.029291629791259766e+00,5.188235759735107422e+00,4.042173862457275391e+00,3.508255958557128906e+00,2.896843910217285156e+00,2.475874900817871094e+00,1.883479595184326172e+00,3.336954832077026367e+00,2.811993122100830078e+00,2.396697044372558594e+00,2.738411188125610352e+00,1.418267965316772461e+00,1.511824846267700195e+00,1.600704431533813477e+00,1.938729166984558105e+00,1.901271581649780273e+00,2.080935955047607422e+00,2.221040010452270508e+00,2.510243892669677734e+00,2.706014156341552734e+00,2.701534271240234375e+00,2.793454170227050781e+00,3.132823228836059570e+00,3.225615978240966797e+00,3.943223237991333008e+00,5.426640033721923828e+00,4.155200481414794922e+00,4.517561435699462891e+00,3.156561613082885742e+00,2.705195188522338867e+00,2.086460828781127930e+00,1.765620231628417969e+00
