9.271863937377929688e+00,9.004680633544921875e+00,9.109830856323242188e+00,7.641262054443359375e+00,6.407508850097656250e+00,5.896769523620605469e+00,3.536532402038574219e+00,2.825765132904052734e+00,2.354903459548950195e+00,2.375587224960327148e+00,2.328049659729003906e+00,2.586587190628051758e+00,2.743837356567382812e+00,2.248759746551513672e+00,2.318828582763671875e+00,1.988761305809020996e+00,1.892715573310852051e+00,1.646813154220581055e+00,1.514860033988952637e+00,1.553447842597961426e+00,1.705109357833862305e+00,1.900336503982543945e+00,1.765861630439758301e+00,1.577785134315490723e+00,1.593003988265991211e+00,1.427909016609191895e+00,1.224913001060485840e+00,1.161247491836547852e+00,1.079077959060668945e+00,1.060984730720520020e+00,9.653502702713012695e-01,8.358857631683349609e-01,1.016919970512390137e+00,1.190076112747192383e+00,1.356513977050781250e+00,1.307202577590942383e+00,1.330637335777282715e+00,1.422231674194335938e+00,1.557810187339782715e+00,1.552278995513916016e+00,1.454026579856872559e+00,1.415656447410583496e+00,1.464515209197998047e+00,1.716626048088073730e+00,1.534445762634277344e+00,1.511460185050964355e+00,1.657287955284118652e+00,1.637077689170837402e+00,1.726984262466430664e+00,1.884645223617553711e+00,1.896459937095642090e+00,1.748746991157531738e+00,1.637093782424926758e+00,1.464240193367004395e+00,1.225513458251953125e+00,1.123609781265258789e+00,1.216914057731628418e+00,1.335092186927795410e+00,1.044143199920654297e+00
8.816506385803222656e+00,9.150557518005371094e+00,9.673963546752929688e+00,8.092679023742675781e+00,6.094168186187744141e+00,5.397208690643310547e+00,3.472692489624023438e+00,2.641565561294555664e+00,2.120269298553466797e+00,2.125767469406127930e+00,2.060324430465698242e+00,1.727856516838073730e+00,1.779738068580627441e+00,2.277169942855834961e+00,1.814782381057739258e+00,1.992804884910583496e+00,1.994773864746093750e+00,1.718912243843078613e+00,1.546691536903381348e+00,1.516264438629150391e+00,1.688526272773742676e+00,1.923995733261108398e+00,1.763371944427490234e+00,1.526041626930236816e+00,1.470436811447143555e+00,1.438960552215576172e+00,1.296821355819702148e+00,1.264690637588500977e+00,1.145241737365722656e+00,1.023289442062377930e+00,9.886893033981323242e-01,8.692311048507690430e-01,1.009292483329772949e+00,1.060402870178222656e+00,1.252040743827819824e+00,1.177503108978271484e+00,1.414674997329711914e+00,1.375485062599182129e+00,1.616764187812805176e+00,1.578944921493530273e+00,1.486220717430114746e+00,1.477319836616516113e+00,1.496988058090209961e+00,1.744184374809265137e+00,1.640877127647399902e+00,1.665538668632507324e+00,1.916260957717895508e+00,1.599017500877380371e+00,1.829187273979187012e+00,2.005486965179443359e+00,1.942914247512817383e+00,1.913790702819824219e+00,1.873073935508728027e+00,1.602357387542724609e+00,1.340750575065612793e+00,1.251327157020568848e+00,1.190642714500427246e+00,1.365799903869628906e+00,1.059611797332763672e+00
8.206698417663574219e+00,8.317044258117675781e+00,8.405547142028808594e+00,6.155766963958740234e+00,4.466323852539062500e+00,4.395904064178466797e+00,3.141574859619140625e+00,2.571887493133544922e+00,1.774263381958007812e+00,1.754633426666259766e+00,2.068895578384399414e+00,1.876559615135192871e+00,1.936472892761230469e+00,1.980721950531005859e+00,1.846918106079101562e+00,1.877435207366943359e+00,1.927257061004638672e+00,1.810750484466552734e+00,1.794355511665344238e+00,1.741581559181213379e+00,1.788017034530639648e+00,1.985540509223937988e+00,1.653211593627929688e+00,1.710866928100585938e+00,1.697565913200378418e+00,1.631430387496948242e+00,1.521966934204101562e+00,1.362972497940063477e+00,1.247923731803894043e+00,9.919973015785217285e-01,9.752218723297119141e-01,9.488041400909423828e-01,9.043480157852172852e-01,9.875890016555786133e-01,1.078803062438964844e+00,1.125250101089477539e+00,1.455582976341247559e+00,1.431740522384643555e+00,1.477855563163757324e+00,1.342113494873046875e+00,1.492913484573364258e+00,1.317208051681518555e+00,1.253919243812561035e+00,1.548073530197143555e+00,1.736029505729675293e+00,2.069625854492187500e+00,2.110785722732543945e+00,1.925842285156250000e+00,2.062643289566040039e+00,2.307332754135131836e+00,2.272213697433471680e+00,2.067812442779541016e+00,2.076812505722045898e+00,1.758158802986145020e+00,1.630417108535766602e+00,1.304708123207092285e+00,1.351632118225097656e+00,1.609876155853271484e+00,1.041478991508483887e+00
8.231664657592773438e+00,7.401786327362060547e+00,5.862387180328369141e+00,4.428391933441162109e+00,3.420593023300170898e+00,3.143665790557861328e+00,2.539776325225830078e+00,2.049224853515625000e+00,1.496120333671569824e+00,1.333393931388854980e+00,2.091502904891967773e+00,2.102998256683349609e+00,2.789030790328979492e+00,2.955775976181030273e+00,2.224343299865722656e+00,2.306900739669799805e+00,2.037390947341918945e+00,2.372824907302856445e+00,1.953619718551635742e+00,1.851818442344665527e+00,1.688918948173522949e+00,1.790119528770446777e+00,1.731794118881225586e+00,1.674415707588195801e+00,1.541039109230041504e+00,1.445144414901733398e+00,1.577891349792480469e+00,1.499342799186706543e+00,1.260370373725891113e+00,9.900168776512145996e-01,9.223716855049133301e-01,9.126207232475280762e-01,9.112174510955810547e-01,9.296036362648010254e-01,1.174950957298278809e+00,1.283441901206970215e+00,1.323658347129821777e+00,1.430184006690979004e+00,1.520900845527648926e+00,1.314385056495666504e+00,1.397311210632324219e+00,1.204420447349548340e+00,1.086109280586242676e+00,1.318954825401306152e+00,1.620368599891662598e+00,1.903155565261840820e+00,2.010968446731567383e+00,1.917729616165161133e+00,2.169294595718383789e+00,2.241875410079956055e+00,2.199274778366088867e+00,1.957712411880493164e+00,2.231334686279296875e+00,1.978007674217224121e+00,1.848883867263793945e+00,1.606788635253906250e+00,1.616269707679748535e+00,1.585292816162109375e+00,1.349768042564392090e+00
8.514192581176757812e+00,7.757487773895263672e+00,5.974440574645996094e+00,4.683567523956298828e+00,3.677978038787841797e+00,3.678680181503295898e+00,2.647614717483520508e+00,2.381510734558105469e+00,2.233842611312866211e+00,2.207540988922119141e+00,2.696303606033325195e+00,2.674476861953735352e+00,3.465466022491455078e+00,3.596818923950195312e+00,3.481576919555664062e+00,3.549016475677490234e+00,3.804697513580322266e+00,3.486703634262084961e+00,2.592705488204956055e+00,2.330291748046875000e+00,1.637938261032104492e+00,1.791578412055969238e+00,1.655235767364501953e+00,1.496165156364440918e+00,1.615210533142089844e+00,1.568959712982177734e+00,1.662872433662414551e+00,1.470148682594299316e+00,1.215536594390869141e+00,1.049496769905090332e+00,1.032359600067138672e+00,9.306724071502685547e-01,9.693992733955383301e-01,1.005802512168884277e+00,1.145758271217346191e+00,1.256332993507385254e+00,1.279774069786071777e+00,1.392109870910644531e+00,1.657760620117187500e+00,1.539741158485412598e+00,1.573088407516479492e+00,1.233654856681823730e+00,1.211688876152038574e+00,1.397522211074829102e+00,1.843389511108398438e+00,2.272652626037597656e+00,2.195427894592285156e+00,2.121194839477539062e+00,2.415788173675537109e+00,2.393086194992065430e+00,2.318868637084960938e+00,2.160229444503784180e+00,2.341572761535644531e+00,2.097006320953369141e+00,1.875658988952636719e+00,1.655205368995666504e+00,1.579516291618347168e+00,1.697277665138244629e+00,1.401914119720458984e+00
7.000408649444580078e+00,7.483467578887939453e+00,5.897101402282714844e+00,4.892157077789306641e+00,4.482905864715576172e+00,4.517293453216552734e+00,3.627664089202880859e+00,3.126118183135986328e+00,3.114066123962402344e+00,3.054734706878662109e+00,3.236021757125854492e+00,3.787580013275146484e+00,4.816085338592529297e+00,4.663196563720703125e+00,4.190500259399414062e+00,3.927793741226196289e+00,3.870769500732421875e+00,3.956902027130126953e+00,3.054675102233886719e+00,2.112826585769653320e+00,1.596889853477478027e+00,1.867934823036193848e+00,1.663230538368225098e+00,1.638266563415527344e+00,1.797388434410095215e+00,1.749717950820922852e+00,1.686888098716735840e+00,1.472538113594055176e+00,1.353228449821472168e+00,1.081175446510314941e+00,9.898062348365783691e-01,9.368498325347900391e-01,8.388597965240478516e-01,9.175748229026794434e-01,9.514942169189453125e-01,1.179481506347656250e+00,1.366701841354370117e+00,1.458915591239929199e+00,1.615610361099243164e+00,1.662191867828369141e+00,1.731473445892333984e+00,1.293255805969238281e+00,1.341323614120483398e+00,1.853456616401672363e+00,2.310112714767456055e+00,2.681574821472167969e+00,2.968515634536743164e+00,2.762062072753906250e+00,2.719595909118652344e+00,2.753471612930297852e+00,2.444469451904296875e+00,2.316848993301391602e+00,2.529846906661987305e+00,2.160845756530761719e+00,1.803780317306518555e+00,1.598645448684692383e+00,1.510287761688232422e+00,1.746115565299987793e+00,1.363230228424072266e+00
8.145143508911132812e+00,8.089450836181640625e+00,6.408416271209716797e+00,7.085767269134521484e+00,5.212667942047119141e+00,4.857988834381103516e+00,4.023936748504638672e+00,4.291371822357177734e+00,3.972303628921508789e+00,3.272740364074707031e+00,3.596811294555664062e+00,4.064733982086181641e+00,5.004125118255615234e+00,5.056835174560546875e+00,4.812869071960449219e+00,4.403726577758789062e+00,4.148356437683105469e+00,3.346474170684814453e+00,2.563078641891479492e+00,1.933888554573059082e+00,1.483772039413452148e+00,1.716851472854614258e+00,1.564020514488220215e+00,1.668136239051818848e+00,1.919664025306701660e+00,1.696960687637329102e+00,1.536159753799438477e+00,1.442471504211425781e+00,1.445443630218505859e+00,1.158024430274963379e+00,1.074015378952026367e+00,1.147760033607482910e+00,9.863823652267456055e-01,9.137349128723144531e-01,9.389029741287231445e-01,1.250640869140625000e+00,1.354026436805725098e+00,1.397891879081726074e+00,1.439243316650390625e+00,1.504261970520019531e+00,1.518236517906188965e+00,1.366413235664367676e+00,1.241933941841125488e+00,1.668076395988464355e+00,2.584322214126586914e+00,2.804179668426513672e+00,2.988144397735595703e+00,2.834040641784667969e+00,3.003116369247436523e+00,3.180161714553833008e+00,2.745316267013549805e+00,2.405206441879272461e+00,2.632842779159545898e+00,2.330224275588989258e+00,2.020215988159179688e+00,1.671282410621643066e+00,1.499187111854553223e+00,1.653277993202209473e+00,1.381104350090026855e+00
8.870584487915039062e+00,8.765263557434082031e+00,7.282839298248291016e+00,7.311429500579833984e+00,5.313604354858398438e+00,5.196664333343505859e+00,4.309069633483886719e+00,4.422439098358154297e+00,4.300208568572998047e+00,3.796955585479736328e+00,3.678999185562133789e+00,3.983274698257446289e+00,4.907542228698730469e+00,4.510493755340576172e+00,4.325595378875732422e+00,4.189642429351806641e+00,4.019051551818847656e+00,3.289715528488159180e+00,1.686312794685363770e+00,1.487644195556640625e+00,1.531860351562500000e+00,1.663594126701354980e+00,1.470581769943237305e+00,1.566285014152526855e+00,1.716930270195007324e+00,1.680117845535278320e+00,1.642882347106933594e+00,1.476044774055480957e+00,1.415153980255126953e+00,1.169971823692321777e+00,1.121375322341918945e+00,1.268976807594299316e+00,1.039071679115295410e+00,9.778362512588500977e-01,9.628219604492187500e-01,1.111536979675292969e+00,1.189209342002868652e+00,1.196659564971923828e+00,1.354823708534240723e+00,1.475060105323791504e+00,1.472302675247192383e+00,1.295283913612365723e+00,1.206478953361511230e+00,1.596526622772216797e+00,2.172302246093750000e+00,2.727998971939086914e+00,2.837608098983764648e+00,2.721845626831054688e+00,2.957252979278564453e+00,3.168872833251953125e+00,2.892320871353149414e+00,2.629364013671875000e+00,2.890374422073364258e+00,2.614394426345825195e+00,2.145424365997314453e+00,1.781069993972778320e+00,1.577303051948547363e+00,1.674958586692810059e+00,1.455672740936279297e+00
8.017371177673339844e+00,8.833713531494140625e+00,7.758743762969970703e+00,7.001023292541503906e+00,6.493124961853027344e+00,6.123714923858642578e+00,4.776793956756591797e+00,4.052481174468994141e+00,3.794652462005615234e+00,3.884941577911376953e+00,3.771098136901855469e+00,4.099735736846923828e+00,3.847275495529174805e+00,3.914624929428100586e+00,3.838910102844238281e+00,3.769259452819824219e+00,3.042747020721435547e+00,1.882468819618225098e+00,1.465912580490112305e+00,1.570806622505187988e+00,1.568329095840454102e+00,1.633591532707214355e+00,1.366100907325744629e+00,1.968502044677734375e+00,1.601939797401428223e+00,1.576170206069946289e+00,1.446634054183959961e+00,1.277053833007812500e+00,1.155174374580383301e+00,1.010119438171386719e+00,1.083647608757019043e+00,1.093680500984191895e+00,1.144747853279113770e+00,9.988646507263183594e-01,9.717831611633300781e-01,1.137822866439819336e+00,1.282216310501098633e+00,1.276565432548522949e+00,1.222821116447448730e+00,1.226589202880859375e+00,1.243613958358764648e+00,1.150290131568908691e+00,1.022395253181457520e+00,1.266815900802612305e+00,2.031580209732055664e+00,2.481673002243041992e+00,2.349901676177978516e+00,2.241947174072265625e+00,2.530100584030151367e+00,2.941269159317016602e+00,2.853615760803222656e+00,2.786916017532348633e+00,3.207880735397338867e+00,2.751080989837646484e+00,2.411804914474487305e+00,1.848581075668334961e+00,1.623846054077148438e+00,1.727121114730834961e+00,1.369861006736755371e+00
9.836503982543945312e+00,1.045613098144531250e+01,9.462363243103027344e+00,8.145201683044433594e+00,6.898181915283203125e+00,5.942034721374511719e+00,5.573189258575439453e+00,5.202211380004882812e+00,4.294381141662597656e+00,4.976830959320068359e+00,4.271534442901611328e+00,4.083215236663818359e+00,3.690188169479370117e+00,3.869601488113403320e+00,3.179752111434936523e+00,3.354481220245361328e+00,1.470549225807189941e+00,1.640914440155029297e+00,1.699409008026123047e+00,1.532940626144409180e+00,1.603624224662780762e+00,1.783198356628417969e+00,1.938637852668762207e+00,1.459386467933654785e+00,1.546170353889465332e+00,1.440833449363708496e+00,1.504565834999084473e+00,1.302517056465148926e+00,1.162396669387817383e+00,1.076374292373657227e+00,1.260067820549011230e+00,1.127599954605102539e+00,1.160106062889099121e+00,1.232390284538269043e+00,1.294680356979370117e+00,1.260598063468933105e+00,1.349489808082580566e+00,1.330967783927917480e+00,1.174443483352661133e+00,1.234227180480957031e+00,1.282027244567871094e+00,1.207452058792114258e+00,1.075019598007202148e+00,1.328234672546386719e+00,1.699259519577026367e+00,2.345797300338745117e+00,2.725890874862670898e+00,2.736711502075195312e+00,2.995612859725952148e+00,3.157494783401489258e+00,2.729792118072509766e+00,2.670983552932739258e+00,3.061600446701049805e+00,2.859063148498535156e+00,2.793551921844482422e+00,2.173033475875854492e+00,1.846739053726196289e+00,1.867325305938720703e+00,1.311437606811523438e+00
