1.130567908287048340e+00,1.369199991226196289e+00,1.170377016067504883e+00,8.565742373466491699e-01,7.414277791976928711e-01,6.505090594291687012e-01,6.861939430236816406e-01,5.823642015457153320e-01,7.206382751464843750e-01,7.836475968360900879e-01,1.064953804016113281e+00,1.038767337799072266e+00,1.261845111846923828e+00,7.036334276199340820e-01,4.870280921459197998e-01,4.906360507011413574e-01,4.946523904800415039e-01,6.644899249076843262e-01,7.296642661094665527e-01,6.705145239830017090e-01,8.191365599632263184e-01,9.186263084411621094e-01,2.029113531112670898e+00,2.227669715881347656e+00,2.303491592407226562e+00,4.508877754211425781e+00,4.723825931549072266e+00,3.165743827819824219e+00,2.979694366455078125e+00,3.274432897567749023e+00,3.655445098876953125e+00,4.005654335021972656e+00,3.620909452438354492e+00,3.546729087829589844e+00,3.396316766738891602e+00,3.297129154205322266e+00,5.987278938293457031e+00,5.391698837280273438e+00,4.583922386169433594e+00,3.955620527267456055e+00,4.231912612915039062e+00,4.114804267883300781e+00,3.332134962081909180e+00,3.192869901657104492e+00,3.276353597640991211e+00,3.053836584091186523e+00,2.815586566925048828e+00,2.852337837219238281e+00,2.780269622802734375e+00,3.107264757156372070e+00,3.036146163940429688e+00,3.337218046188354492e+00,3.829060316085815430e+00,4.208540439605712891e+00,4.377645015716552734e+00,4.190062999725341797e+00,3.546885967254638672e+00,4.237025737762451172e+00,3.868871450424194336e+00
9.124521613121032715e-01,1.174344539642333984e+00,1.151111721992492676e+00,9.131854772567749023e-01,7.653296589851379395e-01,5.522541403770446777e-01,5.259373188018798828e-01,3.812563419342041016e-01,5.526995062828063965e-01,7.169071435928344727e-01,1.201522707939147949e+00,1.217668533325195312e+00,1.485311627388000488e+00,8.555136322975158691e-01,9.282935261726379395e-01,8.066749572753906250e-01,8.642868399620056152e-01,6.072421669960021973e-01,6.275727152824401855e-01,5.551025271415710449e-01,7.771807909011840820e-01,8.023574948310852051e-01,2.045831441879272461e+00,2.218730449676513672e+00,2.385101079940795898e+00,4.472870349884033203e+00,4.636677265167236328e+00,3.154475450515747070e+00,2.975937128067016602e+00,3.349047422409057617e+00,3.759986639022827148e+00,4.002331733703613281e+00,3.658477783203125000e+00,3.739892244338989258e+00,3.706066608428955078e+00,3.649987459182739258e+00,4.407035350799560547e+00,4.072140693664550781e+00,4.587965488433837891e+00,4.154603004455566406e+00,4.291168212890625000e+00,4.155162334442138672e+00,3.613297939300537109e+00,3.297852277755737305e+00,3.239771127700805664e+00,2.868383884429931641e+00,2.480721235275268555e+00,2.945797920227050781e+00,2.547544240951538086e+00,3.521032571792602539e+00,3.134708404541015625e+00,3.402807712554931641e+00,3.581972122192382812e+00,3.962692022323608398e+00,4.099054813385009766e+00,3.796219825744628906e+00,3.572247505187988281e+00,3.861901283264160156e+00,3.787719249725341797e+00
1.013864040374755859e+00,1.929229140281677246e+00,1.394294738769531250e+00,2.263712882995605469e+00,1.528521776199340820e+00,1.299306631088256836e+00,7.212210297584533691e-01,1.963167905807495117e+00,2.062534332275390625e+00,2.062717437744140625e+00,3.431699752807617188e+00,4.365838527679443359e+00,4.967247486114501953e+00,1.850897312164306641e+00,1.738639473915100098e+00,1.500559687614440918e+00,8.164308667182922363e-01,8.582324385643005371e-01,8.240374326705932617e-01,6.106649041175842285e-01,7.906323671340942383e-01,9.092855453491210938e-01,1.806139945983886719e+00,2.404691934585571289e+00,4.419238090515136719e+00,4.610573768615722656e+00,5.049093246459960938e+00,3.576049566268920898e+00,3.769457817077636719e+00,3.907166957855224609e+00,4.028509140014648438e+00,4.269216060638427734e+00,3.875052452087402344e+00,3.816412687301635742e+00,3.881764888763427734e+00,3.988561868667602539e+00,4.506788730621337891e+00,4.266413211822509766e+00,4.444510936737060547e+00,4.397303104400634766e+00,4.286112785339355469e+00,4.482964038848876953e+00,4.308455467224121094e+00,4.042102336883544922e+00,3.366629362106323242e+00,2.814167976379394531e+00,2.622216463088989258e+00,2.913830757141113281e+00,2.863401412963867188e+00,2.872161865234375000e+00,3.774566888809204102e+00,3.341434717178344727e+00,4.142686367034912109e+00,4.576909065246582031e+00,4.196171760559082031e+00,3.660977840423583984e+00,2.870038032531738281e+00,3.224008321762084961e+00,3.626593828201293945e+00
1.585561275482177734e+00,2.735045433044433594e+00,1.590675711631774902e+00,2.363042354583740234e+00,3.466983079910278320e+00,3.393317222595214844e+00,1.230662465095520020e+00,1.458081483840942383e+00,1.580826759338378906e+00,1.426992058753967285e+00,2.687481641769409180e+00,4.908936500549316406e+00,6.420676231384277344e+00,2.395899772644042969e+00,1.285325884819030762e+00,1.076243042945861816e+00,5.691234469413757324e-01,8.408074975013732910e-01,6.604409813880920410e-01,1.021970391273498535e+00,1.095175504684448242e+00,1.343241691589355469e+00,2.172336578369140625e+00,2.552102088928222656e+00,2.802645206451416016e+00,3.676855564117431641e+00,3.623951911926269531e+00,3.512095689773559570e+00,3.435598611831665039e+00,3.896229267120361328e+00,3.936152219772338867e+00,4.020812511444091797e+00,3.938664197921752930e+00,3.713905096054077148e+00,3.508627414703369141e+00,3.802497386932373047e+00,4.527535915374755859e+00,3.883155107498168945e+00,4.261253356933593750e+00,4.396987915039062500e+00,4.424596786499023438e+00,4.302112579345703125e+00,3.626727581024169922e+00,3.484744310379028320e+00,2.827949285507202148e+00,2.620629072189331055e+00,2.576667308807373047e+00,2.694307804107666016e+00,2.835860252380371094e+00,2.951188325881958008e+00,3.727798223495483398e+00,3.019418239593505859e+00,3.713387966156005859e+00,3.881394386291503906e+00,3.793275833129882812e+00,3.761264562606811523e+00,3.115459442138671875e+00,3.370151996612548828e+00,3.428840160369873047e+00
1.853693842887878418e+00,3.098945856094360352e+00,1.888487696647644043e+00,2.775333881378173828e+00,3.917822360992431641e+00,3.736733913421630859e+00,1.423721909523010254e+00,1.652376294136047363e+00,1.812083125114440918e+00,1.581012964248657227e+00,2.975628852844238281e+00,5.231090545654296875e+00,6.706401348114013672e+00,2.526409387588500977e+00,1.327085137367248535e+00,1.041662096977233887e+00,4.690397679805755615e-01,4.606712460517883301e-01,3.570255339145660400e-01,6.923948526382446289e-01,9.349845051765441895e-01,1.259041428565979004e+00,2.143225908279418945e+00,2.525569677352905273e+00,2.716966390609741211e+00,3.576028585433959961e+00,3.494994401931762695e+00,3.553869247436523438e+00,3.493136167526245117e+00,4.950572967529296875e+00,4.881668090820312500e+00,3.899752616882324219e+00,3.821165561676025391e+00,3.620323896408081055e+00,3.549474477767944336e+00,3.930644035339355469e+00,4.703125000000000000e+00,4.017599105834960938e+00,4.098753929138183594e+00,4.016925334930419922e+00,4.139801025390625000e+00,4.186660289764404297e+00,3.446880102157592773e+00,3.362682819366455078e+00,2.606639623641967773e+00,2.845503330230712891e+00,2.963739156723022461e+00,3.163955211639404297e+00,2.665134668350219727e+00,2.728961229324340820e+00,3.002492666244506836e+00,2.788109302520751953e+00,3.347749948501586914e+00,4.452254295349121094e+00,4.566847801208496094e+00,3.803757905960083008e+00,3.434558391571044922e+00,4.307409286499023438e+00,4.606924057006835938e+00
2.848181724548339844e+00,4.452748775482177734e+00,2.727539777755737305e+00,5.806317806243896484e+00,3.325052738189697266e+00,3.247363328933715820e+00,1.196075558662414551e+00,1.211439609527587891e+00,1.335279583930969238e+00,1.490496516227722168e+00,3.079468250274658203e+00,4.112250804901123047e+00,5.349975585937500000e+00,4.426707744598388672e+00,2.024838209152221680e+00,1.600877761840820312e+00,5.642870068550109863e-01,4.097489118576049805e-01,2.702412903308868408e-01,5.677577853202819824e-01,9.604020714759826660e-01,1.305943131446838379e+00,1.960872530937194824e+00,2.589361906051635742e+00,2.676914691925048828e+00,3.478352308273315430e+00,3.558000326156616211e+00,3.570868730545043945e+00,3.653505086898803711e+00,3.872716426849365234e+00,4.742547988891601562e+00,4.939711570739746094e+00,4.669867515563964844e+00,3.723953485488891602e+00,3.891417741775512695e+00,4.453978061676025391e+00,4.861638069152832031e+00,4.180282592773437500e+00,4.247178077697753906e+00,3.914759397506713867e+00,3.994896173477172852e+00,3.876468420028686523e+00,3.168052434921264648e+00,2.622121572494506836e+00,2.922154426574707031e+00,2.911256790161132812e+00,3.561275005340576172e+00,3.315026760101318359e+00,2.765614271163940430e+00,2.575241088867187500e+00,2.932077646255493164e+00,3.383660078048706055e+00,5.209734439849853516e+00,4.762018203735351562e+00,5.318363189697265625e+00,4.153125762939453125e+00,3.860382080078125000e+00,4.305433750152587891e+00,5.288393974304199219e+00
3.431665897369384766e+00,6.922569274902343750e+00,4.457295894622802734e+00,4.963792800903320312e+00,4.076802730560302734e+00,4.117346286773681641e+00,2.280199050903320312e+00,2.052995204925537109e+00,2.104762315750122070e+00,2.502217054367065430e+00,2.039167642593383789e+00,3.341362476348876953e+00,4.194501399993896484e+00,4.163786411285400391e+00,2.776494503021240234e+00,2.275377035140991211e+00,7.496939897537231445e-01,5.885311961174011230e-01,4.503978490829467773e-01,6.829670667648315430e-01,1.186497449874877930e+00,1.558176875114440918e+00,2.001991033554077148e+00,2.880477905273437500e+00,3.020741224288940430e+00,3.563833236694335938e+00,4.861591339111328125e+00,3.908551692962646484e+00,4.008628368377685547e+00,3.803295373916625977e+00,3.589766740798950195e+00,4.520174026489257812e+00,3.996453046798706055e+00,4.500286102294921875e+00,3.729227542877197266e+00,4.151001453399658203e+00,4.531105518341064453e+00,3.977594614028930664e+00,3.988088130950927734e+00,3.800940275192260742e+00,3.722125768661499023e+00,3.846687078475952148e+00,3.174125909805297852e+00,2.776686429977416992e+00,2.478693485260009766e+00,2.590112924575805664e+00,2.624102830886840820e+00,2.692250490188598633e+00,2.825815916061401367e+00,2.493774414062500000e+00,3.011941909790039062e+00,3.354823350906372070e+00,4.674562931060791016e+00,5.825659275054931641e+00,6.601973533630371094e+00,9.115636825561523438e+00,7.071187019348144531e+00,7.104373931884765625e+00,8.347556114196777344e+00
3.833569288253784180e+00,7.352726936340332031e+00,4.604773044586181641e+00,5.180593967437744141e+00,4.358527183532714844e+00,4.329369544982910156e+00,2.688434362411499023e+00,2.388975381851196289e+00,2.369638681411743164e+00,2.651491880416870117e+00,2.131244421005249023e+00,3.344790220260620117e+00,4.145570755004882812e+00,4.067752361297607422e+00,2.834819793701171875e+00,2.349924802780151367e+00,8.241497874259948730e-01,8.218571543693542480e-01,7.005648016929626465e-01,9.894252419471740723e-01,1.384589195251464844e+00,1.666670560836791992e+00,2.018390655517578125e+00,2.925480604171752930e+00,3.104897260665893555e+00,3.696640253067016602e+00,4.021591186523437500e+00,3.971961021423339844e+00,4.138324260711669922e+00,3.920246839523315430e+00,3.732873678207397461e+00,3.596112489700317383e+00,3.092962741851806641e+00,3.456264972686767578e+00,3.727907419204711914e+00,4.194882392883300781e+00,4.710839748382568359e+00,4.167246341705322266e+00,3.999997377395629883e+00,3.839920282363891602e+00,3.674119949340820312e+00,3.869019985198974609e+00,3.233988761901855469e+00,3.107712268829345703e+00,3.167340993881225586e+00,2.894921779632568359e+00,3.170400857925415039e+00,3.198709964752197266e+00,3.186608791351318359e+00,2.681261777877807617e+00,2.924499988555908203e+00,3.276013851165771484e+00,3.578085899353027344e+00,4.677062988281250000e+00,7.261785984039306641e+00,8.954257965087890625e+00,8.068236351013183594e+00,7.637012958526611328e+00,8.221021652221679688e+00
4.491517066955566406e+00,7.781879425048828125e+00,5.001848220825195312e+00,3.302094697952270508e+00,3.839278459548950195e+00,3.788853883743286133e+00,3.889908790588378906e+00,2.143101215362548828e+00,2.138720035552978516e+00,2.990550279617309570e+00,3.758862733840942383e+00,4.680306434631347656e+00,5.585188388824462891e+00,3.852493047714233398e+00,1.925224304199218750e+00,1.519897818565368652e+00,1.008161187171936035e+00,1.190608263015747070e+00,1.134745359420776367e+00,1.386885643005371094e+00,1.849554181098937988e+00,1.932773470878601074e+00,1.844872117042541504e+00,2.581131458282470703e+00,2.895731687545776367e+00,3.241434335708618164e+00,3.440289258956909180e+00,3.422136545181274414e+00,3.412368774414062500e+00,3.351234674453735352e+00,3.273011684417724609e+00,3.299000740051269531e+00,3.247615098953247070e+00,3.283372402191162109e+00,3.517614841461181641e+00,3.635178089141845703e+00,3.372519969940185547e+00,3.050889968872070312e+00,3.482008934020996094e+00,2.990243434906005859e+00,3.147740125656127930e+00,3.188114881515502930e+00,2.777663469314575195e+00,2.878974199295043945e+00,2.456835269927978516e+00,2.684477806091308594e+00,2.882749795913696289e+00,2.857519626617431641e+00,3.038446664810180664e+00,2.703751802444458008e+00,2.510446548461914062e+00,2.870499372482299805e+00,2.851314783096313477e+00,5.497626781463623047e+00,8.076108932495117188e+00,8.434181213378906250e+00,9.514880180358886719e+00,7.801409721374511719e+00,9.227131843566894531e+00
4.311549663543701172e+00,9.107518196105957031e+00,5.890919208526611328e+00,4.484912395477294922e+00,3.701707601547241211e+00,3.739625930786132812e+00,3.482334136962890625e+00,3.318445682525634766e+00,3.285631179809570312e+00,3.344140768051147461e+00,4.752161979675292969e+00,5.318371772766113281e+00,6.519370555877685547e+00,2.762141942977905273e+00,1.706877589225769043e+00,1.386295557022094727e+00,1.032724142074584961e+00,1.411577582359313965e+00,1.322443962097167969e+00,1.705221414566040039e+00,1.958939909934997559e+00,1.822669029235839844e+00,1.852935552597045898e+00,2.499722719192504883e+00,2.806447982788085938e+00,3.042162656784057617e+00,3.780868530273437500e+00,3.279312610626220703e+00,3.444205522537231445e+00,3.728215694427490234e+00,3.129444837570190430e+00,3.374842643737792969e+00,3.521796941757202148e+00,3.566443920135498047e+00,3.677445411682128906e+00,3.268386125564575195e+00,3.389147996902465820e+00,3.055586814880371094e+00,3.307528495788574219e+00,3.055782794952392578e+00,3.133180379867553711e+00,3.177298545837402344e+00,2.892747640609741211e+00,2.914594888687133789e+00,2.845073938369750977e+00,3.046215534210205078e+00,2.459981203079223633e+00,2.838501453399658203e+00,2.760577201843261719e+00,2.783361673355102539e+00,3.141302824020385742e+00,3.177353620529174805e+00,5.170491218566894531e+00,6.155021667480468750e+00,8.118280410766601562e+00,1.162689113616943359e+01,1.211074256896972656e+01,1.300949287414550781e+01,1.250833797454833984e+01
