4.318371963500976562e+01,4.504113769531250000e+01,5.379812622070312500e+01,5.421265792846679688e+01,5.437928771972656250e+01,6.337451934814453125e+01,6.570919799804687500e+01,6.859829711914062500e+01,6.123366546630859375e+01,6.403723907470703125e+01,7.169007110595703125e+01,7.401296234130859375e+01,6.086993026733398438e+01,6.535543823242187500e+01,7.124024200439453125e+01,7.741082763671875000e+01,7.746009826660156250e+01,7.036421966552734375e+01,6.952793121337890625e+01,6.359365081787109375e+01,6.587822723388671875e+01,6.828646850585937500e+01,6.906916809082031250e+01,6.890612030029296875e+01,6.873722076416015625e+01,6.698188781738281250e+01,6.724289703369140625e+01,5.789467620849609375e+01,5.896286392211914062e+01,5.914293670654296875e+01,5.847247314453125000e+01,5.766867065429687500e+01,5.856219482421875000e+01,6.102854156494140625e+01,6.211810302734375000e+01,6.031272506713867188e+01,5.541095352172851562e+01,5.439229202270507812e+01,7.830200958251953125e+01,7.780937194824218750e+01,7.393248748779296875e+01,7.318141174316406250e+01,7.490270996093750000e+01,7.566593933105468750e+01,5.549344253540039062e+01,5.330193710327148438e+01,5.076302719116210938e+01,4.958241271972656250e+01,4.885277557373046875e+01,4.844747161865234375e+01,4.811682128906250000e+01,3.682645416259765625e+01,3.189266586303710938e+01,3.062097930908203125e+01,3.012636375427246094e+01,1.991973495483398438e+01,2.063979721069335938e+01,1.684163475036621094e+01,1.603812789916992188e+01
4.185490798950195312e+01,3.643708801269531250e+01,4.151628875732421875e+01,4.220536422729492188e+01,4.258737564086914062e+01,4.339357376098632812e+01,4.491543960571289062e+01,4.473231124877929688e+01,5.224981307983398438e+01,5.917594146728515625e+01,5.988045883178710938e+01,6.116364288330078125e+01,5.905401611328125000e+01,6.354460525512695312e+01,6.953282165527343750e+01,7.691622924804687500e+01,7.779312133789062500e+01,7.414118194580078125e+01,7.139404296875000000e+01,6.270996093750000000e+01,6.582217407226562500e+01,6.884592437744140625e+01,6.618570709228515625e+01,6.581491088867187500e+01,6.652785491943359375e+01,6.676627349853515625e+01,6.782586669921875000e+01,6.707552337646484375e+01,6.704743957519531250e+01,5.703736877441406250e+01,5.637204742431640625e+01,5.526353073120117188e+01,5.525110244750976562e+01,6.409455871582031250e+01,5.759873962402343750e+01,5.565855789184570312e+01,5.415027236938476562e+01,5.246391677856445312e+01,7.665797424316406250e+01,7.604315948486328125e+01,7.322416687011718750e+01,7.245967102050781250e+01,7.337405395507812500e+01,6.567435455322265625e+01,6.497216796875000000e+01,6.259751129150390625e+01,6.095248413085937500e+01,5.808116149902343750e+01,3.991084289550781250e+01,3.920934295654296875e+01,3.811291503906250000e+01,3.680567169189453125e+01,3.252510070800781250e+01,3.110160255432128906e+01,3.004893302917480469e+01,1.986399078369140625e+01,2.007399177551269531e+01,1.666900825500488281e+01,1.584970855712890625e+01
4.490502929687500000e+01,4.107163238525390625e+01,4.275439834594726562e+01,4.202694702148437500e+01,4.269822692871093750e+01,4.386732482910156250e+01,4.575912475585937500e+01,4.482273864746093750e+01,5.188985061645507812e+01,5.766020202636718750e+01,5.888535690307617188e+01,6.066796875000000000e+01,5.807498550415039062e+01,6.185366058349609375e+01,6.543522644042968750e+01,6.984921264648437500e+01,7.406608581542968750e+01,7.342551422119140625e+01,7.286851501464843750e+01,6.446995544433593750e+01,6.543852996826171875e+01,6.770223999023437500e+01,6.284130477905273438e+01,6.430074310302734375e+01,6.521971130371093750e+01,6.457352447509765625e+01,6.398860931396484375e+01,6.123767089843750000e+01,5.979477310180664062e+01,5.200999450683593750e+01,5.089698410034179688e+01,5.061473464965820312e+01,4.968212509155273438e+01,5.799914169311523438e+01,5.158349227905273438e+01,5.076816558837890625e+01,5.121234130859375000e+01,4.970937347412109375e+01,7.461106109619140625e+01,7.291847229003906250e+01,7.256472778320312500e+01,6.951472473144531250e+01,6.990366363525390625e+01,6.280115509033203125e+01,6.489422607421875000e+01,6.346712112426757812e+01,6.059192276000976562e+01,5.911807632446289062e+01,3.872447204589843750e+01,3.923844528198242188e+01,3.824211502075195312e+01,3.660346221923828125e+01,3.287666320800781250e+01,3.127709197998046875e+01,3.051643753051757812e+01,1.988027000427246094e+01,2.100861549377441406e+01,1.728322982788085938e+01,1.594215393066406250e+01
4.817148971557617188e+01,4.919715118408203125e+01,4.380830383300781250e+01,4.324496841430664062e+01,4.286913299560546875e+01,3.316414642333984375e+01,3.469349288940429688e+01,3.551782226562500000e+01,3.565618133544921875e+01,4.176282882690429688e+01,4.247792053222656250e+01,4.277724838256835938e+01,5.172173690795898438e+01,5.446044921875000000e+01,5.831820678710937500e+01,7.581930541992187500e+01,5.776747512817382812e+01,6.483956146240234375e+01,6.683261108398437500e+01,6.578851318359375000e+01,6.329357147216796875e+01,6.387060546875000000e+01,6.954147338867187500e+01,7.096750640869140625e+01,6.875729370117187500e+01,6.785614776611328125e+01,6.097322463989257812e+01,6.022765731811523438e+01,5.924673080444335938e+01,5.909601593017578125e+01,5.735694122314453125e+01,6.378744888305664062e+01,6.464741516113281250e+01,5.091712188720703125e+01,5.395652008056640625e+01,5.294698333740234375e+01,5.937164306640625000e+01,6.021809387207031250e+01,5.024073410034179688e+01,4.759737777709960938e+01,4.687461090087890625e+01,6.125871276855468750e+01,5.960445022583007812e+01,6.192777252197265625e+01,6.330759811401367188e+01,6.331394577026367188e+01,6.053942489624023438e+01,5.829113388061523438e+01,3.761107635498046875e+01,3.705358123779296875e+01,3.622171401977539062e+01,3.574541473388671875e+01,3.221652221679687500e+01,3.118239402770996094e+01,2.994741630554199219e+01,2.022845840454101562e+01,2.114290237426757812e+01,2.667678833007812500e+01,1.542118167877197266e+01
4.755957794189453125e+01,6.436934661865234375e+01,5.996162414550781250e+01,5.998935317993164062e+01,5.916135025024414062e+01,4.929394912719726562e+01,4.511276245117187500e+01,4.564633178710937500e+01,4.656831359863281250e+01,5.267815399169921875e+01,5.350469970703125000e+01,5.373605346679687500e+01,6.035466003417968750e+01,4.498634338378906250e+01,4.736317443847656250e+01,4.939821624755859375e+01,5.873164749145507812e+01,6.329756164550781250e+01,6.351499557495117188e+01,6.828444671630859375e+01,6.010599136352539062e+01,6.141087341308593750e+01,5.949722290039062500e+01,6.040174484252929688e+01,6.123580169677734375e+01,6.055756759643554688e+01,5.898714065551757812e+01,5.557309722900390625e+01,5.447749710083007812e+01,4.977719879150390625e+01,4.871855545043945312e+01,4.752797698974609375e+01,4.714915084838867188e+01,5.456419372558593750e+01,5.639234542846679688e+01,5.583419799804687500e+01,6.209720611572265625e+01,5.601557159423828125e+01,4.956409072875976562e+01,4.841319656372070312e+01,5.569854736328125000e+01,5.340536117553710938e+01,5.158489990234375000e+01,5.304386138916015625e+01,5.519551849365234375e+01,5.646255493164062500e+01,5.246777725219726562e+01,4.965985870361328125e+01,3.878363418579101562e+01,3.778087234497070312e+01,3.616938781738281250e+01,3.636545944213867188e+01,3.306210327148437500e+01,3.191444206237792969e+01,3.032271194458007812e+01,2.938228797912597656e+01,3.000620841979980469e+01,2.736625099182128906e+01,1.563309669494628906e+01
6.405705261230468750e+01,6.424233245849609375e+01,6.031397247314453125e+01,4.921665573120117188e+01,4.960623168945312500e+01,5.025460433959960938e+01,4.562725067138671875e+01,4.577417373657226562e+01,4.616334152221679688e+01,5.251604461669921875e+01,5.893999481201171875e+01,5.998747634887695312e+01,6.045821380615234375e+01,5.124394989013671875e+01,5.398470687866210938e+01,6.847195434570312500e+01,6.489184570312500000e+01,6.449913024902343750e+01,6.382967376708984375e+01,4.711128997802734375e+01,5.400431823730468750e+01,5.608141708374023438e+01,5.672768020629882812e+01,5.257250213623046875e+01,5.464280319213867188e+01,5.422428512573242188e+01,5.715238952636718750e+01,4.231322860717773438e+01,4.168051528930664062e+01,4.004757308959960938e+01,4.408426666259765625e+01,4.369278717041015625e+01,4.187905883789062500e+01,4.861154556274414062e+01,4.896585083007812500e+01,4.944427490234375000e+01,5.734068679809570312e+01,4.494250869750976562e+01,4.693580245971679688e+01,4.642385482788085938e+01,5.404258728027343750e+01,5.300578308105468750e+01,5.301869964599609375e+01,5.683099365234375000e+01,5.637633514404296875e+01,4.745487213134765625e+01,4.675138092041015625e+01,4.161609268188476562e+01,4.004975891113281250e+01,3.960857772827148438e+01,3.731009292602539062e+01,3.647786331176757812e+01,4.373473739624023438e+01,4.197756958007812500e+01,3.868070983886718750e+01,2.904867553710937500e+01,2.989715385437011719e+01,1.694852638244628906e+01,1.539460468292236328e+01
6.320097732543945312e+01,6.436482238769531250e+01,6.051864242553710938e+01,4.949043655395507812e+01,5.011008071899414062e+01,5.037324905395507812e+01,4.597198104858398438e+01,4.566622924804687500e+01,4.612099838256835938e+01,5.260466003417968750e+01,5.976515960693359375e+01,6.021817016601562500e+01,6.052150726318359375e+01,5.067492294311523438e+01,5.205718231201171875e+01,6.512821197509765625e+01,6.078512573242187500e+01,5.917535018920898438e+01,5.847165679931640625e+01,4.281291961669921875e+01,4.987125778198242188e+01,5.146817779541015625e+01,5.245302200317382812e+01,4.890224838256835938e+01,5.309923171997070312e+01,5.119343566894531250e+01,5.384700775146484375e+01,4.009233093261718750e+01,3.904572677612304688e+01,3.661133193969726562e+01,4.045852279663085938e+01,4.122296142578125000e+01,3.960373306274414062e+01,4.471836853027343750e+01,4.520420074462890625e+01,4.734045791625976562e+01,5.466612625122070312e+01,4.283776092529296875e+01,4.260698699951171875e+01,4.334220504760742188e+01,5.136957168579101562e+01,5.076968383789062500e+01,5.054110717773437500e+01,5.381361007690429688e+01,5.502111434936523438e+01,4.540985488891601562e+01,4.475681686401367188e+01,4.056233978271484375e+01,4.026160812377929688e+01,4.052891159057617188e+01,3.794470214843750000e+01,3.660225677490234375e+01,4.301491546630859375e+01,4.207207870483398438e+01,3.991874694824218750e+01,2.912945556640625000e+01,2.906778907775878906e+01,1.678195381164550781e+01,1.567806816101074219e+01
5.222160339355468750e+01,5.754116439819335938e+01,6.260646820068359375e+01,5.285436630249023438e+01,5.332251358032226562e+01,5.341290664672851562e+01,3.838401794433593750e+01,3.803871917724609375e+01,3.841924285888671875e+01,4.976230239868164062e+01,5.126424789428710938e+01,5.117339706420898438e+01,5.260804748535156250e+01,5.992448806762695312e+01,6.146663284301757812e+01,6.229631423950195312e+01,5.797818374633789062e+01,4.167054748535156250e+01,4.066521835327148438e+01,4.054474258422851562e+01,4.815630340576171875e+01,4.986921691894531250e+01,5.009608459472656250e+01,4.606088638305664062e+01,5.315847396850585938e+01,5.354794311523437500e+01,5.196771621704101562e+01,3.696698379516601562e+01,3.491610336303710938e+01,3.958033752441406250e+01,3.833589935302734375e+01,3.932351684570312500e+01,3.705095672607421875e+01,4.846937561035156250e+01,4.760897827148437500e+01,4.839411926269531250e+01,4.976581192016601562e+01,5.136567687988281250e+01,5.243898773193359375e+01,5.482640075683593750e+01,4.366198730468750000e+01,4.353093338012695312e+01,4.240102767944335938e+01,4.406951141357421875e+01,4.408362960815429688e+01,4.574975585937500000e+01,4.404498291015625000e+01,4.028571701049804688e+01,4.048588562011718750e+01,4.163654708862304688e+01,4.047161483764648438e+01,3.855719757080078125e+01,4.636600875854492188e+01,4.457448959350585938e+01,4.244141006469726562e+01,4.036985397338867188e+01,3.979611968994140625e+01,3.706850814819335938e+01,3.526921081542968750e+01
6.253813934326171875e+01,6.392340469360351562e+01,6.289098358154296875e+01,6.257814788818359375e+01,6.257290649414062500e+01,6.276580047607421875e+01,5.377986145019531250e+01,5.367713928222656250e+01,4.845238876342773438e+01,4.897820281982421875e+01,5.654566192626953125e+01,5.649945831298828125e+01,5.678643798828125000e+01,4.834123992919921875e+01,4.887925720214843750e+01,4.981955337524414062e+01,5.004811096191406250e+01,4.627240371704101562e+01,4.611050796508789062e+01,4.715855789184570312e+01,4.543294525146484375e+01,4.710624313354492188e+01,4.766610717773437500e+01,4.356327056884765625e+01,4.751473617553710938e+01,4.791460418701171875e+01,4.514064025878906250e+01,4.279749298095703125e+01,4.095783615112304688e+01,3.965056991577148438e+01,4.415942764282226562e+01,4.789147949218750000e+01,4.830979919433593750e+01,4.753768539428710938e+01,4.647578048706054688e+01,4.790430831909179688e+01,4.987886810302734375e+01,5.051728439331054688e+01,5.056541061401367188e+01,5.202395629882812500e+01,4.143724060058593750e+01,4.143996429443359375e+01,4.016558074951171875e+01,4.134839630126953125e+01,4.418740463256835938e+01,4.375160217285156250e+01,4.245464706420898438e+01,4.019225311279296875e+01,4.108704757690429688e+01,4.279451370239257812e+01,4.319916915893554688e+01,4.204640960693359375e+01,4.904603195190429688e+01,4.647332763671875000e+01,4.403608703613281250e+01,4.295662307739257812e+01,4.276084136962890625e+01,5.017524337768554688e+01,4.551089477539062500e+01
6.196907043457031250e+01,6.291800689697265625e+01,6.187797927856445312e+01,6.193571090698242188e+01,6.266560745239257812e+01,6.300521087646484375e+01,5.351548004150390625e+01,5.330722045898437500e+01,4.822105026245117188e+01,4.890856933593750000e+01,5.564548492431640625e+01,5.613792419433593750e+01,5.653810501098632812e+01,4.691712188720703125e+01,4.851514053344726562e+01,4.952977371215820312e+01,4.970021057128906250e+01,4.825066375732421875e+01,4.911095046997070312e+01,5.035663986206054688e+01,4.985573959350585938e+01,5.300907135009765625e+01,5.354646682739257812e+01,4.758866500854492188e+01,4.989014816284179688e+01,4.754037094116210938e+01,4.585735321044921875e+01,4.287384033203125000e+01,4.020537567138671875e+01,3.994166946411132812e+01,4.516469955444335938e+01,4.686897659301757812e+01,4.635357284545898438e+01,4.502745437622070312e+01,4.521519470214843750e+01,4.752905654907226562e+01,4.879743194580078125e+01,4.960102462768554688e+01,4.901290893554687500e+01,5.000400924682617188e+01,4.068876266479492188e+01,4.039631652832031250e+01,3.967041778564453125e+01,4.129225158691406250e+01,4.283351898193359375e+01,4.422367095947265625e+01,4.568939971923828125e+01,4.471527481079101562e+01,4.494903564453125000e+01,4.512799453735351562e+01,4.278585052490234375e+01,4.176302719116210938e+01,4.873758316040039062e+01,4.810878753662109375e+01,4.718526840209960938e+01,4.448619842529296875e+01,4.301213455200195312e+01,5.051536941528320312e+01,4.737390136718750000e+01
