2.232914417982101440e-01,3.765857219696044922e-01,6.668350696563720703e-01,1.136148929595947266e+00,7.346525192260742188e-01,4.808411300182342529e-01,1.626066416501998901e-01,4.708193540573120117e-01,5.406902432441711426e-01,3.579443097114562988e-01,6.130276918411254883e-01,6.112974882125854492e-01,7.142925858497619629e-01,7.766128778457641602e-01,1.181622982025146484e+00,1.489182949066162109e+00,1.341627836227416992e+00,8.581693172454833984e-01,7.497738599777221680e-01,4.489022493362426758e-01,7.584065198898315430e-01,1.069435119628906250e+00,1.248265504837036133e+00,1.442179679870605469e+00,1.578230619430541992e+00,2.100458383560180664e+00,2.553433418273925781e+00,2.482550382614135742e+00,3.105781316757202148e+00,2.636064529418945312e+00,2.727597951889038086e+00,2.588481664657592773e+00,2.601937532424926758e+00,3.415216445922851562e+00,3.728572368621826172e+00,4.066432476043701172e+00,4.005131721496582031e+00,4.142744064331054688e+00,4.622217178344726562e+00,4.487238883972167969e+00,4.076856136322021484e+00,4.522859096527099609e+00,4.998404979705810547e+00,4.941773414611816406e+00,4.644677162170410156e+00,3.581239938735961914e+00,3.434943914413452148e+00,3.289035320281982422e+00,3.263771533966064453e+00,3.189179182052612305e+00,3.186336517333984375e+00,2.755948781967163086e+00,3.126884937286376953e+00,2.906133890151977539e+00,2.912909269332885742e+00,3.057132005691528320e+00,3.163295745849609375e+00,3.032367467880249023e+00,2.958557128906250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.578614532947540283e-01,9.816046357154846191e-01,5.366343855857849121e-01,3.292011022567749023e-01,0.000000000000000000e+00,2.295419275760650635e-01,3.066015243530273438e-01,1.360324025154113770e-01,3.899939954280853271e-01,4.878981411457061768e-01,5.634782314300537109e-01,6.438334584236145020e-01,1.071610689163208008e+00,1.512323737144470215e+00,1.511901259422302246e+00,1.121182084083557129e+00,8.529272675514221191e-01,4.668026566505432129e-01,8.000589013099670410e-01,1.266833066940307617e+00,1.229060530662536621e+00,1.353990674018859863e+00,1.411162018775939941e+00,2.136875391006469727e+00,2.783727884292602539e+00,2.784696817398071289e+00,3.357213020324707031e+00,2.754000663757324219e+00,2.833042860031127930e+00,2.675002098083496094e+00,2.736857652664184570e+00,3.247558832168579102e+00,3.579407930374145508e+00,3.795155048370361328e+00,4.058757781982421875e+00,4.029272079467773438e+00,4.581156730651855469e+00,4.253061294555664062e+00,3.980216264724731445e+00,4.504213809967041016e+00,4.811170101165771484e+00,5.231328010559082031e+00,4.923089981079101562e+00,3.614074230194091797e+00,3.924747705459594727e+00,3.663581132888793945e+00,3.708270549774169922e+00,3.509917974472045898e+00,3.275425910949707031e+00,2.932525157928466797e+00,3.233210563659667969e+00,2.998671531677246094e+00,2.992660760879516602e+00,3.131521940231323242e+00,3.212461233139038086e+00,3.147635698318481445e+00,3.036575317382812500e+00
0.000000000000000000e+00,5.364830791950225830e-02,1.801884323358535767e-01,1.687508821487426758e+00,9.149232506752014160e-01,7.093443274497985840e-01,2.357694506645202637e-01,1.344214100390672684e-02,5.328487232327461243e-02,4.282518327236175537e-01,1.759588599205017090e+00,2.625112771987915039e+00,2.832572460174560547e+00,1.506728529930114746e+00,1.576891183853149414e+00,1.735289216041564941e+00,1.115429639816284180e+00,1.212700486183166504e+00,1.139157772064208984e+00,9.270356297492980957e-01,1.056138038635253906e+00,1.499245762825012207e+00,1.529185295104980469e+00,1.844259023666381836e+00,2.030395984649658203e+00,2.808740139007568359e+00,2.986240863800048828e+00,2.705223798751831055e+00,3.393435716629028320e+00,3.312220573425292969e+00,3.033782720565795898e+00,3.053637027740478516e+00,2.923955202102661133e+00,3.663993835449218750e+00,3.896978378295898438e+00,4.236931800842285156e+00,4.737680912017822266e+00,4.340799331665039062e+00,4.826787471771240234e+00,4.900779247283935547e+00,4.740363597869873047e+00,4.280548572540283203e+00,4.377165317535400391e+00,4.499321937561035156e+00,4.614763259887695312e+00,4.496152877807617188e+00,4.555596828460693359e+00,4.355840682983398438e+00,3.951063871383666992e+00,3.689847707748413086e+00,3.465144157409667969e+00,3.248415470123291016e+00,3.175035238265991211e+00,2.969156742095947266e+00,2.904827117919921875e+00,3.050261735916137695e+00,3.318173408508300781e+00,3.533436536788940430e+00,3.725589513778686523e+00
1.127103447914123535e+00,9.090835452079772949e-01,4.576734304428100586e-01,9.013921618461608887e-01,1.072641134262084961e+00,9.789819717407226562e-01,1.028793156147003174e-01,4.221116006374359131e-02,2.928498759865760803e-02,3.758023083209991455e-01,1.115952610969543457e+00,2.409371137619018555e+00,2.910284042358398438e+00,1.484244346618652344e+00,8.680248260498046875e-01,1.012860655784606934e+00,5.441682934761047363e-01,7.440535426139831543e-01,9.986690282821655273e-01,1.150764584541320801e+00,1.193451523780822754e+00,1.561975359916687012e+00,1.765420675277709961e+00,2.282648324966430664e+00,2.145120620727539062e+00,2.355676174163818359e+00,3.117806673049926758e+00,2.863445520401000977e+00,3.483388423919677734e+00,3.516392230987548828e+00,3.026048898696899414e+00,3.235923528671264648e+00,3.269713163375854492e+00,3.650207519531250000e+00,4.237975597381591797e+00,4.913313865661621094e+00,4.462087154388427734e+00,4.470922946929931641e+00,4.232389926910400391e+00,3.931550502777099609e+00,3.897312402725219727e+00,3.693671464920043945e+00,3.441882848739624023e+00,3.610410690307617188e+00,3.975576877593994141e+00,4.113017082214355469e+00,3.825572013854980469e+00,3.667509317398071289e+00,3.151872396469116211e+00,3.295193910598754883e+00,3.224735260009765625e+00,2.921710014343261719e+00,3.033210992813110352e+00,3.116031885147094727e+00,2.725532531738281250e+00,3.207256078720092773e+00,3.490460395812988281e+00,4.030803680419921875e+00,3.284950971603393555e+00
1.257723808288574219e+00,1.034478187561035156e+00,4.982394874095916748e-01,1.045556902885437012e+00,1.262940526008605957e+00,1.116940736770629883e+00,1.182674318552017212e-01,1.285948511213064194e-02,1.299980431795120239e-01,4.632724225521087646e-01,1.234990239143371582e+00,2.592566728591918945e+00,3.110247850418090820e+00,1.493882060050964355e+00,7.773426771163940430e-01,6.945062279701232910e-01,2.096691280603408813e-01,6.205576285719871521e-02,1.912931054830551147e-01,1.030491113662719727e+00,1.118743896484375000e+00,1.638068795204162598e+00,1.710600733757019043e+00,2.133886575698852539e+00,2.507312059402465820e+00,2.834245681762695312e+00,3.353840589523315430e+00,2.906517028808593750e+00,3.405774354934692383e+00,3.807692050933837891e+00,3.243138551712036133e+00,3.191092014312744141e+00,3.461519002914428711e+00,3.836866378784179688e+00,4.102341651916503906e+00,4.806234836578369141e+00,4.520331859588623047e+00,4.561760902404785156e+00,4.368390560150146484e+00,4.145537853240966797e+00,4.254868030548095703e+00,3.704725027084350586e+00,3.654201507568359375e+00,3.790695190429687500e+00,4.290598869323730469e+00,4.748091220855712891e+00,4.069094181060791016e+00,3.942216396331787109e+00,3.454160928726196289e+00,3.630822181701660156e+00,3.285536050796508789e+00,3.207821369171142578e+00,3.382900238037109375e+00,3.344800710678100586e+00,2.901358366012573242e+00,3.329456329345703125e+00,3.509269714355468750e+00,4.230699062347412109e+00,3.385746717453002930e+00
1.877690553665161133e+00,2.944514751434326172e+00,1.950319528579711914e+00,1.488580584526062012e+00,1.190034270286560059e+00,1.071147322654724121e+00,1.226596713066101074e+00,1.316889047622680664e+00,1.329937934875488281e+00,1.398035764694213867e+00,1.272278904914855957e+00,1.983812093734741211e+00,2.369537591934204102e+00,3.280545711517333984e+00,7.000424265861511230e-01,6.241678595542907715e-01,5.477424338459968567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615748703479766846e-01,6.113233566284179688e-01,1.270611047744750977e+00,2.040067911148071289e+00,2.444676876068115234e+00,2.890418767929077148e+00,3.330262184143066406e+00,3.288640260696411133e+00,2.950717687606811523e+00,3.756730318069458008e+00,3.907777070999145508e+00,2.981619596481323242e+00,2.987115383148193359e+00,3.090065002441406250e+00,3.718106985092163086e+00,3.758632659912109375e+00,4.318958282470703125e+00,4.437182903289794922e+00,4.371635437011718750e+00,4.210288524627685547e+00,3.704971790313720703e+00,3.865722656250000000e+00,3.608751773834228516e+00,3.703727006912231445e+00,4.331846714019775391e+00,4.812847137451171875e+00,5.076672554016113281e+00,4.901381015777587891e+00,4.632663249969482422e+00,4.120172023773193359e+00,4.258977413177490234e+00,3.763533115386962891e+00,3.544351339340209961e+00,3.694736003875732422e+00,3.225681304931640625e+00,3.510389804840087891e+00,3.750329732894897461e+00,4.011400699615478516e+00,3.672559261322021484e+00,2.523381233215332031e+00
2.237868070602416992e+00,2.883374452590942383e+00,1.873394966125488281e+00,2.361568689346313477e+00,1.342463016510009766e+00,1.252206444740295410e+00,1.295465111732482910e+00,5.244261622428894043e-01,5.486721396446228027e-01,8.336074948310852051e-01,1.124618172645568848e+00,1.503434896469116211e+00,1.740476369857788086e+00,2.523884773254394531e+00,7.918113470077514648e-01,6.359734535217285156e-01,3.435504855588078499e-03,2.800036920234560966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053488433361053467e-01,9.349465370178222656e-01,1.771976232528686523e+00,2.478870153427124023e+00,3.335315704345703125e+00,3.744265317916870117e+00,3.727951288223266602e+00,3.469149351119995117e+00,3.538263797760009766e+00,3.210387706756591797e+00,2.943610906600952148e+00,3.173461198806762695e+00,3.176283359527587891e+00,3.114392757415771484e+00,3.072950124740600586e+00,4.262270450592041016e+00,4.602846622467041016e+00,4.511252880096435547e+00,3.753875732421875000e+00,3.777871370315551758e+00,3.712354898452758789e+00,3.537690162658691406e+00,3.895114421844482422e+00,4.435087680816650391e+00,4.915500164031982422e+00,4.951514244079589844e+00,5.046188831329345703e+00,4.807029724121093750e+00,4.925957679748535156e+00,5.129404067993164062e+00,4.519362926483154297e+00,3.990103244781494141e+00,3.952268123626708984e+00,3.668054342269897461e+00,3.493026018142700195e+00,3.356357812881469727e+00,3.255439758300781250e+00,3.342285156250000000e+00,2.325733661651611328e+00
2.605487823486328125e+00,3.287153005599975586e+00,2.020211696624755859e+00,2.545419216156005859e+00,1.488431811332702637e+00,1.392207741737365723e+00,1.536210536956787109e+00,7.227472662925720215e-01,7.028320431709289551e-01,9.493434429168701172e-01,1.172457098960876465e+00,1.542847990989685059e+00,1.726212859153747559e+00,2.475979089736938477e+00,7.949576973915100098e-01,6.197178363800048828e-01,4.201771691441535950e-03,2.987114479765295982e-03,2.166758524253964424e-03,0.000000000000000000e+00,6.654869914054870605e-01,1.391686439514160156e+00,2.072685718536376953e+00,2.573837280273437500e+00,3.167948484420776367e+00,3.907812833786010742e+00,4.298629283905029297e+00,3.797866582870483398e+00,3.471242666244506836e+00,3.230203628540039062e+00,3.203391790390014648e+00,3.515527963638305664e+00,3.322939395904541016e+00,3.351723194122314453e+00,3.326340913772583008e+00,3.956768035888671875e+00,4.306656360626220703e+00,3.986378669738769531e+00,3.484501600265502930e+00,3.981506347656250000e+00,3.866291999816894531e+00,3.659893274307250977e+00,4.095467567443847656e+00,4.528263568878173828e+00,4.554536342620849609e+00,5.075544834136962891e+00,5.152033329010009766e+00,5.087187290191650391e+00,5.222362041473388672e+00,5.597237586975097656e+00,5.035080909729003906e+00,4.555144309997558594e+00,4.540258884429931641e+00,4.073776721954345703e+00,3.832332134246826172e+00,3.459851980209350586e+00,3.393922567367553711e+00,3.261044025421142578e+00,2.509294986724853516e+00
2.304845571517944336e+00,2.948231458663940430e+00,1.779933452606201172e+00,1.650696277618408203e+00,1.345735669136047363e+00,1.239170312881469727e+00,1.542416810989379883e+00,8.301439881324768066e-01,7.861515283584594727e-01,9.289516806602478027e-01,1.253944158554077148e+00,7.424466013908386230e-01,8.759098649024963379e-01,1.093739628791809082e+00,5.976678133010864258e-01,4.300980865955352783e-01,1.581676420755684376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835333585739135742e-01,1.364995479583740234e+00,2.014514923095703125e+00,2.046219587326049805e+00,2.123828172683715820e+00,2.518122196197509766e+00,3.450136184692382812e+00,3.744086265563964844e+00,3.341207504272460938e+00,3.130240440368652344e+00,3.062283754348754883e+00,3.465872526168823242e+00,3.501484155654907227e+00,3.473875522613525391e+00,3.439991712570190430e+00,3.080646276473999023e+00,3.553513050079345703e+00,3.634539842605590820e+00,3.424993515014648438e+00,3.087959051132202148e+00,3.123368024826049805e+00,3.096853971481323242e+00,3.409257173538208008e+00,3.894184589385986328e+00,4.049208164215087891e+00,4.266042232513427734e+00,4.766896724700927734e+00,4.691172599792480469e+00,4.708186149597167969e+00,5.484010696411132812e+00,5.672204971313476562e+00,5.178753852844238281e+00,5.190736293792724609e+00,4.783267021179199219e+00,4.173985004425048828e+00,3.656723260879516602e+00,3.660218715667724609e+00,3.519028425216674805e+00,4.096971988677978516e+00,3.107682704925537109e+00
4.426549911499023438e+00,4.238745689392089844e+00,2.639981508255004883e+00,2.225584268569946289e+00,1.289973735809326172e+00,1.201182246208190918e+00,1.365202546119689941e+00,1.261793255805969238e+00,1.137956023216247559e+00,1.716312050819396973e+00,1.566881895065307617e+00,1.333471536636352539e+00,1.510900855064392090e+00,1.137228369712829590e+00,6.612571477890014648e-01,5.752381086349487305e-01,8.795088529586791992e-02,2.889413535594940186e-01,5.511832237243652344e-01,1.061242461204528809e+00,2.304762363433837891e+00,3.026959180831909180e+00,2.947918653488159180e+00,3.001867294311523438e+00,3.068876028060913086e+00,3.458897352218627930e+00,4.136563301086425781e+00,3.589907646179199219e+00,3.339473247528076172e+00,3.590051412582397461e+00,3.930469751358032227e+00,3.588010072708129883e+00,3.363454341888427734e+00,3.370473623275756836e+00,3.213983535766601562e+00,3.326752185821533203e+00,3.623020410537719727e+00,3.524224758148193359e+00,3.575080871582031250e+00,3.280810594558715820e+00,3.405641555786132812e+00,3.643109321594238281e+00,3.726721048355102539e+00,3.891633272171020508e+00,4.069935798645019531e+00,4.818919658660888672e+00,5.109681129455566406e+00,5.690439224243164062e+00,6.082451820373535156e+00,6.637915611267089844e+00,5.414762973785400391e+00,5.102705478668212891e+00,4.799819469451904297e+00,4.518073081970214844e+00,4.817849159240722656e+00,4.087260246276855469e+00,3.849012851715087891e+00,4.744820594787597656e+00,4.133691310882568359e+00
