4.930250579491257668e-04,6.659458577632904053e-02,8.195398747920989990e-02,7.446517050266265869e-02,2.429736591875553131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028198938816785812e-04,7.367787510156631470e-02,1.629635691642761230e-01,2.548281848430633545e-01,2.709608674049377441e-01,3.174474239349365234e-01,3.255047202110290527e-01,3.577531576156616211e-01,3.827292323112487793e-01,3.229901194572448730e-01,3.631770312786102295e-01,3.854280710220336914e-01,4.491140544414520264e-01,5.672603249549865723e-01,6.309009790420532227e-01,9.159895181655883789e-01,9.858229160308837891e-01,1.032314300537109375e+00,1.176410675048828125e+00,1.428205728530883789e+00,1.283896684646606445e+00,1.300742864608764648e+00,1.392754912376403809e+00,1.538122773170471191e+00,1.636043906211853027e+00,1.425289392471313477e+00,1.371839284896850586e+00,1.209341287612915039e+00,1.236668109893798828e+00,1.252874374389648438e+00,1.059102058410644531e+00,1.092880964279174805e+00,1.024012446403503418e+00,1.163570404052734375e+00,1.139255046844482422e+00,1.031860113143920898e+00,9.290515780448913574e-01,1.059704422950744629e+00,1.061711192131042480e+00,1.119850277900695801e+00,9.923157095909118652e-01,1.024405241012573242e+00,1.009959816932678223e+00,1.130793571472167969e+00,1.499763488769531250e+00,1.588191866874694824e+00,1.750584840774536133e+00,1.855022311210632324e+00,1.893155932426452637e+00,1.721290588378906250e+00,2.017289638519287109e+00,2.292210817337036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307504162192344666e-02,1.106077712029218674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384718809276819229e-02,1.698443293571472168e-01,2.304636985063552856e-01,3.388873338699340820e-01,3.440409302711486816e-01,3.956343829631805420e-01,3.992082178592681885e-01,3.780023157596588135e-01,4.023206233978271484e-01,4.061965346336364746e-01,4.598543047904968262e-01,5.792833566665649414e-01,6.812872886657714844e-01,9.731503129005432129e-01,1.073018670082092285e+00,1.114478230476379395e+00,1.253721952438354492e+00,1.440378665924072266e+00,1.341700553894042969e+00,1.381571054458618164e+00,1.480278611183166504e+00,1.590908885002136230e+00,1.688758015632629395e+00,1.519604921340942383e+00,1.550191998481750488e+00,1.384915590286254883e+00,1.461007595062255859e+00,1.399970650672912598e+00,1.240840673446655273e+00,1.216273546218872070e+00,1.179679036140441895e+00,1.362286090850830078e+00,1.317690730094909668e+00,1.238979935646057129e+00,1.133510828018188477e+00,1.151946425437927246e+00,1.143339276313781738e+00,1.123813629150390625e+00,1.132051825523376465e+00,1.081419467926025391e+00,1.143502712249755859e+00,1.302185893058776855e+00,1.598477959632873535e+00,1.658503055572509766e+00,1.821043252944946289e+00,1.923883914947509766e+00,1.953666806221008301e+00,1.905663967132568359e+00,2.186794996261596680e+00,2.341905832290649414e+00
1.573991216719150543e-02,1.837906837463378906e-01,1.145917698740959167e-01,5.539093539118766785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130376502871513367e-02,3.567778766155242920e-01,7.330835461616516113e-01,9.532613158226013184e-01,5.430474281311035156e-01,5.039606690406799316e-01,5.172590017318725586e-01,4.076402783393859863e-01,4.660338163375854492e-01,4.812468290328979492e-01,5.452975034713745117e-01,5.682394504547119141e-01,6.852583885192871094e-01,1.010687232017517090e+00,1.109726071357727051e+00,1.221184611320495605e+00,1.558214545249938965e+00,1.584814667701721191e+00,1.372987985610961914e+00,1.581639170646667480e+00,1.705657958984375000e+00,1.716373324394226074e+00,1.825784683227539062e+00,1.729004263877868652e+00,1.806964755058288574e+00,1.636586427688598633e+00,1.744218945503234863e+00,1.627460122108459473e+00,1.411641120910644531e+00,1.308367729187011719e+00,1.426981210708618164e+00,1.473453640937805176e+00,1.694165587425231934e+00,1.657266497611999512e+00,1.513630986213684082e+00,1.299045681953430176e+00,1.275874495506286621e+00,1.298682093620300293e+00,1.206124424934387207e+00,1.322807550430297852e+00,1.217396974563598633e+00,1.322415471076965332e+00,1.541396975517272949e+00,1.628333449363708496e+00,1.826482415199279785e+00,2.029459476470947266e+00,2.102828979492187500e+00,1.911647796630859375e+00,2.168369770050048828e+00,2.503911495208740234e+00
1.773627251386642456e-01,3.993039727210998535e-01,1.782542765140533447e-01,4.009625613689422607e-01,3.427180945873260498e-01,1.918605566024780273e-01,0.000000000000000000e+00,4.785471037030220032e-02,1.330658197402954102e-01,7.879021018743515015e-02,1.103520467877388000e-01,7.016874551773071289e-01,1.041957616806030273e+00,6.125178337097167969e-01,3.028220534324645996e-01,2.978478074073791504e-01,2.748756408691406250e-01,4.095225334167480469e-01,4.737145900726318359e-01,5.295299887657165527e-01,5.194993615150451660e-01,5.880221724510192871e-01,8.309765458106994629e-01,8.953844904899597168e-01,9.695777297019958496e-01,1.086050748825073242e+00,1.272944331169128418e+00,1.341779947280883789e+00,1.456673264503479004e+00,1.485746264457702637e+00,1.555113315582275391e+00,1.683778882026672363e+00,1.729781746864318848e+00,1.670449376106262207e+00,1.579777002334594727e+00,1.828858256340026855e+00,1.714928269386291504e+00,1.336698770523071289e+00,1.238466858863830566e+00,1.347974181175231934e+00,1.454442262649536133e+00,1.784012079238891602e+00,1.806878447532653809e+00,1.694972395896911621e+00,1.524542331695556641e+00,1.340541243553161621e+00,1.125284194946289062e+00,1.140043854713439941e+00,1.285590887069702148e+00,1.244200944900512695e+00,1.365796566009521484e+00,1.423019886016845703e+00,1.550005912780761719e+00,1.714122772216796875e+00,1.967437028884887695e+00,1.994755148887634277e+00,1.797171950340270996e+00,2.341498374938964844e+00,2.619146108627319336e+00
2.488383501768112183e-01,4.652032852172851562e-01,2.296209037303924561e-01,4.830853641033172607e-01,4.220728576183319092e-01,2.894448637962341309e-01,0.000000000000000000e+00,1.163969635963439941e-01,2.123127281665802002e-01,1.165198385715484619e-01,1.038349866867065430e-01,7.445152401924133301e-01,1.068318843841552734e+00,6.257947087287902832e-01,3.094376921653747559e-01,2.854019701480865479e-01,2.568138539791107178e-01,3.592246770858764648e-01,4.042324423789978027e-01,5.594664216041564941e-01,5.448011159896850586e-01,6.339634060859680176e-01,9.057521820068359375e-01,9.905622601509094238e-01,1.072960972785949707e+00,1.244194030761718750e+00,1.421800136566162109e+00,1.470934748649597168e+00,1.500950455665588379e+00,1.484712123870849609e+00,1.548812389373779297e+00,1.647155642509460449e+00,1.569466710090637207e+00,1.607385635375976562e+00,1.601067781448364258e+00,1.883265972137451172e+00,1.755625486373901367e+00,1.399052023887634277e+00,1.275129318237304688e+00,1.356240510940551758e+00,1.468951582908630371e+00,1.897161245346069336e+00,1.822238206863403320e+00,1.700589776039123535e+00,1.532656192779541016e+00,1.301379561424255371e+00,1.260763764381408691e+00,1.235739707946777344e+00,1.371001720428466797e+00,1.311913490295410156e+00,1.482245326042175293e+00,1.479219079017639160e+00,1.568882703781127930e+00,1.677564501762390137e+00,1.974920511245727539e+00,2.142634153366088867e+00,1.973248124122619629e+00,2.309016227722167969e+00,2.664596796035766602e+00
4.991337954998016357e-01,7.268793582916259766e-01,3.736396431922912598e-01,9.157714843750000000e-01,8.674755692481994629e-01,7.704676389694213867e-01,4.392708539962768555e-01,5.301821231842041016e-01,5.971578359603881836e-01,3.879339993000030518e-01,6.439343690872192383e-01,7.908431887626647949e-01,1.111336588859558105e+00,9.757960438728332520e-01,4.169854521751403809e-01,3.870744407176971436e-01,2.697545886039733887e-01,3.009057044982910156e-01,3.362351059913635254e-01,4.727058112621307373e-01,5.814332365989685059e-01,7.459486126899719238e-01,1.093254446983337402e+00,1.208290100097656250e+00,1.272802591323852539e+00,1.373693943023681641e+00,1.500016450881958008e+00,1.521190285682678223e+00,1.618164658546447754e+00,1.675722122192382812e+00,1.714086174964904785e+00,1.799846172332763672e+00,1.662524938583374023e+00,1.856644153594970703e+00,1.852160930633544922e+00,1.863562822341918945e+00,1.773141026496887207e+00,1.509722471237182617e+00,1.452433824539184570e+00,1.504610896110534668e+00,1.602196574211120605e+00,1.754923939704895020e+00,1.709805130958557129e+00,1.522158741950988770e+00,1.558790087699890137e+00,1.472146630287170410e+00,1.511512279510498047e+00,1.538208246231079102e+00,1.567069053649902344e+00,1.440784215927124023e+00,1.615041136741638184e+00,1.654401659965515137e+00,1.696841597557067871e+00,1.839782953262329102e+00,2.058182716369628906e+00,2.139267206192016602e+00,2.081076622009277344e+00,2.546238422393798828e+00,2.973803520202636719e+00
9.666337966918945312e-01,1.239956021308898926e+00,7.038848996162414551e-01,1.748065114021301270e+00,7.052961587905883789e-01,6.380355358123779297e-01,6.825817823410034180e-01,4.719162881374359131e-01,5.264891386032104492e-01,5.149891376495361328e-01,7.105931639671325684e-01,9.917351007461547852e-01,1.356081008911132812e+00,7.086458802223205566e-01,4.789998829364776611e-01,4.515494108200073242e-01,2.878549396991729736e-01,2.476058006286621094e-01,2.887437939643859863e-01,3.936294615268707275e-01,6.135116219520568848e-01,8.159279227256774902e-01,1.108444213867187500e+00,1.350472450256347656e+00,1.485875844955444336e+00,1.636254787445068359e+00,1.677525639533996582e+00,1.682338237762451172e+00,1.765568733215332031e+00,1.825495600700378418e+00,1.893919229507446289e+00,1.910488128662109375e+00,1.839266180992126465e+00,1.988646268844604492e+00,2.013226985931396484e+00,1.916751265525817871e+00,1.808002352714538574e+00,1.517210006713867188e+00,1.620923280715942383e+00,1.737811326980590820e+00,1.843814492225646973e+00,1.953434705734252930e+00,1.951969504356384277e+00,1.818825960159301758e+00,1.544155716896057129e+00,1.765456795692443848e+00,1.678055405616760254e+00,1.710856080055236816e+00,1.777859687805175781e+00,1.624655961990356445e+00,1.876899600028991699e+00,1.914207577705383301e+00,2.020381212234497070e+00,2.035212993621826172e+00,2.174909591674804688e+00,2.390630006790161133e+00,2.377621412277221680e+00,2.636330366134643555e+00,2.891899108886718750e+00
1.074400067329406738e+00,1.376143336296081543e+00,8.161239624023437500e-01,1.918121933937072754e+00,8.786975145339965820e-01,7.975405454635620117e-01,8.722212910652160645e-01,6.402209401130676270e-01,6.673139929771423340e-01,6.202636361122131348e-01,7.634846568107604980e-01,1.019764661788940430e+00,1.364241600036621094e+00,6.922660470008850098e-01,4.666867554187774658e-01,4.328571856021881104e-01,2.931421697139739990e-01,2.853529155254364014e-01,3.676147162914276123e-01,4.470967650413513184e-01,7.232060432434082031e-01,9.565454125404357910e-01,1.245688676834106445e+00,1.492010951042175293e+00,1.599439024925231934e+00,1.788583755493164062e+00,1.856517553329467773e+00,1.847706913948059082e+00,1.916928291320800781e+00,1.982013583183288574e+00,1.988626241683959961e+00,2.014805555343627930e+00,1.881965279579162598e+00,2.025573492050170898e+00,2.150020360946655273e+00,2.080153226852416992e+00,1.990726113319396973e+00,1.676535248756408691e+00,1.728419661521911621e+00,1.827346682548522949e+00,1.941388726234436035e+00,2.069947242736816406e+00,2.079681396484375000e+00,2.036972284317016602e+00,1.919199228286743164e+00,2.067037343978881836e+00,2.117338180541992188e+00,2.118651151657104492e+00,2.152201414108276367e+00,1.884378671646118164e+00,2.033529281616210938e+00,2.145075559616088867e+00,2.196104764938354492e+00,2.257259368896484375e+00,2.342342853546142578e+00,2.564992427825927734e+00,2.401278972625732422e+00,2.638396501541137695e+00,2.763394594192504883e+00
1.081229925155639648e+00,1.505581378936767578e+00,9.125199913978576660e-01,1.683698892593383789e+00,1.166685461997985840e+00,1.123726487159729004e+00,5.326045155525207520e-01,5.804138183593750000e-01,5.713967680931091309e-01,1.247129917144775391e+00,1.259109377861022949e+00,8.535692691802978516e-01,1.171035647392272949e+00,7.968196868896484375e-01,4.809353053569793701e-01,4.522816240787506104e-01,3.213266134262084961e-01,3.444983363151550293e-01,4.556639790534973145e-01,6.440974473953247070e-01,8.915855288505554199e-01,1.124196648597717285e+00,1.347336649894714355e+00,1.527007222175598145e+00,1.581128954887390137e+00,1.743295192718505859e+00,1.892785906791687012e+00,1.834014415740966797e+00,1.916785955429077148e+00,1.973364233970642090e+00,1.923311948776245117e+00,1.904701709747314453e+00,1.734449148178100586e+00,1.855681061744689941e+00,1.941196560859680176e+00,1.916559934616088867e+00,1.822601079940795898e+00,1.607917666435241699e+00,1.764382719993591309e+00,1.856613039970397949e+00,1.930981040000915527e+00,2.190148830413818359e+00,1.870846271514892578e+00,1.931327581405639648e+00,1.920436382293701172e+00,2.038932085037231445e+00,2.202730894088745117e+00,2.244853973388671875e+00,2.267856836318969727e+00,2.162308692932128906e+00,2.120436668395996094e+00,2.050704717636108398e+00,2.260186195373535156e+00,2.331793546676635742e+00,2.483046531677246094e+00,2.469445943832397461e+00,2.283722400665283203e+00,2.459089994430541992e+00,2.612128019332885742e+00
1.181992650032043457e+00,1.468618869781494141e+00,8.894948959350585938e-01,1.760016679763793945e+00,1.442298173904418945e+00,1.435560345649719238e+00,9.492523670196533203e-01,3.894010782241821289e-01,4.085266888141632080e-01,1.173078179359436035e+00,6.429481506347656250e-01,9.055150151252746582e-01,1.215571284294128418e+00,1.011249661445617676e+00,5.472047924995422363e-01,5.213063955307006836e-01,4.218733608722686768e-01,4.659747183322906494e-01,6.088629364967346191e-01,8.612066507339477539e-01,1.120330452919006348e+00,1.386966466903686523e+00,1.498983740806579590e+00,1.611842036247253418e+00,1.654806613922119141e+00,1.904231786727905273e+00,2.141580343246459961e+00,1.997521400451660156e+00,2.132727384567260742e+00,2.127040863037109375e+00,2.039981126785278320e+00,2.024132966995239258e+00,1.967067122459411621e+00,1.967168450355529785e+00,2.052377700805664062e+00,1.940900444984436035e+00,2.017887592315673828e+00,1.761498451232910156e+00,1.741286158561706543e+00,1.847072601318359375e+00,1.934841394424438477e+00,2.315255403518676758e+00,1.905443072319030762e+00,1.986199259757995605e+00,2.106217622756958008e+00,2.155185699462890625e+00,2.358083724975585938e+00,2.338158845901489258e+00,2.419572114944458008e+00,2.326649665832519531e+00,2.493883609771728516e+00,2.359185695648193359e+00,2.785872936248779297e+00,2.761240959167480469e+00,2.743336915969848633e+00,2.747324228286743164e+00,2.560818672180175781e+00,2.641012907028198242e+00,2.829179763793945312e+00
