8.958931922912597656e+00,1.199641132354736328e+01,1.300987052917480469e+01,1.187767219543457031e+01,1.035101795196533203e+01,1.045365238189697266e+01,9.018224716186523438e+00,8.655244827270507812e+00,9.386903762817382812e+00,8.773470878601074219e+00,9.668559074401855469e+00,9.727483749389648438e+00,1.135777473449707031e+01,1.356384468078613281e+01,1.401976013183593750e+01,1.158101940155029297e+01,1.153744506835937500e+01,7.144550323486328125e+00,6.691054821014404297e+00,7.015779018402099609e+00,2.717200756072998047e+00,2.925311326980590820e+00,2.966359853744506836e+00,2.642695903778076172e+00,2.647371053695678711e+00,2.321393251419067383e+00,1.902869701385498047e+00,1.834060788154602051e+00,1.715950727462768555e+00,1.813323259353637695e+00,1.580220222473144531e+00,1.456136465072631836e+00,1.722596526145935059e+00,2.069414138793945312e+00,2.303977966308593750e+00,2.182874202728271484e+00,2.223321199417114258e+00,2.505278110504150391e+00,2.752459526062011719e+00,2.679271221160888672e+00,2.470404148101806641e+00,2.405715942382812500e+00,2.701646089553833008e+00,2.931330204010009766e+00,2.233902692794799805e+00,1.997428774833679199e+00,2.149463653564453125e+00,2.169785499572753906e+00,2.213937044143676758e+00,2.449128150939941406e+00,2.496493101119995117e+00,2.210941314697265625e+00,2.289527177810668945e+00,2.092786788940429688e+00,1.690210938453674316e+00,1.677339553833007812e+00,1.937696576118469238e+00,1.615268111228942871e+00,1.279426097869873047e+00
8.499554634094238281e+00,1.177419185638427734e+01,1.341421031951904297e+01,1.204927730560302734e+01,1.043558692932128906e+01,1.106807899475097656e+01,9.232386589050292969e+00,8.586242675781250000e+00,9.395921707153320312e+00,8.842403411865234375e+00,9.386156082153320312e+00,9.546958923339843750e+00,1.150154399871826172e+01,1.342634010314941406e+01,1.369220638275146484e+01,1.165468883514404297e+01,1.246819400787353516e+01,7.894786834716796875e+00,7.213103771209716797e+00,7.426226139068603516e+00,2.811272859573364258e+00,3.118319988250732422e+00,2.901895523071289062e+00,2.476975679397583008e+00,2.274853229522705078e+00,2.158583402633666992e+00,2.014271497726440430e+00,2.102323055267333984e+00,1.901396274566650391e+00,1.729375243186950684e+00,1.570878982543945312e+00,1.431185841560363770e+00,1.610046505928039551e+00,1.766355156898498535e+00,2.083009481430053711e+00,1.859330534934997559e+00,2.264686584472656250e+00,2.340033769607543945e+00,2.727431297302246094e+00,2.592630386352539062e+00,2.362125396728515625e+00,2.387126922607421875e+00,2.642009019851684570e+00,2.799737691879272461e+00,2.510555505752563477e+00,2.202568292617797852e+00,2.545002698898315430e+00,2.264060258865356445e+00,2.452411174774169922e+00,2.673724412918090820e+00,2.742281436920166016e+00,2.664218187332153320e+00,2.555025100708007812e+00,2.308102130889892578e+00,1.764485359191894531e+00,1.699926853179931641e+00,1.743991255760192871e+00,1.553526997566223145e+00,1.226070642471313477e+00
7.717178344726562500e+00,1.103537082672119141e+01,1.165214920043945312e+01,1.001276111602783203e+01,8.359991073608398438e+00,8.966720581054687500e+00,7.864120483398437500e+00,6.750436305999755859e+00,7.381418704986572266e+00,7.777703285217285156e+00,9.078032493591308594e+00,9.990481376647949219e+00,1.212923336029052734e+01,1.375613021850585938e+01,1.372424793243408203e+01,1.102416896820068359e+01,1.239950370788574219e+01,8.648416519165039062e+00,8.719824790954589844e+00,8.604680061340332031e+00,2.984985113143920898e+00,3.278564691543579102e+00,2.867163658142089844e+00,2.883369445800781250e+00,2.691248655319213867e+00,2.497911691665649414e+00,2.374033927917480469e+00,2.221819639205932617e+00,2.012246847152709961e+00,1.625489115715026855e+00,1.531884551048278809e+00,1.545650005340576172e+00,1.419802427291870117e+00,1.579804182052612305e+00,1.714877843856811523e+00,1.723671674728393555e+00,2.360463142395019531e+00,2.424952745437622070e+00,2.509028911590576172e+00,2.176939010620117188e+00,2.270390987396240234e+00,1.993342757225036621e+00,2.105351924896240234e+00,2.371401786804199219e+00,2.576928853988647461e+00,2.791779279708862305e+00,2.804807424545288086e+00,2.745989561080932617e+00,2.771208047866821289e+00,3.031746625900268555e+00,3.201392889022827148e+00,2.881843805313110352e+00,2.792366027832031250e+00,2.509707450866699219e+00,2.137465000152587891e+00,1.770124673843383789e+00,2.044837713241577148e+00,1.939846873283386230e+00,1.275526642799377441e+00
1.093480682373046875e+01,8.098129272460937500e+00,8.283794403076171875e+00,6.800788879394531250e+00,6.082808494567871094e+00,5.203115940093994141e+00,4.439179897308349609e+00,3.952221393585205078e+00,6.647207260131835938e+00,7.000815868377685547e+00,9.784311294555664062e+00,1.048517417907714844e+01,1.015384864807128906e+01,9.956949234008789062e+00,9.848897933959960938e+00,1.427853298187255859e+01,1.644142341613769531e+01,2.152802848815917969e+01,2.316364479064941406e+01,3.557853698730468750e+00,3.194948196411132812e+00,3.332847356796264648e+00,3.424914598464965820e+00,3.143224239349365234e+00,2.890143156051635742e+00,2.626759767532348633e+00,2.986454963684082031e+00,2.776050090789794922e+00,2.340777397155761719e+00,1.788252949714660645e+00,1.653883099555969238e+00,1.698787450790405273e+00,1.552811384201049805e+00,1.643055558204650879e+00,1.949541687965393066e+00,2.087079048156738281e+00,2.143958568572998047e+00,2.698812484741210938e+00,2.940913915634155273e+00,2.435256481170654297e+00,2.445202112197875977e+00,1.981650829315185547e+00,2.032074213027954102e+00,2.431205034255981445e+00,2.873032569885253906e+00,3.183175802230834961e+00,3.381636142730712891e+00,3.217329978942871094e+00,3.686925411224365234e+00,3.756099462509155273e+00,3.624393224716186523e+00,3.105808734893798828e+00,3.264862060546875000e+00,3.097616910934448242e+00,2.662791967391967773e+00,2.468275308609008789e+00,2.725644350051879883e+00,2.067034721374511719e+00,1.730365037918090820e+00
1.095032215118408203e+01,8.327025413513183594e+00,8.565642356872558594e+00,7.227617263793945312e+00,6.533689975738525391e+00,5.375581741333007812e+00,4.529601573944091797e+00,3.966453552246093750e+00,4.200071334838867188e+00,5.548046588897705078e+00,7.701541900634765625e+00,8.152587890625000000e+00,9.532473564147949219e+00,9.200455665588378906e+00,8.932647705078125000e+00,9.511834144592285156e+00,1.108405303955078125e+01,1.340326309204101562e+01,1.364931201934814453e+01,8.920422554016113281e+00,8.300391197204589844e+00,8.952461242675781250e+00,2.953816413879394531e+00,2.729967594146728516e+00,3.026981353759765625e+00,2.847642421722412109e+00,2.984677553176879883e+00,2.499305486679077148e+00,2.031394720077514648e+00,1.844963073730468750e+00,1.780784368515014648e+00,1.720945835113525391e+00,1.648432493209838867e+00,1.738290667533874512e+00,1.976382017135620117e+00,2.069046020507812500e+00,2.095641374588012695e+00,2.384889364242553711e+00,2.914483547210693359e+00,2.587302446365356445e+00,2.569964647293090820e+00,1.932685017585754395e+00,2.125778913497924805e+00,2.335526227951049805e+00,3.014758110046386719e+00,3.710634469985961914e+00,3.632463216781616211e+00,3.494812726974487305e+00,3.774911403656005859e+00,3.707379579544067383e+00,3.524044275283813477e+00,3.427400112152099609e+00,3.511974573135375977e+00,3.346596240997314453e+00,2.842310190200805664e+00,2.489540338516235352e+00,2.609002828598022461e+00,2.309834480285644531e+00,1.856620788574218750e+00
7.157311916351318359e+00,7.924531459808349609e+00,8.259099006652832031e+00,6.985325336456298828e+00,6.429896354675292969e+00,5.351954936981201172e+00,4.998629093170166016e+00,4.658848762512207031e+00,4.805276393890380859e+00,6.273025512695312500e+00,7.249454021453857422e+00,8.314361572265625000e+00,9.651640892028808594e+00,9.678836822509765625e+00,1.026158714294433594e+01,1.089637470245361328e+01,1.194746017456054688e+01,1.291028404235839844e+01,1.307091522216796875e+01,7.816631793975830078e+00,7.380356788635253906e+00,8.234780311584472656e+00,7.989372730255126953e+00,8.735329627990722656e+00,3.332720279693603516e+00,3.199558258056640625e+00,2.987239599227905273e+00,2.729334115982055664e+00,2.463321208953857422e+00,1.908477902412414551e+00,1.704877972602844238e+00,1.601801991462707520e+00,1.290363430976867676e+00,1.326377749443054199e+00,1.424568414688110352e+00,1.677324295043945312e+00,2.211177110671997070e+00,2.449983835220336914e+00,2.580308437347412109e+00,2.497268915176391602e+00,2.614407777786254883e+00,1.872898578643798828e+00,2.221006631851196289e+00,3.032134056091308594e+00,3.579208612442016602e+00,4.214379787445068359e+00,4.677348613739013672e+00,4.301245212554931641e+00,4.147111415863037109e+00,4.219487667083740234e+00,3.736837863922119141e+00,3.541611671447753906e+00,3.390566587448120117e+00,3.137198686599731445e+00,2.797469377517700195e+00,2.565161466598510742e+00,2.727628707885742188e+00,2.511780977249145508e+00,1.894082427024841309e+00
7.846061706542968750e+00,8.020035743713378906e+00,8.418056488037109375e+00,8.685631752014160156e+00,6.861692905426025391e+00,5.718620777130126953e+00,5.235407829284667969e+00,6.082738876342773438e+00,6.163519382476806641e+00,7.156228542327880859e+00,7.674158573150634766e+00,8.291686058044433594e+00,9.563203811645507812e+00,1.072799301147460938e+01,1.119488906860351562e+01,1.158492565155029297e+01,1.202449417114257812e+01,1.144655895233154297e+01,1.147392272949218750e+01,7.485470771789550781e+00,7.215913295745849609e+00,7.805297374725341797e+00,7.695131778717041016e+00,8.987073898315429688e+00,3.672624588012695312e+00,3.132449388504028320e+00,2.785319566726684570e+00,2.688074827194213867e+00,2.602076530456542969e+00,2.040719270706176758e+00,1.892478585243225098e+00,1.961179971694946289e+00,1.521685600280761719e+00,1.293759107589721680e+00,1.363534688949584961e+00,1.734623670578002930e+00,2.098319292068481445e+00,2.264703512191772461e+00,2.168383836746215820e+00,2.194750070571899414e+00,2.265881299972534180e+00,1.905646443367004395e+00,1.965920209884643555e+00,2.656729698181152344e+00,3.942773580551147461e+00,4.164115428924560547e+00,4.353046417236328125e+00,4.146358489990234375e+00,4.266285419464111328e+00,4.628356456756591797e+00,4.085302352905273438e+00,3.674361467361450195e+00,3.481855392456054688e+00,3.384756326675415039e+00,3.176370143890380859e+00,2.763407230377197266e+00,2.801211357116699219e+00,2.446031570434570312e+00,2.000955104827880859e+00
8.105207443237304688e+00,8.106556892395019531e+00,8.358740806579589844e+00,8.687279701232910156e+00,6.800662994384765625e+00,5.730035781860351562e+00,5.247310638427734375e+00,6.052824020385742188e+00,6.267184257507324219e+00,7.363704204559326172e+00,7.768790721893310547e+00,8.293642997741699219e+00,8.886384010314941406e+00,1.051437759399414062e+01,1.096465110778808594e+01,1.140517902374267578e+01,1.139034175872802734e+01,1.136637592315673828e+01,1.117411136627197266e+01,7.395771980285644531e+00,7.658948421478271484e+00,8.090517044067382812e+00,7.475171566009521484e+00,3.103097200393676758e+00,3.226179122924804688e+00,3.037682294845581055e+00,3.017816066741943359e+00,2.751506328582763672e+00,2.540691852569580078e+00,1.940859556198120117e+00,1.913760066032409668e+00,2.136646032333374023e+00,1.595603108406066895e+00,1.503654122352600098e+00,1.408714413642883301e+00,1.541926503181457520e+00,1.612611889839172363e+00,1.774796843528747559e+00,1.903338432312011719e+00,2.011224508285522461e+00,2.133382081985473633e+00,1.764367103576660156e+00,1.821942806243896484e+00,2.307972431182861328e+00,3.151026725769042969e+00,3.845873117446899414e+00,3.834812402725219727e+00,3.523383855819702148e+00,3.820662498474121094e+00,4.273901939392089844e+00,4.109650611877441406e+00,3.709556579589843750e+00,3.781073331832885742e+00,3.637145280838012695e+00,3.289037227630615234e+00,2.902264118194580078e+00,2.899960041046142578e+00,2.416880369186401367e+00,2.274865627288818359e+00
8.058776855468750000e+00,8.910458564758300781e+00,8.864380836486816406e+00,6.438435077667236328e+00,6.499340057373046875e+00,6.825815200805664062e+00,6.018407821655273438e+00,5.663763046264648438e+00,5.774098873138427734e+00,8.560178756713867188e+00,8.670471191406250000e+00,9.875110626220703125e+00,9.878614425659179688e+00,1.315030860900878906e+01,1.316342735290527344e+01,1.360187530517578125e+01,3.869433641433715820e+00,2.912361383438110352e+00,2.952333927154541016e+00,3.325199127197265625e+00,3.292063951492309570e+00,3.385567903518676758e+00,2.844170808792114258e+00,3.086468458175659180e+00,3.375637769699096680e+00,3.182003498077392578e+00,2.830508232116699219e+00,2.372912645339965820e+00,2.063219547271728516e+00,1.811746597290039062e+00,2.003855943679809570e+00,1.946869015693664551e+00,1.848311424255371094e+00,1.589351058006286621e+00,1.471218347549438477e+00,1.688579082489013672e+00,1.937794923782348633e+00,2.098182439804077148e+00,1.830791592597961426e+00,1.794341802597045898e+00,1.871794581413269043e+00,1.672522664070129395e+00,1.654628276824951172e+00,1.922255039215087891e+00,3.046047449111938477e+00,3.661828279495239258e+00,3.418159723281860352e+00,3.359336614608764648e+00,3.841088771820068359e+00,4.513725280761718750e+00,4.413614273071289062e+00,4.389245510101318359e+00,4.366336345672607422e+00,4.046674728393554688e+00,3.582063913345336914e+00,3.086315870285034180e+00,3.179156303405761719e+00,2.714376926422119141e+00,2.253959655761718750e+00
9.201164245605468750e+00,9.663852691650390625e+00,9.557260513305664062e+00,7.001154899597167969e+00,6.411654949188232422e+00,6.744435787200927734e+00,6.679322719573974609e+00,6.983633518218994141e+00,7.169229507446289062e+00,1.031467533111572266e+01,1.201813793182373047e+01,1.227180480957031250e+01,1.219954109191894531e+01,1.679583740234375000e+01,1.624342536926269531e+01,1.668712997436523438e+01,4.175385475158691406e+00,3.227169513702392578e+00,3.374641418457031250e+00,3.238515615463256836e+00,3.419427871704101562e+00,3.631118297576904297e+00,3.080524444580078125e+00,3.042116165161132812e+00,3.271962404251098633e+00,2.957753419876098633e+00,2.895790338516235352e+00,2.390232563018798828e+00,2.105987548828125000e+00,1.949798941612243652e+00,2.315939664840698242e+00,1.980281114578247070e+00,1.774759411811828613e+00,1.850972056388854980e+00,1.866222977638244629e+00,1.729639530181884766e+00,1.975299596786499023e+00,2.095098733901977539e+00,1.748231649398803711e+00,1.785492181777954102e+00,1.916479349136352539e+00,1.672146797180175781e+00,1.708790183067321777e+00,1.975029349327087402e+00,2.455294132232666016e+00,3.375225543975830078e+00,3.920854091644287109e+00,4.087447643280029297e+00,4.494332790374755859e+00,4.696195602416992188e+00,4.080316066741943359e+00,4.178243160247802734e+00,4.153025150299072266e+00,4.171492099761962891e+00,4.158464431762695312e+00,3.681712388992309570e+00,3.627572298049926758e+00,2.918096303939819336e+00,2.148288249969482422e+00
