2.268228292465209961e+00,1.784893870353698730e+00,2.458724498748779297e+00,1.940775752067565918e+00,1.867406010627746582e+00,1.776419520378112793e+00,2.161445140838623047e+00,1.854844570159912109e+00,1.695164084434509277e+00,1.743620395660400391e+00,1.615603804588317871e+00,1.547804474830627441e+00,1.481441617012023926e+00,1.437816262245178223e+00,1.713353991508483887e+00,1.960044980049133301e+00,1.871713161468505859e+00,1.323405981063842773e+00,1.210964202880859375e+00,1.202664971351623535e+00,1.324388027191162109e+00,1.507063388824462891e+00,2.322014808654785156e+00,2.839885950088500977e+00,2.927698612213134766e+00,3.178876638412475586e+00,3.559815168380737305e+00,3.329810142517089844e+00,4.088333606719970703e+00,4.794231891632080078e+00,5.499536991119384766e+00,5.488432884216308594e+00,5.574817180633544922e+00,5.662020683288574219e+00,5.526866912841796875e+00,5.312725543975830078e+00,5.093206405639648438e+00,5.086069107055664062e+00,4.822465896606445312e+00,4.798358917236328125e+00,4.444702148437500000e+00,4.362063407897949219e+00,3.799658536911010742e+00,4.102427005767822266e+00,3.374836206436157227e+00,3.203395843505859375e+00,3.101351022720336914e+00,3.149413585662841797e+00,3.642657756805419922e+00,3.786298751831054688e+00,3.695188760757446289e+00,3.972362041473388672e+00,3.820150852203369141e+00,3.765635490417480469e+00,4.622784614562988281e+00,4.554934501647949219e+00,4.851672649383544922e+00,3.848233938217163086e+00,3.470358848571777344e+00
2.048164367675781250e+00,1.704441308975219727e+00,2.372494220733642578e+00,1.879251480102539062e+00,1.788373112678527832e+00,1.753048777580261230e+00,2.011125326156616211e+00,1.918854832649230957e+00,1.787937879562377930e+00,1.732466578483581543e+00,1.578369259834289551e+00,1.525899648666381836e+00,1.490455269813537598e+00,1.383737683296203613e+00,1.684996843338012695e+00,1.988352417945861816e+00,1.941251397132873535e+00,1.518836498260498047e+00,1.380719900131225586e+00,1.299141764640808105e+00,1.494168639183044434e+00,1.803138375282287598e+00,2.342789411544799805e+00,2.720348119735717773e+00,2.818623542785644531e+00,3.145425796508789062e+00,3.762157440185546875e+00,3.785558462142944336e+00,4.353734493255615234e+00,4.780140876770019531e+00,5.491582870483398438e+00,5.387750625610351562e+00,5.396770954132080078e+00,5.312073230743408203e+00,5.431876659393310547e+00,5.138155937194824219e+00,5.216942310333251953e+00,5.032324790954589844e+00,4.522375106811523438e+00,4.459764003753662109e+00,4.306192874908447266e+00,4.385068893432617188e+00,3.865183830261230469e+00,5.429764747619628906e+00,4.499934673309326172e+00,3.149354219436645508e+00,3.172923326492309570e+00,2.870086193084716797e+00,3.671792984008789062e+00,3.632143259048461914e+00,3.538188219070434570e+00,3.908048629760742188e+00,3.959439754486083984e+00,3.845609664916992188e+00,4.313271045684814453e+00,4.521454811096191406e+00,4.539037704467773438e+00,3.650127410888671875e+00,6.876668930053710938e+00
2.006987810134887695e+00,1.962150096893310547e+00,2.432009935379028320e+00,2.002576589584350586e+00,1.696917414665222168e+00,1.671136856079101562e+00,1.667652010917663574e+00,1.929422855377197266e+00,1.933635711669921875e+00,1.829419255256652832e+00,2.056456327438354492e+00,2.330434322357177734e+00,2.282027721405029297e+00,1.453917145729064941e+00,1.423342108726501465e+00,1.576717138290405273e+00,1.332458376884460449e+00,1.520766377449035645e+00,1.561554074287414551e+00,1.493614315986633301e+00,1.488927245140075684e+00,1.803540110588073730e+00,2.119916915893554688e+00,2.586117267608642578e+00,2.690989971160888672e+00,3.265511512756347656e+00,3.677656650543212891e+00,3.518410921096801758e+00,4.184644699096679688e+00,4.831446647644042969e+00,5.229421615600585938e+00,5.109777927398681641e+00,5.439037322998046875e+00,5.391607284545898438e+00,5.461932659149169922e+00,5.131306648254394531e+00,5.191880702972412109e+00,4.955811023712158203e+00,4.410419464111328125e+00,3.961971044540405273e+00,3.995455026626586914e+00,4.304931163787841797e+00,3.438145875930786133e+00,3.792675733566284180e+00,4.624248504638671875e+00,4.467196941375732422e+00,3.226342916488647461e+00,3.032123565673828125e+00,3.598586082458496094e+00,4.021310329437255859e+00,4.091122150421142578e+00,4.003386020660400391e+00,3.924000501632690430e+00,3.840822219848632812e+00,4.276347637176513672e+00,4.418927192687988281e+00,4.746520042419433594e+00,3.635904788970947266e+00,3.471365690231323242e+00
2.538215160369873047e+00,2.156646490097045898e+00,2.734413862228393555e+00,2.475788593292236328e+00,1.751204013824462891e+00,1.845755696296691895e+00,1.988026857376098633e+00,2.173094034194946289e+00,2.068239927291870117e+00,1.818838477134704590e+00,1.911259770393371582e+00,2.167219161987304688e+00,1.937769532203674316e+00,1.880542278289794922e+00,1.087929487228393555e+00,1.204729676246643066e+00,9.486777186393737793e-01,1.170139551162719727e+00,1.427868723869323730e+00,1.894099950790405273e+00,2.029592990875244141e+00,2.299667119979858398e+00,2.608743667602539062e+00,3.093166351318359375e+00,3.037647008895874023e+00,3.765243530273437500e+00,4.015976905822753906e+00,3.936465501785278320e+00,4.508209705352783203e+00,5.337837696075439453e+00,5.664604187011718750e+00,5.586368083953857422e+00,6.010783672332763672e+00,5.766277313232421875e+00,5.933660984039306641e+00,5.917528152465820312e+00,5.647737026214599609e+00,5.392203807830810547e+00,4.493809700012207031e+00,3.948244333267211914e+00,4.016858577728271484e+00,4.308580398559570312e+00,4.012856483459472656e+00,4.250668048858642578e+00,3.980030536651611328e+00,4.091582775115966797e+00,4.854994773864746094e+00,4.644824981689453125e+00,4.929870605468750000e+00,4.156745910644531250e+00,4.131244659423828125e+00,4.268701076507568359e+00,4.085941791534423828e+00,4.218214035034179688e+00,4.283592700958251953e+00,4.991094589233398438e+00,5.393886566162109375e+00,5.056812763214111328e+00,4.765299797058105469e+00
2.361193418502807617e+00,2.016673326492309570e+00,2.555934667587280273e+00,2.387404680252075195e+00,1.659106731414794922e+00,1.731330037117004395e+00,1.852089405059814453e+00,1.997748851776123047e+00,1.902408719062805176e+00,1.758791208267211914e+00,1.800842642784118652e+00,2.040679216384887695e+00,1.837862133979797363e+00,1.742331385612487793e+00,9.643794298171997070e-01,9.550228714942932129e-01,7.136310935020446777e-01,9.335256814956665039e-01,1.047550559043884277e+00,1.945277452468872070e+00,2.213114500045776367e+00,2.483739376068115234e+00,2.675564527511596680e+00,3.177890300750732422e+00,3.359302282333374023e+00,4.108886718750000000e+00,4.309946537017822266e+00,4.011703491210937500e+00,4.533409595489501953e+00,5.710204601287841797e+00,5.854367256164550781e+00,5.644834995269775391e+00,6.234371185302734375e+00,5.883381366729736328e+00,5.863800525665283203e+00,5.881192684173583984e+00,5.520319461822509766e+00,5.122054100036621094e+00,4.434875965118408203e+00,4.001059532165527344e+00,3.994767189025878906e+00,4.128221988677978516e+00,3.870032787322998047e+00,4.275320529937744141e+00,4.123666286468505859e+00,4.339256286621093750e+00,5.036349296569824219e+00,5.063371658325195312e+00,5.190504074096679688e+00,4.277178287506103516e+00,4.216124534606933594e+00,4.492364406585693359e+00,4.315742015838623047e+00,4.297429561614990234e+00,4.322412967681884766e+00,5.069816112518310547e+00,5.299637794494628906e+00,5.205791473388671875e+00,4.839555263519287109e+00
2.270474433898925781e+00,2.209432840347290039e+00,2.764338731765747070e+00,1.770964860916137695e+00,1.419017791748046875e+00,1.416408538818359375e+00,1.494192242622375488e+00,1.619240641593933105e+00,1.615180253982543945e+00,1.471248030662536621e+00,1.102880835533142090e+00,1.634915590286254883e+00,1.455506324768066406e+00,1.382919311523437500e+00,7.562184929847717285e-01,8.435257077217102051e-01,5.248822569847106934e-01,2.761566340923309326e-01,4.009132385253906250e-01,1.219966530799865723e+00,2.089950799942016602e+00,2.498703241348266602e+00,2.947864532470703125e+00,4.371003150939941406e+00,4.729974746704101562e+00,5.322943210601806641e+00,4.936604976654052734e+00,4.550793647766113281e+00,5.094268321990966797e+00,5.790068149566650391e+00,5.615163803100585938e+00,5.630056381225585938e+00,5.871177673339843750e+00,5.323773384094238281e+00,5.213799953460693359e+00,5.255176067352294922e+00,5.362175941467285156e+00,4.906849384307861328e+00,4.040246009826660156e+00,3.826344966888427734e+00,4.000306129455566406e+00,3.975744485855102539e+00,4.027951717376708984e+00,4.589735507965087891e+00,4.828580856323242188e+00,5.089446067810058594e+00,5.173435211181640625e+00,5.139111995697021484e+00,4.651973724365234375e+00,4.954099655151367188e+00,4.711003303527832031e+00,4.627208232879638672e+00,4.380894660949707031e+00,4.193038463592529297e+00,4.236786842346191406e+00,5.610011577606201172e+00,6.206373214721679688e+00,5.400799274444580078e+00,5.151754379272460938e+00
2.986941576004028320e+00,2.344871759414672852e+00,2.964012861251831055e+00,1.531650900840759277e+00,1.138473987579345703e+00,1.123724818229675293e+00,1.254913806915283203e+00,1.135270595550537109e+00,1.078027248382568359e+00,9.691216945648193359e-01,8.858261704444885254e-01,1.371539473533630371e+00,1.214809894561767578e+00,7.485488057136535645e-01,5.678519010543823242e-01,5.024878978729248047e-01,1.036781743168830872e-01,0.000000000000000000e+00,7.643292844295501709e-02,8.788463473320007324e-01,2.046809434890747070e+00,2.453049659729003906e+00,3.672056436538696289e+00,4.620463848114013672e+00,5.421408653259277344e+00,5.578257560729980469e+00,5.673811912536621094e+00,5.413824081420898438e+00,5.805076599121093750e+00,6.470912933349609375e+00,6.191653251647949219e+00,6.270174980163574219e+00,5.964197635650634766e+00,5.265264987945556641e+00,5.227970600128173828e+00,5.201030731201171875e+00,5.190411567687988281e+00,4.746681213378906250e+00,4.126547813415527344e+00,3.996346473693847656e+00,4.033771038055419922e+00,3.631492853164672852e+00,3.619580268859863281e+00,4.021499633789062500e+00,4.927502632141113281e+00,5.207094669342041016e+00,4.991989135742187500e+00,5.240216732025146484e+00,4.954493999481201172e+00,5.252982139587402344e+00,5.079552173614501953e+00,4.956100940704345703e+00,4.435457229614257812e+00,4.356836318969726562e+00,5.545596122741699219e+00,4.969714641571044922e+00,5.229736804962158203e+00,5.155386924743652344e+00,5.540877342224121094e+00
2.987709999084472656e+00,2.329407691955566406e+00,2.904019117355346680e+00,1.486952185630798340e+00,1.092546582221984863e+00,1.035993933677673340e+00,1.084086775779724121e+00,1.006521105766296387e+00,9.721672534942626953e-01,9.030857086181640625e-01,7.831383943557739258e-01,1.310151576995849609e+00,1.182353496551513672e+00,7.782544493675231934e-01,5.293244719505310059e-01,4.928048253059387207e-01,1.127468347549438477e-01,5.285680666565895081e-02,8.380708843469619751e-02,8.829267024993896484e-01,2.213454484939575195e+00,2.603943109512329102e+00,3.741404533386230469e+00,4.732953548431396484e+00,4.969987869262695312e+00,5.589170455932617188e+00,6.009050846099853516e+00,5.707788467407226562e+00,5.787790775299072266e+00,6.669757843017578125e+00,6.405909061431884766e+00,6.572282314300537109e+00,6.214210510253906250e+00,5.616260051727294922e+00,5.520015716552734375e+00,5.154573917388916016e+00,5.022545337677001953e+00,4.716351032257080078e+00,4.188458442687988281e+00,4.139764785766601562e+00,3.998487234115600586e+00,3.550645351409912109e+00,3.617939233779907227e+00,3.962739229202270508e+00,4.314686298370361328e+00,4.761095523834228516e+00,4.470115661621093750e+00,4.801280021667480469e+00,5.067293167114257812e+00,5.719825744628906250e+00,5.379765033721923828e+00,5.363533020019531250e+00,4.941341876983642578e+00,4.835860729217529297e+00,4.832029342651367188e+00,5.210222721099853516e+00,5.252484321594238281e+00,5.235035896301269531e+00,5.937319755554199219e+00
2.886257648468017578e+00,2.096409320831298828e+00,2.398107051849365234e+00,1.362116098403930664e+00,1.055528640747070312e+00,1.053734064102172852e+00,9.366641640663146973e-01,8.509532213211059570e-01,8.911947607994079590e-01,8.601776361465454102e-01,8.436313867568969727e-01,1.179802298545837402e+00,9.951486587524414062e-01,6.567450165748596191e-01,8.118408918380737305e-01,8.019831776618957520e-01,2.639161944389343262e-01,3.720910847187042236e-01,5.197500586509704590e-01,1.597850680351257324e+00,2.816043853759765625e+00,3.164339780807495117e+00,4.272966384887695312e+00,5.107350349426269531e+00,5.307273864746093750e+00,5.482047080993652344e+00,5.881563186645507812e+00,5.809667110443115234e+00,6.276915550231933594e+00,6.834779262542724609e+00,6.924290657043457031e+00,6.757770061492919922e+00,6.562270164489746094e+00,6.100829124450683594e+00,5.831890583038330078e+00,5.650770664215087891e+00,5.852234840393066406e+00,5.123648166656494141e+00,4.551060199737548828e+00,4.624744415283203125e+00,4.332675457000732422e+00,3.926203012466430664e+00,3.646690130233764648e+00,3.764216184616088867e+00,4.350991725921630859e+00,4.514302730560302734e+00,4.365785598754882812e+00,4.815567970275878906e+00,5.461352348327636719e+00,6.463793754577636719e+00,6.684244632720947266e+00,6.938216686248779297e+00,6.730335235595703125e+00,6.478211402893066406e+00,5.969048023223876953e+00,6.434792995452880859e+00,6.731748104095458984e+00,7.049630641937255859e+00,6.704364776611328125e+00
2.456243276596069336e+00,2.109805107116699219e+00,2.315026521682739258e+00,1.301522254943847656e+00,9.771310091018676758e-01,9.720214009284973145e-01,8.593773841857910156e-01,7.183956503868103027e-01,7.020744085311889648e-01,7.011013031005859375e-01,9.862843751907348633e-01,1.521725654602050781e+00,1.359171032905578613e+00,3.915721178054809570e-01,7.255263924598693848e-01,7.464871406555175781e-01,6.380915641784667969e-01,9.374357461929321289e-01,1.164963364601135254e+00,2.002517700195312500e+00,3.826303243637084961e+00,4.191677570343017578e+00,4.721426963806152344e+00,5.320377826690673828e+00,5.454119682312011719e+00,5.384177207946777344e+00,5.790173053741455078e+00,5.574300765991210938e+00,6.067128181457519531e+00,6.431161403656005859e+00,7.447598457336425781e+00,6.991456985473632812e+00,6.406883239746093750e+00,5.923351287841796875e+00,5.901805877685546875e+00,5.537312507629394531e+00,5.865613460540771484e+00,5.098386764526367188e+00,5.037749290466308594e+00,5.021734714508056641e+00,4.818026065826416016e+00,4.111804008483886719e+00,3.571593999862670898e+00,3.751539945602416992e+00,3.942612886428833008e+00,4.348642826080322266e+00,4.663307666778564453e+00,5.590034961700439453e+00,6.500283241271972656e+00,7.043844699859619141e+00,6.729022502899169922e+00,6.952442646026611328e+00,6.846691608428955078e+00,6.932566165924072266e+00,6.969010829925537109e+00,6.804606914520263672e+00,6.848555088043212891e+00,6.607221126556396484e+00,6.350406646728515625e+00
