2.080825042724609375e+01,2.143187141418457031e+01,2.183516120910644531e+01,2.064115715026855469e+01,1.887295722961425781e+01,1.797585296630859375e+01,1.640796661376953125e+01,1.331180000305175781e+01,1.318989372253417969e+01,1.180725288391113281e+01,1.145279502868652344e+01,1.191571044921875000e+01,9.742242813110351562e+00,9.559474945068359375e+00,1.005409526824951172e+01,1.082407951354980469e+01,1.010838985443115234e+01,6.917658329010009766e+00,6.474061012268066406e+00,6.398015022277832031e+00,6.449908256530761719e+00,6.730560302734375000e+00,5.157064914703369141e+00,5.150144100189208984e+00,5.041723728179931641e+00,4.556626319885253906e+00,4.232933044433593750e+00,3.402393817901611328e+00,3.640109777450561523e+00,3.304576158523559570e+00,3.048640251159667969e+00,2.905680894851684570e+00,2.044586181640625000e+00,2.162038326263427734e+00,2.204028129577636719e+00,2.091359615325927734e+00,2.005587816238403320e+00,1.685932278633117676e+00,1.646728992462158203e+00,1.545792222023010254e+00,1.433657646179199219e+00,1.516906857490539551e+00,1.402573823928833008e+00,1.388649582862854004e+00,1.250459313392639160e+00,1.121305704116821289e+00,1.066698908805847168e+00,1.055464982986450195e+00,1.010613799095153809e+00,1.048560738563537598e+00,1.026132106781005859e+00,1.097774744033813477e+00,1.046625852584838867e+00,1.009142518043518066e+00,8.691126704216003418e-01,9.595410227775573730e-01,9.664505124092102051e-01,9.484761357307434082e-01,1.010344862937927246e+00
1.888288116455078125e+01,1.954233932495117188e+01,2.080399131774902344e+01,1.975220489501953125e+01,1.818171119689941406e+01,1.779174041748046875e+01,1.630668830871582031e+01,1.302802753448486328e+01,1.282245540618896484e+01,1.142204475402832031e+01,1.101183319091796875e+01,1.149964904785156250e+01,9.379153251647949219e+00,9.165942192077636719e+00,9.699878692626953125e+00,1.053179550170898438e+01,1.011999225616455078e+01,7.287722110748291016e+00,6.556095123291015625e+00,6.266336917877197266e+00,6.489466667175292969e+00,6.962178707122802734e+00,5.000021457672119141e+00,4.968210697174072266e+00,4.790569782257080078e+00,4.552616596221923828e+00,4.391246318817138672e+00,3.547544717788696289e+00,3.707026004791259766e+00,3.273946285247802734e+00,3.052489757537841797e+00,2.884847640991210938e+00,1.983982920646667480e+00,1.975651264190673828e+00,2.058405160903930664e+00,1.907727122306823730e+00,1.952908992767333984e+00,1.614160418510437012e+00,1.598864674568176270e+00,1.490643382072448730e+00,1.404228448867797852e+00,1.491645932197570801e+00,1.371565461158752441e+00,1.373903036117553711e+00,1.276417613029479980e+00,1.161426067352294922e+00,1.137602925300598145e+00,1.093752026557922363e+00,1.074369907379150391e+00,1.121470212936401367e+00,1.090862989425659180e+00,1.178016424179077148e+00,1.134154915809631348e+00,1.097377181053161621e+00,9.512271285057067871e-01,1.038983583450317383e+00,1.034716725349426270e+00,1.010464668273925781e+00,1.063320398330688477e+00
1.773361778259277344e+01,2.010167694091796875e+01,1.932466316223144531e+01,1.793961334228515625e+01,1.664689826965332031e+01,1.660777091979980469e+01,1.539030170440673828e+01,1.217271995544433594e+01,1.184079456329345703e+01,1.061127567291259766e+01,1.028158283233642578e+01,1.040774440765380859e+01,8.489145278930664062e+00,8.766798973083496094e+00,8.739006996154785156e+00,9.000278472900390625e+00,9.406109809875488281e+00,7.241460800170898438e+00,6.949339866638183594e+00,6.236440181732177734e+00,6.296795845031738281e+00,6.815300941467285156e+00,5.126437187194824219e+00,4.991125583648681641e+00,4.838406085968017578e+00,4.639328956604003906e+00,4.544646739959716797e+00,3.479516983032226562e+00,3.470230817794799805e+00,3.262437820434570312e+00,2.986293077468872070e+00,2.902463436126708984e+00,2.039167881011962891e+00,1.954404354095458984e+00,1.963967323303222656e+00,1.824515700340270996e+00,1.891412019729614258e+00,1.560978055000305176e+00,1.526979207992553711e+00,1.433772444725036621e+00,1.401917099952697754e+00,1.418551206588745117e+00,1.163950443267822266e+00,1.187144637107849121e+00,1.232824325561523438e+00,1.193518280982971191e+00,1.051437735557556152e+00,1.035769462585449219e+00,9.828490614891052246e-01,1.033105373382568359e+00,1.009932994842529297e+00,1.019310951232910156e+00,1.003934264183044434e+00,9.671334028244018555e-01,7.978849411010742188e-01,1.031616091728210449e+00,1.023736238479614258e+00,9.369769692420959473e-01,1.030326128005981445e+00
1.807568359375000000e+01,1.854007720947265625e+01,1.647970390319824219e+01,1.581378650665283203e+01,1.496209907531738281e+01,1.505258369445800781e+01,1.430922126770019531e+01,1.118893909454345703e+01,1.068488693237304688e+01,1.049363422393798828e+01,1.022823238372802734e+01,1.049328899383544922e+01,7.950832366943359375e+00,7.294461727142333984e+00,7.307909011840820312e+00,7.485123157501220703e+00,7.602437973022460938e+00,6.032732486724853516e+00,6.177700519561767578e+00,5.659605979919433594e+00,5.262778759002685547e+00,5.562412261962890625e+00,4.262050628662109375e+00,4.292248249053955078e+00,3.884777784347534180e+00,3.621808528900146484e+00,3.614380598068237305e+00,2.976654529571533203e+00,2.962490558624267578e+00,2.745178699493408203e+00,2.493203401565551758e+00,2.453430175781250000e+00,2.023335218429565430e+00,1.874295234680175781e+00,1.922961831092834473e+00,1.901543021202087402e+00,1.892541885375976562e+00,1.701725840568542480e+00,1.714826345443725586e+00,1.450339078903198242e+00,1.399809241294860840e+00,1.292507290840148926e+00,1.204629659652709961e+00,1.237594246864318848e+00,1.227410316467285156e+00,1.192258238792419434e+00,1.154112577438354492e+00,1.170752525329589844e+00,1.086298346519470215e+00,1.289107322692871094e+00,1.275559782981872559e+00,1.486187458038330078e+00,1.549073219299316406e+00,1.521456956863403320e+00,1.201640725135803223e+00,1.250013828277587891e+00,1.227525830268859863e+00,1.430700778961181641e+00,1.494262218475341797e+00
1.821406745910644531e+01,1.859387969970703125e+01,1.641586875915527344e+01,1.536240577697753906e+01,1.421439266204833984e+01,1.417258167266845703e+01,1.333738708496093750e+01,1.084910297393798828e+01,1.069225978851318359e+01,1.016598987579345703e+01,1.086823654174804688e+01,1.097473335266113281e+01,8.279808998107910156e+00,7.909824848175048828e+00,7.515526294708251953e+00,7.279226779937744141e+00,6.866215705871582031e+00,5.120729923248291016e+00,4.911167621612548828e+00,5.329239845275878906e+00,4.849844932556152344e+00,5.482382297515869141e+00,4.171938419342041016e+00,4.408473014831542969e+00,4.413880825042724609e+00,4.111092567443847656e+00,3.887015104293823242e+00,2.980136156082153320e+00,2.699695587158203125e+00,2.442575454711914062e+00,2.483145236968994141e+00,2.355560541152954102e+00,2.030295133590698242e+00,1.959306359291076660e+00,1.942134261131286621e+00,1.827692747116088867e+00,1.965056300163269043e+00,1.755318403244018555e+00,1.698464035987854004e+00,1.464336037635803223e+00,1.404262304306030273e+00,1.300310969352722168e+00,1.203596830368041992e+00,1.235324025154113770e+00,1.282631516456604004e+00,1.283821344375610352e+00,1.136962294578552246e+00,1.172573566436767578e+00,1.204481959342956543e+00,1.470515251159667969e+00,1.456150770187377930e+00,1.382556557655334473e+00,1.525113224983215332e+00,1.495065808296203613e+00,1.355301976203918457e+00,1.480856180191040039e+00,1.441554307937622070e+00,1.591031670570373535e+00,1.615166902542114258e+00
1.802863121032714844e+01,1.803558349609375000e+01,1.619753837585449219e+01,1.531927013397216797e+01,1.413457012176513672e+01,1.409904575347900391e+01,1.328541660308837891e+01,1.082679176330566406e+01,1.067803478240966797e+01,1.017177486419677734e+01,1.089551448822021484e+01,1.096426391601562500e+01,8.253197669982910156e+00,7.863292694091796875e+00,7.506388187408447266e+00,7.222573757171630859e+00,6.391702651977539062e+00,4.098500251770019531e+00,3.725829362869262695e+00,3.775857210159301758e+00,3.962375640869140625e+00,4.902514457702636719e+00,4.068476676940917969e+00,4.462349891662597656e+00,4.573290824890136719e+00,4.360995292663574219e+00,3.970240831375122070e+00,3.078797101974487305e+00,2.834706068038940430e+00,2.497143745422363281e+00,2.461055994033813477e+00,2.352209568023681641e+00,1.926368355751037598e+00,1.890172481536865234e+00,1.795026659965515137e+00,1.693687319755554199e+00,1.919638276100158691e+00,1.696308612823486328e+00,1.642551422119140625e+00,1.387898325920104980e+00,1.335039615631103516e+00,1.261253237724304199e+00,1.205601811408996582e+00,1.302895069122314453e+00,1.293946146965026855e+00,1.300154805183410645e+00,1.195616483688354492e+00,1.234049916267395020e+00,1.293177366256713867e+00,1.575464606285095215e+00,1.559746384620666504e+00,1.481554508209228516e+00,1.648854136466979980e+00,1.623732447624206543e+00,1.477294087409973145e+00,1.570254921913146973e+00,1.518849849700927734e+00,1.691591858863830566e+00,1.683523058891296387e+00
1.670413398742675781e+01,1.650265312194824219e+01,1.492201137542724609e+01,1.419787025451660156e+01,1.433116054534912109e+01,1.429171276092529297e+01,1.272601509094238281e+01,1.028818511962890625e+01,1.015773963928222656e+01,1.137749671936035156e+01,1.121661090850830078e+01,1.194488430023193359e+01,9.016911506652832031e+00,8.631258964538574219e+00,7.772906780242919922e+00,7.319164276123046875e+00,5.796947956085205078e+00,3.529847383499145508e+00,3.138006210327148438e+00,3.104597806930541992e+00,3.982450485229492188e+00,4.898471355438232422e+00,3.907854795455932617e+00,4.523809909820556641e+00,4.931602001190185547e+00,4.365145683288574219e+00,3.823605060577392578e+00,3.033900022506713867e+00,2.717724561691284180e+00,2.552681207656860352e+00,2.342701911926269531e+00,2.301425695419311523e+00,1.968394517898559570e+00,1.945526123046875000e+00,1.845828652381896973e+00,1.805294990539550781e+00,1.835684418678283691e+00,1.604216098785400391e+00,1.628168582916259766e+00,1.460112214088439941e+00,1.408365249633789062e+00,1.304736495018005371e+00,1.206257700920104980e+00,1.296788811683654785e+00,1.326876521110534668e+00,1.350418448448181152e+00,1.268918633460998535e+00,1.338907003402709961e+00,1.387005567550659180e+00,1.645545363426208496e+00,1.627076506614685059e+00,1.651113510131835938e+00,1.863146543502807617e+00,1.858379006385803223e+00,1.807827472686767578e+00,1.885153889656066895e+00,1.816101193428039551e+00,1.914515614509582520e+00,1.701380372047424316e+00
1.695897293090820312e+01,1.649824905395507812e+01,1.471014881134033203e+01,1.407346343994140625e+01,1.420344161987304688e+01,1.415459251403808594e+01,1.258908176422119141e+01,1.016174125671386719e+01,1.004380321502685547e+01,1.128502559661865234e+01,1.114893722534179688e+01,1.189900970458984375e+01,8.997042655944824219e+00,8.633831977844238281e+00,7.822434425354003906e+00,7.367304801940917969e+00,6.016382217407226562e+00,3.877264022827148438e+00,3.546939611434936523e+00,3.524337053298950195e+00,4.529119491577148438e+00,5.357590198516845703e+00,4.106752395629882812e+00,4.597400188446044922e+00,4.711514472961425781e+00,4.445564746856689453e+00,4.056815147399902344e+00,3.106869220733642578e+00,2.679884672164916992e+00,2.566872596740722656e+00,2.402061223983764648e+00,2.401747941970825195e+00,2.000120639801025391e+00,1.986528992652893066e+00,1.852235794067382812e+00,1.739550709724426270e+00,1.748398661613464355e+00,1.528618574142456055e+00,1.591845393180847168e+00,1.439066648483276367e+00,1.389985442161560059e+00,1.294023990631103516e+00,1.197064161300659180e+00,1.264880299568176270e+00,1.253097414970397949e+00,1.332501411437988281e+00,1.247165322303771973e+00,1.330668568611145020e+00,1.402883529663085938e+00,1.685268640518188477e+00,1.701363325119018555e+00,1.744994282722473145e+00,1.982366561889648438e+00,1.982392907142639160e+00,1.932401657104492188e+00,2.000574588775634766e+00,1.922923684120178223e+00,2.017918348312377930e+00,1.792628526687622070e+00
1.632865905761718750e+01,1.632048988342285156e+01,1.393359756469726562e+01,1.323564434051513672e+01,1.236740207672119141e+01,1.230805683135986328e+01,1.189148330688476562e+01,9.790919303894042969e+00,9.690998077392578125e+00,9.743824958801269531e+00,1.039226913452148438e+01,1.052126121520996094e+01,7.457170009613037109e+00,7.625442981719970703e+00,6.956737041473388672e+00,6.677726268768310547e+00,6.007214069366455078e+00,3.983830451965332031e+00,3.942332029342651367e+00,3.820024490356445312e+00,4.434443473815917969e+00,4.942084312438964844e+00,3.742306232452392578e+00,3.771098136901855469e+00,3.744271278381347656e+00,3.617341041564941406e+00,3.269466638565063477e+00,2.699998140335083008e+00,2.475840806961059570e+00,2.322560548782348633e+00,2.353216648101806641e+00,2.241544008255004883e+00,2.014276504516601562e+00,1.880638122558593750e+00,1.685710906982421875e+00,1.656855344772338867e+00,1.665013194084167480e+00,1.484016895294189453e+00,1.458572268486022949e+00,1.320667266845703125e+00,1.270310640335083008e+00,1.268639087677001953e+00,1.202913641929626465e+00,1.244475007057189941e+00,1.531513929367065430e+00,1.527240633964538574e+00,1.478271007537841797e+00,1.620832800865173340e+00,1.664023637771606445e+00,1.843836426734924316e+00,1.905792236328125000e+00,1.839347362518310547e+00,2.108669757843017578e+00,2.110284805297851562e+00,2.360362768173217773e+00,2.413232803344726562e+00,2.310082674026489258e+00,2.357303619384765625e+00,2.071473598480224609e+00
1.629504394531250000e+01,1.686927795410156250e+01,1.439243221282958984e+01,1.356549167633056641e+01,1.213257122039794922e+01,1.207739543914794922e+01,1.173877906799316406e+01,9.978793144226074219e+00,9.881061553955078125e+00,9.835783958435058594e+00,1.030687332153320312e+01,1.020531463623046875e+01,7.255946636199951172e+00,7.095203399658203125e+00,7.625659465789794922e+00,7.489912509918212891e+00,6.807477951049804688e+00,5.007781505584716797e+00,5.132263660430908203e+00,4.630595684051513672e+00,5.267434597015380859e+00,5.828173160552978516e+00,4.287588596343994141e+00,4.115679740905761719e+00,3.897459030151367188e+00,3.566287040710449219e+00,3.510921001434326172e+00,2.886533498764038086e+00,2.686184644699096680e+00,2.459926843643188477e+00,2.467016696929931641e+00,2.219125509262084961e+00,1.861662149429321289e+00,1.815930962562561035e+00,1.663353681564331055e+00,1.811789035797119141e+00,1.707539439201354980e+00,1.516893148422241211e+00,1.502671837806701660e+00,1.379981517791748047e+00,1.348963856697082520e+00,1.223191380500793457e+00,1.187883615493774414e+00,1.228762865066528320e+00,1.465512871742248535e+00,1.537560701370239258e+00,1.694962978363037109e+00,1.868844985961914062e+00,1.992873907089233398e+00,2.105974197387695312e+00,2.161614656448364258e+00,2.099933147430419922e+00,2.344093561172485352e+00,2.382913589477539062e+00,2.613058805465698242e+00,2.565172195434570312e+00,2.423964738845825195e+00,2.480269432067871094e+00,2.298367261886596680e+00
