3.274346292018890381e-01,4.074936211109161377e-01,4.206219613552093506e-01,3.745635449886322021e-01,3.179419934749603271e-01,2.460162043571472168e-01,2.312898337841033936e-01,2.539245784282684326e-01,2.910542488098144531e-01,3.229283988475799561e-01,3.366815745830535889e-01,3.937957584857940674e-01,3.988950550556182861e-01,4.046160578727722168e-01,3.445103466510772705e-01,3.138406276702880859e-01,2.801014780998229980e-01,3.474395871162414551e-01,4.044353961944580078e-01,4.149973094463348389e-01,6.759359836578369141e-01,6.831476092338562012e-01,6.212995648384094238e-01,6.381893754005432129e-01,6.838797926902770996e-01,9.161809086799621582e-01,1.055477738380432129e+00,9.853869676589965820e-01,1.029565930366516113e+00,1.184880256652832031e+00,1.386101126670837402e+00,1.660331606864929199e+00,1.254093170166015625e+00,1.057975649833679199e+00,9.263991117477416992e-01,1.155258059501647949e+00,1.493974328041076660e+00,1.508090138435363770e+00,1.685558438301086426e+00,1.651892542839050293e+00,2.132565975189208984e+00,1.917529344558715820e+00,1.562597632408142090e+00,1.220372557640075684e+00,1.909752726554870605e+00,2.329583406448364258e+00,2.679867029190063477e+00,2.515207290649414062e+00,2.305273294448852539e+00,1.970813751220703125e+00,2.060833215713500977e+00,3.240939140319824219e+00,3.847852230072021484e+00,4.657946586608886719e+00,4.747560501098632812e+00,4.763555049896240234e+00,4.038943767547607422e+00,4.818569183349609375e+00,5.954412460327148438e+00
2.057767510414123535e-01,2.885639965534210205e-01,3.636719882488250732e-01,3.158411383628845215e-01,2.501609623432159424e-01,1.721668094396591187e-01,1.292807608842849731e-01,1.239533722400665283e-01,1.768935918807983398e-01,2.630405426025390625e-01,3.022593855857849121e-01,3.619556427001953125e-01,4.017679691314697266e-01,4.131364822387695312e-01,3.642933964729309082e-01,3.185860216617584229e-01,3.067359924316406250e-01,3.241103589534759521e-01,3.880729973316192627e-01,4.132350981235504150e-01,6.456890106201171875e-01,6.228588819503784180e-01,6.211791038513183594e-01,7.050827145576477051e-01,7.465876340866088867e-01,8.847751617431640625e-01,9.572244286537170410e-01,8.690145611763000488e-01,9.879466891288757324e-01,1.183722615242004395e+00,1.340390205383300781e+00,1.636031508445739746e+00,1.336609482765197754e+00,1.448388099670410156e+00,1.178833961486816406e+00,1.591556310653686523e+00,1.548810958862304688e+00,1.761351943016052246e+00,1.819349765777587891e+00,1.815628886222839355e+00,2.250846385955810547e+00,2.073336601257324219e+00,1.815266728401184082e+00,1.614817261695861816e+00,1.909191250801086426e+00,2.351339340209960938e+00,2.299309015274047852e+00,2.839219570159912109e+00,2.354014396667480469e+00,2.091597318649291992e+00,2.578930616378784180e+00,3.374104022979736328e+00,3.752863168716430664e+00,4.695770740509033203e+00,4.922266960144042969e+00,4.805835247039794922e+00,4.583240509033203125e+00,5.216711997985839844e+00,5.936706542968750000e+00
3.289109468460083008e-01,4.371499121189117432e-01,3.805323839187622070e-01,3.542899787425994873e-01,2.658713757991790771e-01,1.809038817882537842e-01,8.125720918178558350e-02,2.192858047783374786e-02,8.933234959840774536e-02,1.775810420513153076e-01,3.226084113121032715e-01,8.629367351531982422e-01,9.424054026603698730e-01,5.657290816307067871e-01,4.703656136989593506e-01,4.505315124988555908e-01,4.170447885990142822e-01,3.510940670967102051e-01,3.687171339988708496e-01,4.374711215496063232e-01,4.626951515674591064e-01,4.697028398513793945e-01,5.572050213813781738e-01,5.641008615493774414e-01,5.980874300003051758e-01,7.176443338394165039e-01,7.913874983787536621e-01,8.103112578392028809e-01,1.112956166267395020e+00,1.287385463714599609e+00,1.315131187438964844e+00,1.487091541290283203e+00,1.610156655311584473e+00,1.736297249794006348e+00,1.648922324180603027e+00,1.803684830665588379e+00,1.611317873001098633e+00,1.740571379661560059e+00,1.752858161926269531e+00,2.172298669815063477e+00,2.219671249389648438e+00,3.016886234283447266e+00,3.074063062667846680e+00,2.935542345046997070e+00,2.205030679702758789e+00,1.844263434410095215e+00,2.726001739501953125e+00,2.869627952575683594e+00,2.926347017288208008e+00,1.916833758354187012e+00,2.142935991287231445e+00,3.177502632141113281e+00,3.733014583587646484e+00,4.747722625732421875e+00,4.919197559356689453e+00,4.976295948028564453e+00,4.107017040252685547e+00,4.665987968444824219e+00,6.180760860443115234e+00
4.584177434444427490e-01,4.208111763000488281e-01,3.635102212429046631e-01,6.076889634132385254e-01,3.805083334445953369e-01,3.040437996387481689e-01,1.425624638795852661e-01,1.632780879735946655e-01,2.205145061016082764e-01,3.518820703029632568e-01,4.893810749053955078e-01,9.333598017692565918e-01,1.030511856079101562e+00,7.514914274215698242e-01,5.350431799888610840e-01,5.291267037391662598e-01,4.558646976947784424e-01,3.528625667095184326e-01,3.198080956935882568e-01,3.654863238334655762e-01,4.051759839057922363e-01,4.054158627986907959e-01,4.109141826629638672e-01,3.793739974498748779e-01,5.349827408790588379e-01,6.315767168998718262e-01,7.173160910606384277e-01,7.091029882431030273e-01,9.315989017486572266e-01,1.080038189888000488e+00,1.340107679367065430e+00,1.498928427696228027e+00,1.542569637298583984e+00,1.630834579467773438e+00,1.294214963912963867e+00,1.391821980476379395e+00,1.486337780952453613e+00,1.315950036048889160e+00,1.572829246520996094e+00,2.095395326614379883e+00,2.446885347366333008e+00,4.011460304260253906e+00,4.665070533752441406e+00,4.453435897827148438e+00,2.973105907440185547e+00,2.472355604171752930e+00,2.282665491104125977e+00,2.646942377090454102e+00,3.085548639297485352e+00,2.537759304046630859e+00,2.923959970474243164e+00,3.195519685745239258e+00,3.268248081207275391e+00,3.869082927703857422e+00,4.652449131011962891e+00,4.540522575378417969e+00,3.758947849273681641e+00,4.990635395050048828e+00,6.071840286254882812e+00
4.650963842868804932e-01,4.182117283344268799e-01,3.598085343837738037e-01,6.159856319427490234e-01,3.988075852394104004e-01,3.413871526718139648e-01,1.733245104551315308e-01,1.983147859573364258e-01,2.643412947654724121e-01,3.798196613788604736e-01,4.840835332870483398e-01,9.266276955604553223e-01,1.020760297775268555e+00,7.581024765968322754e-01,5.421971082687377930e-01,5.477802157402038574e-01,4.851351082324981689e-01,4.039070904254913330e-01,4.044103622436523438e-01,4.113910198211669922e-01,4.085571467876434326e-01,3.787075281143188477e-01,4.705972969532012939e-01,4.727493524551391602e-01,4.288984239101409912e-01,5.461560487747192383e-01,6.062214970588684082e-01,7.934511303901672363e-01,9.980692863464355469e-01,1.027906417846679688e+00,1.301877856254577637e+00,1.544837117195129395e+00,1.468058228492736816e+00,1.666248083114624023e+00,1.458223342895507812e+00,1.554365515708923340e+00,1.779871106147766113e+00,1.629750013351440430e+00,1.454884409904479980e+00,1.857685804367065430e+00,2.174864530563354492e+00,3.944915533065795898e+00,4.502708435058593750e+00,4.549127101898193359e+00,2.769634008407592773e+00,1.930271983146667480e+00,2.349446773529052734e+00,2.679755210876464844e+00,2.887198925018310547e+00,2.284222841262817383e+00,2.926285743713378906e+00,2.969381332397460938e+00,2.716768741607666016e+00,3.524273157119750977e+00,4.558352947235107422e+00,4.566602706909179688e+00,4.010713577270507812e+00,4.612347126007080078e+00,6.019781112670898438e+00
4.566316008567810059e-01,6.094333529472351074e-01,5.863527059555053711e-01,8.569129705429077148e-01,5.364818572998046875e-01,4.992693662643432617e-01,3.869463801383972168e-01,3.753972649574279785e-01,4.307664632797241211e-01,3.892412781715393066e-01,9.108740687370300293e-01,7.120477557182312012e-01,7.848947048187255859e-01,1.359796404838562012e+00,6.770254373550415039e-01,7.108722329139709473e-01,5.797454714775085449e-01,4.783647954463958740e-01,5.039174556732177734e-01,5.641173720359802246e-01,5.061391592025756836e-01,5.087113380432128906e-01,5.134078860282897949e-01,4.806858003139495850e-01,4.105248451232910156e-01,4.314065873622894287e-01,6.527962684631347656e-01,8.322278261184692383e-01,9.759112000465393066e-01,1.157980442047119141e+00,1.449814677238464355e+00,1.666244029998779297e+00,1.727355599403381348e+00,1.691283106803894043e+00,1.747993946075439453e+00,1.867112517356872559e+00,1.792855024337768555e+00,1.844558835029602051e+00,1.735246419906616211e+00,2.056060075759887695e+00,2.271626949310302734e+00,3.178154468536376953e+00,3.670273780822753906e+00,2.894073963165283203e+00,2.729118108749389648e+00,2.257851600646972656e+00,2.194302082061767578e+00,2.739714384078979492e+00,2.808810234069824219e+00,2.100769758224487305e+00,2.922506093978881836e+00,3.244990587234497070e+00,3.267425060272216797e+00,4.283527374267578125e+00,5.189019680023193359e+00,4.741304397583007812e+00,4.290377140045166016e+00,4.563974380493164062e+00,5.939978122711181641e+00
4.645349383354187012e-01,5.089047551155090332e-01,5.107156634330749512e-01,7.799883484840393066e-01,4.965607821941375732e-01,4.560537636280059814e-01,4.429997205734252930e-01,4.354231655597686768e-01,4.774837195873260498e-01,9.146032929420471191e-01,1.421972036361694336e+00,1.614799499511718750e+00,1.706495642662048340e+00,1.232331156730651855e+00,7.734075188636779785e-01,7.861179709434509277e-01,6.406227350234985352e-01,5.030857324600219727e-01,5.303262472152709961e-01,5.502127408981323242e-01,6.436457633972167969e-01,6.427019834518432617e-01,5.860247611999511719e-01,4.429376423358917236e-01,2.849036753177642822e-01,5.570545196533203125e-01,6.486786603927612305e-01,7.551639080047607422e-01,1.102788090705871582e+00,1.451193451881408691e+00,1.779534816741943359e+00,1.875373363494873047e+00,1.819772362709045410e+00,1.939278721809387207e+00,2.047660827636718750e+00,1.733870387077331543e+00,1.801979780197143555e+00,1.974478006362915039e+00,2.364181280136108398e+00,2.383926153182983398e+00,2.576025962829589844e+00,3.060250759124755859e+00,3.820497512817382812e+00,3.302386760711669922e+00,2.075723886489868164e+00,2.928663015365600586e+00,2.576647758483886719e+00,2.916894674301147461e+00,3.161310672760009766e+00,2.092566251754760742e+00,3.228006362915039062e+00,3.750413417816162109e+00,4.067002773284912109e+00,4.608056545257568359e+00,5.171728610992431641e+00,5.468309879302978516e+00,5.209919929504394531e+00,4.664826869964599609e+00,5.549986839294433594e+00
5.054851770401000977e-01,5.486986637115478516e-01,5.313240885734558105e-01,8.329586982727050781e-01,5.394892692565917969e-01,5.146130919456481934e-01,5.110673904418945312e-01,5.060890913009643555e-01,5.180546045303344727e-01,9.353081583976745605e-01,1.442457556724548340e+00,1.619202733039855957e+00,1.703661084175109863e+00,1.204278349876403809e+00,7.686944603919982910e-01,7.833939194679260254e-01,6.090280413627624512e-01,5.015012025833129883e-01,5.597028136253356934e-01,5.479711890220642090e-01,6.163830757141113281e-01,6.549347639083862305e-01,5.780212283134460449e-01,4.940069615840911865e-01,4.445992708206176758e-01,5.359058976173400879e-01,5.790690183639526367e-01,7.665621042251586914e-01,1.215633511543273926e+00,1.572110652923583984e+00,1.769026160240173340e+00,1.698980450630187988e+00,1.742631912231445312e+00,1.950949668884277344e+00,2.165044307708740234e+00,2.066755056381225586e+00,2.218503236770629883e+00,2.377316236495971680e+00,2.524684190750122070e+00,2.460249900817871094e+00,2.758037567138671875e+00,3.293251752853393555e+00,4.096580028533935547e+00,3.814509868621826172e+00,3.634953498840332031e+00,3.782305002212524414e+00,3.989566087722778320e+00,4.272500991821289062e+00,4.379522323608398438e+00,2.727682113647460938e+00,3.343758821487426758e+00,3.900468826293945312e+00,3.884685516357421875e+00,4.569783210754394531e+00,5.049768924713134766e+00,5.689534664154052734e+00,5.231575965881347656e+00,4.559013843536376953e+00,4.933983802795410156e+00
5.224280357360839844e-01,5.814833641052246094e-01,5.752329826354980469e-01,1.093635082244873047e+00,1.464784383773803711e+00,1.495371580123901367e+00,6.898834109306335449e-01,4.458576440811157227e-01,4.707914590835571289e-01,6.625455617904663086e-01,1.399633765220642090e+00,1.545164704322814941e+00,1.629469037055969238e+00,9.473806023597717285e-01,5.473036170005798340e-01,5.690953135490417480e-01,4.732975661754608154e-01,4.504416286945343018e-01,4.996507167816162109e-01,4.710589349269866943e-01,4.572009444236755371e-01,4.872281253337860107e-01,6.002318263053894043e-01,5.994964241981506348e-01,6.313064098358154297e-01,6.684588789939880371e-01,8.909665942192077637e-01,1.084364175796508789e+00,1.435449957847595215e+00,1.972266912460327148e+00,2.096542119979858398e+00,2.293090105056762695e+00,1.769983887672424316e+00,1.921203374862670898e+00,2.244124650955200195e+00,2.052550077438354492e+00,1.904220223426818848e+00,1.969168066978454590e+00,2.522949934005737305e+00,2.783660411834716797e+00,3.176222801208496094e+00,3.420476675033569336e+00,3.231411218643188477e+00,3.401262044906616211e+00,3.365515232086181641e+00,3.832848072052001953e+00,5.023893833160400391e+00,5.494851589202880859e+00,4.968998908996582031e+00,4.341259479522705078e+00,4.237311363220214844e+00,3.827071428298950195e+00,4.097713947296142578e+00,4.759661674499511719e+00,5.175467967987060547e+00,4.968679904937744141e+00,4.529369354248046875e+00,4.019337177276611328e+00,3.972096204757690430e+00
4.917465448379516602e-01,6.972389221191406250e-01,6.856743693351745605e-01,8.547415137290954590e-01,9.468584060668945312e-01,9.476317763328552246e-01,1.059086561203002930e+00,4.203528165817260742e-01,4.145286381244659424e-01,6.644961237907409668e-01,7.977982759475708008e-01,1.069586157798767090e+00,1.128851413726806641e+00,8.435775041580200195e-01,4.777288138866424561e-01,4.919249415397644043e-01,4.383316338062286377e-01,4.299609363079071045e-01,4.675314128398895264e-01,4.834017753601074219e-01,4.002805054187774658e-01,3.965898454189300537e-01,5.197674036026000977e-01,6.228772401809692383e-01,7.099481821060180664e-01,8.963752985000610352e-01,1.125202536582946777e+00,1.276951909065246582e+00,1.648078441619873047e+00,1.915364265441894531e+00,1.843919873237609863e+00,2.255304336547851562e+00,2.213391542434692383e+00,2.358242750167846680e+00,2.573094129562377930e+00,2.291537284851074219e+00,2.246413707733154297e+00,2.223426103591918945e+00,2.276522874832153320e+00,2.773495197296142578e+00,3.041595935821533203e+00,3.518629789352416992e+00,3.269420385360717773e+00,3.394881486892700195e+00,4.204199314117431641e+00,3.881929159164428711e+00,4.584363937377929688e+00,4.572745800018310547e+00,4.363706111907958984e+00,3.982152700424194336e+00,5.211926937103271484e+00,5.108676910400390625e+00,6.173099040985107422e+00,6.283790588378906250e+00,5.334503173828125000e+00,5.747848987579345703e+00,5.490417957305908203e+00,4.597149372100830078e+00,4.286774158477783203e+00
