3.289394974708557129e-01,4.156552553176879883e-01,4.303207695484161377e-01,3.876314461231231689e-01,3.300161957740783691e-01,2.545322477817535400e-01,2.404484301805496216e-01,2.665829658508300781e-01,3.110754787921905518e-01,3.516926467418670654e-01,3.668702244758605957e-01,4.303369224071502686e-01,4.358308613300323486e-01,4.480087161064147949e-01,3.809775114059448242e-01,3.465130925178527832e-01,3.070978522300720215e-01,3.783189952373504639e-01,4.365698099136352539e-01,4.491056501865386963e-01,7.232403159141540527e-01,7.277903556823730469e-01,6.423903107643127441e-01,6.545324325561523438e-01,7.018362879753112793e-01,9.278106689453125000e-01,1.070836901664733887e+00,1.021142482757568359e+00,1.063262462615966797e+00,1.209663033485412598e+00,1.388002038002014160e+00,1.577994108200073242e+00,1.165103077888488770e+00,9.698777198791503906e-01,8.300834298133850098e-01,1.022382974624633789e+00,1.295655488967895508e+00,1.282523870468139648e+00,1.394019722938537598e+00,1.316697120666503906e+00,1.675240635871887207e+00,1.456334471702575684e+00,1.156852722167968750e+00,8.875072002410888672e-01,1.390674471855163574e+00,1.668742418289184570e+00,1.896586060523986816e+00,1.730809092521667480e+00,1.554568290710449219e+00,1.300689816474914551e+00,1.366130828857421875e+00,2.135473489761352539e+00,2.449220657348632812e+00,2.891162872314453125e+00,3.018212318420410156e+00,2.945004463195800781e+00,2.438270568847656250e+00,2.864196777343750000e+00,3.633966684341430664e+00
2.049002051353454590e-01,2.916024923324584961e-01,3.714925348758697510e-01,3.248371779918670654e-01,2.579466104507446289e-01,1.788010150194168091e-01,1.343417018651962280e-01,1.303790658712387085e-01,1.866749972105026245e-01,2.835896909236907959e-01,3.262948095798492432e-01,3.939518034458160400e-01,4.405283629894256592e-01,4.564237594604492188e-01,4.018330574035644531e-01,3.509341180324554443e-01,3.357093334197998047e-01,3.513525128364562988e-01,4.175235927104949951e-01,4.453351199626922607e-01,6.921775937080383301e-01,6.718207001686096191e-01,6.531881093978881836e-01,7.393516898155212402e-01,7.793709635734558105e-01,9.101828932762145996e-01,9.768130183219909668e-01,9.118274450302124023e-01,1.025534510612487793e+00,1.209411859512329102e+00,1.336831092834472656e+00,1.553308248519897461e+00,1.240539073944091797e+00,1.320545673370361328e+00,1.040018916130065918e+00,1.391661405563354492e+00,1.329516053199768066e+00,1.499863028526306152e+00,1.511634826660156250e+00,1.486580371856689453e+00,1.727203607559204102e+00,1.553002238273620605e+00,1.326689362525939941e+00,1.120075583457946777e+00,1.337357521057128906e+00,1.605725526809692383e+00,1.545828580856323242e+00,1.891628623008728027e+00,1.554948568344116211e+00,1.398540973663330078e+00,1.710047364234924316e+00,2.188560247421264648e+00,2.404057741165161133e+00,2.928715229034423828e+00,3.012205839157104492e+00,2.888013601303100586e+00,2.696284055709838867e+00,3.051263093948364258e+00,3.551356792449951172e+00
3.354917764663696289e-01,4.496549963951110840e-01,3.906843364238739014e-01,3.549391925334930420e-01,2.694891691207885742e-01,1.826494932174682617e-01,8.146143704652786255e-02,3.416670020669698715e-03,7.582738995552062988e-02,1.771832704544067383e-01,3.301638364791870117e-01,9.256294369697570801e-01,1.018928885459899902e+00,6.197437047958374023e-01,5.123135447502136230e-01,4.889318943023681641e-01,4.558305442333221436e-01,3.835528194904327393e-01,4.022111296653747559e-01,4.753778874874114990e-01,5.016167163848876953e-01,5.088121294975280762e-01,5.915362834930419922e-01,5.914379954338073730e-01,6.239051222801208496e-01,7.400214672088623047e-01,8.026045560836791992e-01,8.492568135261535645e-01,1.153022289276123047e+00,1.297201156616210938e+00,1.302375912666320801e+00,1.416392564773559570e+00,1.496518254280090332e+00,1.582268476486206055e+00,1.447265982627868652e+00,1.556766510009765625e+00,1.366496562957763672e+00,1.457174658775329590e+00,1.424613118171691895e+00,1.733283996582031250e+00,1.675583124160766602e+00,2.221704959869384766e+00,2.163798093795776367e+00,1.983278274536132812e+00,1.505055546760559082e+00,1.218207836151123047e+00,1.781604886054992676e+00,1.865923047065734863e+00,1.925480008125305176e+00,1.258044004440307617e+00,1.397642731666564941e+00,2.023702859878540039e+00,2.281818389892578125e+00,2.761435508728027344e+00,2.811217546463012695e+00,2.855410099029541016e+00,2.318969011306762695e+00,2.682428359985351562e+00,3.556921958923339844e+00
4.641444683074951172e-01,4.237081408500671387e-01,3.655796647071838379e-01,6.234536767005920410e-01,3.699515163898468018e-01,2.892924845218658447e-01,1.383936256170272827e-01,1.604910492897033691e-01,2.266160994768142700e-01,3.732287883758544922e-01,5.051327943801879883e-01,9.808520078659057617e-01,1.085199236869812012e+00,8.147597908973693848e-01,5.782754421234130859e-01,5.701598525047302246e-01,4.930754601955413818e-01,3.828429579734802246e-01,3.528804779052734375e-01,4.017849266529083252e-01,4.412810802459716797e-01,4.399097859859466553e-01,4.426037967205047607e-01,4.025487601757049561e-01,5.604248642921447754e-01,6.443870663642883301e-01,7.296824455261230469e-01,7.182214856147766113e-01,9.332395195960998535e-01,1.043213009834289551e+00,1.279056668281555176e+00,1.396230340003967285e+00,1.413148164749145508e+00,1.455607414245605469e+00,1.134928703308105469e+00,1.195225834846496582e+00,1.263769865036010742e+00,1.076205372810363770e+00,1.253220796585083008e+00,1.599683403968811035e+00,1.781676292419433594e+00,2.777315616607666016e+00,3.123133659362792969e+00,2.985136747360229492e+00,1.945667505264282227e+00,1.571356296539306641e+00,1.418560981750488281e+00,1.677603363990783691e+00,1.948125243186950684e+00,1.598996162414550781e+00,1.853579998016357422e+00,1.970066547393798828e+00,1.991309404373168945e+00,2.192716598510742188e+00,2.552202463150024414e+00,2.495614051818847656e+00,2.013259410858154297e+00,2.713350534439086914e+00,3.413509130477905273e+00
4.746936559677124023e-01,4.227844476699829102e-01,3.634334504604339600e-01,6.368740797042846680e-01,3.927998542785644531e-01,3.342129588127136230e-01,1.725681424140930176e-01,2.020029127597808838e-01,2.782655358314514160e-01,4.064297378063201904e-01,4.989596903324127197e-01,9.739514589309692383e-01,1.081597447395324707e+00,8.261014819145202637e-01,5.896148085594177246e-01,5.941929817199707031e-01,5.336965322494506836e-01,4.520704150199890137e-01,4.563903808593750000e-01,4.591127038002014160e-01,4.515051543712615967e-01,4.160907566547393799e-01,5.080009698867797852e-01,5.006155967712402344e-01,4.501806795597076416e-01,5.567461252212524414e-01,6.186949014663696289e-01,7.987343072891235352e-01,9.868352413177490234e-01,1.003453731536865234e+00,1.241585612297058105e+00,1.446003556251525879e+00,1.330584764480590820e+00,1.472565770149230957e+00,1.219415068626403809e+00,1.273350358009338379e+00,1.400698423385620117e+00,1.260715484619140625e+00,1.087648987770080566e+00,1.352035760879516602e+00,1.507621288299560547e+00,2.667820453643798828e+00,2.932576179504394531e+00,2.851197481155395508e+00,1.687067627906799316e+00,1.167338013648986816e+00,1.418475508689880371e+00,1.573076844215393066e+00,1.727466702461242676e+00,1.381137490272521973e+00,1.791610598564147949e+00,1.798104405403137207e+00,1.586750030517578125e+00,1.893837928771972656e+00,2.417847633361816406e+00,2.343625068664550781e+00,2.018527507781982422e+00,2.449003219604492188e+00,3.207051992416381836e+00
4.629612565040588379e-01,6.196137666702270508e-01,5.990845561027526855e-01,8.756122589111328125e-01,5.710445046424865723e-01,5.339894890785217285e-01,4.289745986461639404e-01,4.217975437641143799e-01,4.879345297813415527e-01,4.328269064426422119e-01,1.002423882484436035e+00,7.631403207778930664e-01,8.466892242431640625e-01,1.484207272529602051e+00,7.354850172996520996e-01,7.760398387908935547e-01,6.421422362327575684e-01,5.364296436309814453e-01,5.658657550811767578e-01,6.310913562774658203e-01,5.664156079292297363e-01,5.648919343948364258e-01,5.657802224159240723e-01,5.191308259963989258e-01,4.374111294746398926e-01,4.431192874908447266e-01,6.647828221321105957e-01,8.327328562736511230e-01,9.559181332588195801e-01,1.104183793067932129e+00,1.360308051109313965e+00,1.523557782173156738e+00,1.536106109619140625e+00,1.450325727462768555e+00,1.446552157402038574e+00,1.499948501586914062e+00,1.385422229766845703e+00,1.393631815910339355e+00,1.229303002357482910e+00,1.426648020744323730e+00,1.529150009155273438e+00,2.056669473648071289e+00,2.256006240844726562e+00,1.701649427413940430e+00,1.579012155532836914e+00,1.292125105857849121e+00,1.244746446609497070e+00,1.554196834564208984e+00,1.588080883026123047e+00,1.219202280044555664e+00,1.690930485725402832e+00,1.864659190177917480e+00,1.788700103759765625e+00,2.200730800628662109e+00,2.594822883605957031e+00,2.347762346267700195e+00,2.123468875885009766e+00,2.298002243041992188e+00,3.035782814025878906e+00
4.789153039455413818e-01,5.050062537193298340e-01,5.069193840026855469e-01,8.321165442466735840e-01,5.134072303771972656e-01,4.732783436775207520e-01,4.866948723793029785e-01,4.769483208656311035e-01,5.282738208770751953e-01,1.017752289772033691e+00,1.601438283920288086e+00,1.802366852760314941e+00,1.904447793960571289e+00,1.346601366996765137e+00,8.440256714820861816e-01,8.625158667564392090e-01,7.153611183166503906e-01,5.653422474861145020e-01,5.982799530029296875e-01,6.171050667762756348e-01,7.178620696067810059e-01,7.113406062126159668e-01,6.438618898391723633e-01,4.778642058372497559e-01,3.031258583068847656e-01,5.763250589370727539e-01,6.558043360710144043e-01,7.478988766670227051e-01,1.071725368499755859e+00,1.382963776588439941e+00,1.629230618476867676e+00,1.684419870376586914e+00,1.589365601539611816e+00,1.642778754234313965e+00,1.666658997535705566e+00,1.376243829727172852e+00,1.341889381408691406e+00,1.409047245979309082e+00,1.609435081481933594e+00,1.573580145835876465e+00,1.637510538101196289e+00,1.861436128616333008e+00,2.189826488494873047e+00,1.836644530296325684e+00,1.122051715850830078e+00,1.576932549476623535e+00,1.366283774375915527e+00,1.550333380699157715e+00,1.668105959892272949e+00,1.111924409866333008e+00,1.757047653198242188e+00,2.058828592300415039e+00,2.131201505661010742e+00,2.301972627639770508e+00,2.503425359725952148e+00,2.713762283325195312e+00,2.534890890121459961e+00,2.247589826583862305e+00,2.657852888107299805e+00
5.221779942512512207e-01,5.507076978683471680e-01,5.313131809234619141e-01,8.946805596351623535e-01,5.662634372711181641e-01,5.459080338478088379e-01,5.702962279319763184e-01,5.658839344978332520e-01,5.846952199935913086e-01,1.061012983322143555e+00,1.655888795852661133e+00,1.840314626693725586e+00,1.930516123771667480e+00,1.333447813987731934e+00,8.474327325820922852e-01,8.639997243881225586e-01,6.854795217514038086e-01,5.653460025787353516e-01,6.326541304588317871e-01,6.148312687873840332e-01,6.895423531532287598e-01,7.255164384841918945e-01,6.356860399246215820e-01,5.284962654113769531e-01,4.688500165939331055e-01,5.480272769927978516e-01,5.767082571983337402e-01,7.425590753555297852e-01,1.149245142936706543e+00,1.445327877998352051e+00,1.586289882659912109e+00,1.476688981056213379e+00,1.470394849777221680e+00,1.605476140975952148e+00,1.724417686462402344e+00,1.591354370117187500e+00,1.654422998428344727e+00,1.654380798339843750e+00,1.656311511993408203e+00,1.549005985260009766e+00,1.659096717834472656e+00,1.874677777290344238e+00,2.185692787170410156e+00,1.977928280830383301e+00,1.897633075714111328e+00,1.924139738082885742e+00,1.974091529846191406e+00,2.144684314727783203e+00,2.194415807723999023e+00,1.368498682975769043e+00,1.656517505645751953e+00,1.951691865921020508e+00,1.900894045829772949e+00,2.184264898300170898e+00,2.393998861312866211e+00,2.752170801162719727e+00,2.511566400527954102e+00,2.091477870941162109e+00,2.299293756484985352e+00
5.449606776237487793e-01,5.930819511413574219e-01,5.866727828979492188e-01,1.212445139884948730e+00,1.624378204345703125e+00,1.680203676223754883e+00,7.586246728897094727e-01,5.069431662559509277e-01,5.388958454132080078e-01,7.747156023979187012e-01,1.622381567955017090e+00,1.756897926330566406e+00,1.850121974945068359e+00,1.061231374740600586e+00,6.122332811355590820e-01,6.404433846473693848e-01,5.348816514015197754e-01,5.088110566139221191e-01,5.651438832283020020e-01,5.300301313400268555e-01,5.090711712837219238e-01,5.405771732330322266e-01,6.633414030075073242e-01,6.422158479690551758e-01,6.589661240577697754e-01,6.779105067253112793e-01,8.774207830429077148e-01,1.033796548843383789e+00,1.330778837203979492e+00,1.791533827781677246e+00,1.848334550857543945e+00,1.931305527687072754e+00,1.447765946388244629e+00,1.527947187423706055e+00,1.746510744094848633e+00,1.529176712036132812e+00,1.374202251434326172e+00,1.354770064353942871e+00,1.620543003082275391e+00,1.693753004074096680e+00,1.813753962516784668e+00,1.875543713569641113e+00,1.654458403587341309e+00,1.686178803443908691e+00,1.699077844619750977e+00,1.867956995964050293e+00,2.404719591140747070e+00,2.663506746292114258e+00,2.408356189727783203e+00,2.096923112869262695e+00,1.972499370574951172e+00,1.759602665901184082e+00,1.886298656463623047e+00,2.169677019119262695e+00,2.432733535766601562e+00,2.262687921524047852e+00,2.042319297790527344e+00,1.791778683662414551e+00,1.796290397644042969e+00
5.158926248550415039e-01,7.070798873901367188e-01,6.962134242057800293e-01,9.404448866844177246e-01,1.062612175941467285e+00,1.078596830368041992e+00,1.206632018089294434e+00,4.574271440505981445e-01,4.560929238796234131e-01,7.764671444892883301e-01,8.954954743385314941e-01,1.208663225173950195e+00,1.272608637809753418e+00,9.722129702568054199e-01,5.413674116134643555e-01,5.604916214942932129e-01,5.008131861686706543e-01,4.887781739234924316e-01,5.322967767715454102e-01,5.451383590698242188e-01,4.514774680137634277e-01,4.498577713966369629e-01,5.802127718925476074e-01,6.713963747024536133e-01,7.419605255126953125e-01,9.079604744911193848e-01,1.108759045600891113e+00,1.217251777648925781e+00,1.528394699096679688e+00,1.714729547500610352e+00,1.604982614517211914e+00,1.889837026596069336e+00,1.784812450408935547e+00,1.848408937454223633e+00,1.957416415214538574e+00,1.670091629028320312e+00,1.561993241310119629e+00,1.492408752441406250e+00,1.430409431457519531e+00,1.640210747718811035e+00,1.681273221969604492e+00,1.870863318443298340e+00,1.623100757598876953e+00,1.660378336906433105e+00,2.012893676757812500e+00,1.793774008750915527e+00,2.091214418411254883e+00,2.110641956329345703e+00,2.003137826919555664e+00,1.807967901229858398e+00,2.286882400512695312e+00,2.214028596878051758e+00,2.664654254913330078e+00,2.741764545440673828e+00,2.353188753128051758e+00,2.489434003829956055e+00,2.388352155685424805e+00,1.948677062988281250e+00,1.841082930564880371e+00
