2.377188301086425781e+01,2.395476150512695312e+01,2.519773292541503906e+01,2.060244941711425781e+01,1.842089843750000000e+01,1.785926818847656250e+01,1.211953353881835938e+01,1.000512027740478516e+01,1.251414299011230469e+01,1.219904041290283203e+01,1.238108921051025391e+01,1.132077312469482422e+01,1.277280807495117188e+01,1.296835517883300781e+01,1.262275028228759766e+01,1.672952842712402344e+01,1.158839225769042969e+01,6.039316654205322266e+00,4.579383373260498047e+00,3.324325799942016602e+00,3.295967817306518555e+00,3.616430282592773438e+00,3.535519123077392578e+00,3.368148803710937500e+00,3.532652139663696289e+00,2.974551200866699219e+00,2.753813505172729492e+00,3.019482374191284180e+00,3.178184747695922852e+00,3.106938123703002930e+00,2.690562963485717773e+00,2.332127332687377930e+00,3.341590642929077148e+00,4.365609169006347656e+00,5.220160961151123047e+00,4.770941734313964844e+00,3.787212133407592773e+00,3.974410057067871094e+00,3.559419393539428711e+00,3.632354497909545898e+00,2.827863931655883789e+00,3.291655540466308594e+00,4.179923057556152344e+00,4.720568656921386719e+00,3.644610881805419922e+00,3.375992298126220703e+00,2.967380285263061523e+00,3.063146352767944336e+00,3.062932014465332031e+00,3.604921102523803711e+00,3.593306541442871094e+00,2.780465126037597656e+00,2.174971580505371094e+00,1.778580546379089355e+00,1.617182612419128418e+00,1.659240603446960449e+00,2.292979717254638672e+00,1.632002353668212891e+00,1.211489558219909668e+00
2.256136894226074219e+01,2.088857460021972656e+01,2.210779380798339844e+01,1.968487930297851562e+01,1.802831268310546875e+01,1.794281196594238281e+01,1.559775161743164062e+01,1.280254936218261719e+01,1.503605747222900391e+01,1.310804271697998047e+01,1.239917755126953125e+01,1.194987201690673828e+01,1.508170795440673828e+01,1.485840129852294922e+01,1.369710159301757812e+01,1.594469738006591797e+01,1.317646884918212891e+01,1.174519443511962891e+01,7.675692081451416016e+00,4.241789340972900391e+00,3.610166311264038086e+00,4.119726181030273438e+00,3.444544315338134766e+00,3.001701831817626953e+00,3.054092645645141602e+00,2.964523553848266602e+00,3.031032562255859375e+00,3.436453342437744141e+00,3.401839971542358398e+00,3.139005184173583984e+00,2.860796928405761719e+00,2.436258316040039062e+00,3.187676429748535156e+00,3.266429662704467773e+00,4.454185485839843750e+00,3.538684844970703125e+00,3.724019050598144531e+00,3.558964729309082031e+00,3.324080705642700195e+00,3.194159030914306641e+00,2.634100437164306641e+00,3.107189178466796875e+00,3.727225065231323242e+00,4.389651298522949219e+00,3.971302032470703125e+00,3.712951421737670898e+00,3.774350881576538086e+00,2.886978626251220703e+00,3.249369859695434570e+00,3.710624217987060547e+00,3.281378984451293945e+00,2.813750267028808594e+00,2.305624246597290039e+00,1.878603100776672363e+00,1.805144786834716797e+00,1.549354434013366699e+00,1.772269129753112793e+00,1.430773019790649414e+00,1.249761104583740234e+00
2.057596969604492188e+01,2.017370414733886719e+01,1.867828178405761719e+01,1.824937057495117188e+01,1.663690185546875000e+01,1.838800048828125000e+01,1.727957534790039062e+01,1.509112358093261719e+01,1.473508071899414062e+01,1.412108707427978516e+01,1.305406761169433594e+01,1.178791141510009766e+01,1.497756385803222656e+01,1.634801483154296875e+01,1.435486888885498047e+01,1.670014762878417969e+01,1.739480972290039062e+01,1.571725940704345703e+01,1.254313373565673828e+01,6.559007644653320312e+00,6.812751770019531250e+00,4.557395935058593750e+00,3.907683134078979492e+00,3.804437398910522461e+00,3.876745939254760742e+00,3.844788551330566406e+00,3.547574996948242188e+00,3.394577026367187500e+00,3.281886100769042969e+00,2.981115818023681641e+00,3.174350738525390625e+00,3.141474962234497070e+00,3.228645086288452148e+00,3.466897964477539062e+00,3.984696149826049805e+00,3.450053691864013672e+00,3.662072658538818359e+00,3.499572515487670898e+00,3.231247663497924805e+00,2.859926223754882812e+00,2.914750814437866211e+00,2.628885269165039062e+00,2.553863048553466797e+00,3.349364280700683594e+00,4.133440017700195312e+00,4.305610179901123047e+00,3.684107303619384766e+00,3.287613153457641602e+00,3.159307003021240234e+00,3.911875724792480469e+00,3.658903360366821289e+00,3.122113466262817383e+00,2.464557170867919922e+00,1.873904109001159668e+00,1.720688223838806152e+00,1.946398377418518066e+00,2.577105760574340820e+00,2.006947517395019531e+00,1.407010078430175781e+00
2.478486251831054688e+01,2.122028923034667969e+01,2.111502456665039062e+01,1.747890472412109375e+01,1.621319198608398438e+01,1.848511505126953125e+01,1.724992561340332031e+01,1.529944515228271484e+01,1.573079586029052734e+01,1.536912059783935547e+01,1.198368167877197266e+01,1.170276546478271484e+01,1.543115615844726562e+01,1.375333786010742188e+01,1.356356143951416016e+01,1.690410232543945312e+01,1.635814476013183594e+01,1.669850540161132812e+01,1.963425636291503906e+01,1.318916034698486328e+01,9.093255996704101562e+00,7.229011058807373047e+00,6.222866058349609375e+00,5.274594783782958984e+00,4.625797748565673828e+00,4.234555721282958984e+00,4.301024436950683594e+00,4.512434482574462891e+00,4.337148666381835938e+00,3.786331653594970703e+00,3.361111402511596680e+00,3.528177022933959961e+00,4.196898460388183594e+00,4.200230121612548828e+00,5.525573253631591797e+00,4.890394687652587891e+00,4.456514835357666016e+00,5.018387317657470703e+00,4.118656635284423828e+00,3.231044054031372070e+00,3.002933263778686523e+00,2.914177417755126953e+00,2.897038221359252930e+00,3.617481946945190430e+00,4.393150806427001953e+00,4.567740440368652344e+00,4.486303329467773438e+00,3.813154458999633789e+00,3.234671592712402344e+00,3.390583992004394531e+00,3.067400455474853516e+00,2.589356184005737305e+00,2.312487363815307617e+00,2.083194255828857422e+00,1.824149727821350098e+00,1.903357028961181641e+00,2.724682807922363281e+00,1.829478740692138672e+00,1.336351752281188965e+00
2.229075050354003906e+01,1.894641685485839844e+01,1.734679985046386719e+01,1.683607864379882812e+01,1.636692428588867188e+01,1.764379119873046875e+01,1.622033882141113281e+01,1.437360000610351562e+01,1.696293640136718750e+01,1.626162528991699219e+01,1.331197357177734375e+01,1.361418056488037109e+01,1.521255588531494141e+01,1.316250038146972656e+01,1.212782955169677734e+01,1.580920886993408203e+01,1.720906257629394531e+01,1.753425407409667969e+01,1.260848522186279297e+01,1.509993743896484375e+01,1.198961734771728516e+01,1.033062267303466797e+01,7.168245315551757812e+00,7.266344070434570312e+00,5.530315399169921875e+00,5.041698932647705078e+00,5.059313774108886719e+00,4.313665866851806641e+00,4.012439250946044922e+00,4.154918193817138672e+00,3.805578708648681641e+00,3.568901062011718750e+00,4.355720043182373047e+00,4.111048698425292969e+00,4.871539115905761719e+00,4.633530616760253906e+00,4.217249870300292969e+00,4.551031589508056641e+00,4.917814254760742188e+00,4.272951126098632812e+00,4.062739372253417969e+00,3.496844530105590820e+00,3.488515615463256836e+00,3.970349073410034180e+00,5.147315025329589844e+00,5.627177238464355469e+00,4.797114372253417969e+00,4.434379100799560547e+00,3.850418329238891602e+00,3.967269897460937500e+00,3.431074619293212891e+00,3.196141004562377930e+00,2.983231306076049805e+00,2.518495321273803711e+00,2.208582639694213867e+00,2.064407587051391602e+00,2.561190366744995117e+00,2.246430397033691406e+00,1.344796776771545410e+00
2.212384414672851562e+01,1.862696075439453125e+01,1.895932197570800781e+01,1.808317375183105469e+01,1.753499412536621094e+01,1.920041084289550781e+01,1.616282272338867188e+01,1.626728248596191406e+01,1.662788963317871094e+01,1.732769584655761719e+01,1.450961875915527344e+01,1.329708480834960938e+01,1.617441368103027344e+01,1.477776241302490234e+01,1.437568759918212891e+01,1.494590282440185547e+01,1.283276081085205078e+01,1.362652492523193359e+01,1.195449924468994141e+01,1.567691516876220703e+01,1.145991706848144531e+01,1.009418201446533203e+01,7.854387283325195312e+00,8.559126853942871094e+00,7.096145153045654297e+00,5.736264228820800781e+00,5.297037601470947266e+00,4.757411479949951172e+00,4.626602172851562500e+00,4.259191513061523438e+00,3.633244991302490234e+00,3.475913047790527344e+00,3.417521476745605469e+00,3.520241022109985352e+00,3.539613485336303711e+00,3.381877660751342773e+00,3.915264844894409180e+00,4.034947395324707031e+00,4.327052116394042969e+00,3.622630834579467773e+00,3.499075174331665039e+00,3.395409107208251953e+00,4.036072731018066406e+00,5.518164157867431641e+00,5.973869323730468750e+00,6.356500625610351562e+00,6.307263374328613281e+00,5.558132648468017578e+00,4.739015579223632812e+00,4.976571083068847656e+00,4.132017135620117188e+00,3.656732559204101562e+00,3.345028400421142578e+00,2.781473875045776367e+00,2.216190338134765625e+00,2.176873207092285156e+00,2.636090040206909180e+00,2.411565303802490234e+00,1.392834305763244629e+00
2.164845466613769531e+01,1.801365852355957031e+01,1.706206130981445312e+01,1.746965026855468750e+01,1.641164779663085938e+01,1.739517593383789062e+01,1.698106765747070312e+01,1.531434154510498047e+01,1.772706985473632812e+01,1.849149894714355469e+01,1.639575958251953125e+01,1.534859752655029297e+01,1.644162940979003906e+01,1.712901878356933594e+01,1.730858230590820312e+01,1.782464790344238281e+01,1.655331611633300781e+01,1.398127746582031250e+01,1.217716789245605469e+01,1.452262020111083984e+01,1.283455944061279297e+01,1.105164241790771484e+01,7.782738208770751953e+00,9.987093925476074219e+00,8.249002456665039062e+00,5.781819820404052734e+00,5.519881248474121094e+00,5.274140357971191406e+00,4.841363430023193359e+00,3.896692514419555664e+00,3.368043422698974609e+00,3.605704784393310547e+00,3.820652723312377930e+00,2.980678796768188477e+00,3.016947984695434570e+00,3.835012435913085938e+00,4.227388381958007812e+00,4.137238025665283203e+00,3.422404527664184570e+00,3.098935127258300781e+00,3.066565752029418945e+00,3.191107749938964844e+00,3.584567546844482422e+00,4.859086036682128906e+00,6.036063671112060547e+00,5.754558086395263672e+00,6.097203731536865234e+00,5.736121654510498047e+00,5.641330718994140625e+00,6.216462612152099609e+00,5.071365833282470703e+00,4.234568119049072266e+00,3.506638050079345703e+00,3.331986904144287109e+00,2.695002079010009766e+00,2.250446557998657227e+00,2.331831216812133789e+00,2.362494230270385742e+00,1.567991852760314941e+00
1.968279457092285156e+01,1.713951301574707031e+01,1.668718528747558594e+01,1.516245365142822266e+01,1.634313774108886719e+01,1.792401504516601562e+01,1.642821884155273438e+01,1.601215171813964844e+01,1.751817703247070312e+01,1.743112564086914062e+01,1.760577964782714844e+01,1.601376914978027344e+01,1.828114509582519531e+01,1.875339698791503906e+01,2.002005004882812500e+01,2.156636619567871094e+01,1.858241462707519531e+01,1.412688159942626953e+01,1.269309425354003906e+01,1.371765422821044922e+01,1.262387847900390625e+01,1.378137111663818359e+01,1.063731861114501953e+01,9.771817207336425781e+00,7.396044254302978516e+00,7.141078472137451172e+00,6.143610954284667969e+00,5.454949378967285156e+00,4.585469245910644531e+00,3.845544099807739258e+00,3.718892335891723633e+00,4.017891883850097656e+00,3.951137065887451172e+00,3.304843664169311523e+00,3.131405591964721680e+00,3.237644195556640625e+00,3.258961677551269531e+00,3.167598009109497070e+00,3.033027410507202148e+00,2.964770078659057617e+00,2.875162839889526367e+00,3.002566337585449219e+00,3.426739692687988281e+00,4.380252361297607422e+00,4.723307609558105469e+00,5.335695743560791016e+00,5.260141849517822266e+00,5.134999752044677734e+00,5.600603580474853516e+00,6.636029720306396484e+00,5.845590591430664062e+00,4.943177223205566406e+00,4.453625679016113281e+00,3.901244878768920898e+00,3.148875713348388672e+00,2.552062749862670898e+00,2.636405944824218750e+00,2.367007255554199219e+00,1.946224093437194824e+00
1.853449058532714844e+01,1.765590858459472656e+01,1.664951896667480469e+01,1.664849090576171875e+01,1.550150585174560547e+01,1.752862167358398438e+01,1.602509117126464844e+01,1.618304634094238281e+01,1.626245689392089844e+01,1.693398857116699219e+01,1.895329284667968750e+01,2.173960113525390625e+01,2.254567146301269531e+01,2.014152717590332031e+01,1.995793151855468750e+01,2.036789512634277344e+01,1.925041198730468750e+01,1.674222564697265625e+01,1.472637844085693359e+01,1.426634407043457031e+01,1.590527343750000000e+01,1.281722450256347656e+01,1.126585674285888672e+01,1.181248855590820312e+01,7.874243259429931641e+00,8.862078666687011719e+00,7.213618755340576172e+00,5.357838153839111328e+00,4.780913352966308594e+00,4.068082332611083984e+00,4.691752910614013672e+00,4.531407833099365234e+00,4.456745147705078125e+00,3.674366950988769531e+00,3.197748899459838867e+00,3.592040538787841797e+00,4.129428863525390625e+00,3.626825094223022461e+00,2.688721179962158203e+00,2.625281572341918945e+00,2.430403709411621094e+00,2.423801422119140625e+00,2.705554962158203125e+00,3.304278612136840820e+00,4.333784580230712891e+00,4.453788757324218750e+00,4.391710758209228516e+00,4.477989673614501953e+00,5.100030899047851562e+00,6.306897640228271484e+00,5.974406242370605469e+00,5.493337631225585938e+00,5.259674072265625000e+00,4.364431858062744141e+00,3.413572788238525391e+00,3.260751962661743164e+00,3.410553455352783203e+00,3.165088415145874023e+00,2.424023628234863281e+00
1.972667694091796875e+01,1.721310615539550781e+01,1.544763088226318359e+01,1.630441474914550781e+01,1.603077316284179688e+01,1.642591857910156250e+01,1.691135406494140625e+01,1.695097541809082031e+01,1.596870326995849609e+01,1.864227294921875000e+01,1.932924461364746094e+01,2.099157142639160156e+01,2.199491119384765625e+01,2.698614311218261719e+01,2.338632202148437500e+01,2.483226585388183594e+01,2.222090721130371094e+01,2.139282226562500000e+01,1.964554977416992188e+01,1.658807563781738281e+01,1.725537300109863281e+01,1.556096649169921875e+01,1.327534484863281250e+01,1.091176605224609375e+01,8.570466995239257812e+00,8.004269599914550781e+00,6.782854080200195312e+00,5.658366203308105469e+00,4.781189918518066406e+00,4.405323505401611328e+00,5.283324718475341797e+00,4.378239631652832031e+00,4.212716102600097656e+00,3.576081752777099609e+00,3.530253648757934570e+00,3.885194540023803711e+00,4.083862304687500000e+00,3.612121105194091797e+00,2.747687816619873047e+00,2.554127693176269531e+00,2.598064184188842773e+00,2.288060665130615234e+00,2.614282608032226562e+00,3.193297624588012695e+00,3.620374917984008789e+00,4.384794235229492188e+00,5.535729885101318359e+00,6.084877967834472656e+00,6.617701053619384766e+00,6.976172924041748047e+00,5.526634693145751953e+00,5.368669986724853516e+00,4.788413524627685547e+00,4.512139797210693359e+00,4.264539241790771484e+00,3.563608646392822266e+00,3.385747909545898438e+00,3.147607088088989258e+00,2.935166358947753906e+00
