1.243828311562538147e-01,2.076389938592910767e-01,3.903483748435974121e-01,6.301738619804382324e-01,4.030502736568450928e-01,2.348748445510864258e-01,8.893050998449325562e-02,2.444339692592620850e-01,2.963611185550689697e-01,1.925634741783142090e-01,3.367195129394531250e-01,3.349709510803222656e-01,3.748365640640258789e-01,4.141407608985900879e-01,6.343057751655578613e-01,7.749335169792175293e-01,6.908758282661437988e-01,4.480367898941040039e-01,3.816271424293518066e-01,2.257031649351119995e-01,4.069515466690063477e-01,5.867696404457092285e-01,6.887276768684387207e-01,8.280304670333862305e-01,9.973729252815246582e-01,1.400852680206298828e+00,1.819725871086120605e+00,1.768133401870727539e+00,2.204672813415527344e+00,1.976147890090942383e+00,2.109083175659179688e+00,5.385344505310058594e+00,6.614687919616699219e+00,8.835760116577148438e+00,9.336314201354980469e+00,8.927112579345703125e+00,1.005614471435546875e+01,1.567247486114501953e+01,1.769768714904785156e+01,1.704560852050781250e+01,1.594447231292724609e+01,1.705789375305175781e+01,1.597979259490966797e+01,1.645649719238281250e+01,2.163159751892089844e+01,1.362760066986083984e+01,8.751924514770507812e+00,7.216476917266845703e+00,5.742587566375732422e+00,5.546720981597900391e+00,5.453709602355957031e+00,4.642005443572998047e+00,6.270388126373291016e+00,5.605838298797607422e+00,5.396833896636962891e+00,6.633571147918701172e+00,6.902777194976806641e+00,4.674597263336181641e+00,3.606374025344848633e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.760087847709655762e-01,6.128061413764953613e-01,3.131355643272399902e-01,2.017866224050521851e-01,0.000000000000000000e+00,1.428853869438171387e-01,1.933107078075408936e-01,7.766722887754440308e-02,2.070664167404174805e-01,2.699970304965972900e-01,2.953420877456665039e-01,3.598186671733856201e-01,6.027293205261230469e-01,8.572344779968261719e-01,8.691848516464233398e-01,5.998134016990661621e-01,4.719045460224151611e-01,2.643032073974609375e-01,4.243228137493133545e-01,7.080063223838806152e-01,6.951300501823425293e-01,8.112499117851257324e-01,8.564308881759643555e-01,1.407178163528442383e+00,1.962321996688842773e+00,3.025461912155151367e+00,4.969606876373291016e+00,2.153967857360839844e+00,3.344544410705566406e+00,6.713743686676025391e+00,6.944872856140136719e+00,8.132555007934570312e+00,1.035591602325439453e+01,1.125957870483398438e+01,8.933502197265625000e+00,9.920527458190917969e+00,1.610717201232910156e+01,1.571114635467529297e+01,1.362104129791259766e+01,1.588006782531738281e+01,1.962109184265136719e+01,1.749465370178222656e+01,1.665975189208984375e+01,1.709536170959472656e+01,1.681448364257812500e+01,1.081217956542968750e+01,6.374562263488769531e+00,4.533892631530761719e+00,2.894161462783813477e+00,2.539240121841430664e+00,5.171082973480224609e+00,5.856403350830078125e+00,6.733200550079345703e+00,6.983049392700195312e+00,5.900262832641601562e+00,4.851486682891845703e+00,4.683765888214111328e+00
0.000000000000000000e+00,5.936895962804555893e-03,9.367553144693374634e-02,1.030461311340332031e+00,5.543890595436096191e-01,4.409348368644714355e-01,1.556916534900665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293466627597808838e-01,9.721671938896179199e-01,1.503638386726379395e+00,1.558184266090393066e+00,8.832893967628479004e-01,9.642558097839355469e-01,1.127898097038269043e+00,6.480944156646728516e-01,7.125342488288879395e-01,6.678573489189147949e-01,5.498261451721191406e-01,5.910780429840087891e-01,8.564336299896240234e-01,9.397692680358886719e-01,1.155750751495361328e+00,1.270362019538879395e+00,1.841909050941467285e+00,3.070483922958374023e+00,3.892958402633666992e+00,4.927352905273437500e+00,2.652145147323608398e+00,3.612638235092163086e+00,7.708100795745849609e+00,7.515117168426513672e+00,9.187107086181640625e+00,9.598885536193847656e+00,1.259035968780517578e+01,1.026640033721923828e+01,9.535660743713378906e+00,1.419350910186767578e+01,1.669798660278320312e+01,1.489187335968017578e+01,1.521938610076904297e+01,1.631722831726074219e+01,1.708104133605957031e+01,1.737684440612792969e+01,2.322339439392089844e+01,2.340897178649902344e+01,1.108029460906982422e+01,7.011556625366210938e+00,4.867656230926513672e+00,4.623829364776611328e+00,4.098756313323974609e+00,8.676445960998535156e+00,9.990791320800781250e+00,9.699351310729980469e+00,8.903105735778808594e+00,8.576148033142089844e+00,5.369530200958251953e+00,3.273275613784790039e+00
6.800791025161743164e-01,4.701412618160247803e-01,2.493297457695007324e-01,5.420706868171691895e-01,6.209923028945922852e-01,5.671491622924804688e-01,4.937962815165519714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122823745012283325e-01,6.716914772987365723e-01,1.401422858238220215e+00,1.670390486717224121e+00,8.854913115501403809e-01,5.688878297805786133e-01,6.408835649490356445e-01,3.537040352821350098e-01,4.916685819625854492e-01,6.511032581329345703e-01,7.112436890602111816e-01,7.123281955718994141e-01,9.541739225387573242e-01,1.101181030273437500e+00,1.491576194763183594e+00,1.405069112777709961e+00,2.292145490646362305e+00,4.221881866455078125e+00,5.071637630462646484e+00,5.033582210540771484e+00,5.260708808898925781e+00,3.609406948089599609e+00,6.054363250732421875e+00,8.314862251281738281e+00,9.420163154602050781e+00,1.082662105560302734e+01,1.246335506439208984e+01,8.212204933166503906e+00,8.610221862792968750e+00,1.152061939239501953e+01,1.242636108398437500e+01,1.268118381500244141e+01,1.205595493316650391e+01,1.284578514099121094e+01,1.235089397430419922e+01,1.376805019378662109e+01,2.373027038574218750e+01,1.851489257812500000e+01,1.649492454528808594e+01,1.154117012023925781e+01,1.158478641510009766e+01,9.576521873474121094e+00,1.328261184692382812e+01,1.185795021057128906e+01,1.038825893402099609e+01,1.019636631011962891e+01,1.069729232788085938e+01,7.834996700286865234e+00,6.111683368682861328e+00,4.978891372680664062e+00
7.475888729095458984e-01,5.496165752410888672e-01,2.723546922206878662e-01,6.295360326766967773e-01,7.727899551391601562e-01,6.840375065803527832e-01,5.331833660602569580e-02,0.000000000000000000e+00,4.156290739774703979e-02,2.787770628929138184e-01,7.534468173980712891e-01,1.607508182525634766e+00,1.970651149749755859e+00,9.721652269363403320e-01,5.168632268905639648e-01,4.557844102382659912e-01,1.429383754730224609e-01,3.987358510494232178e-02,1.374039798974990845e-01,6.548302173614501953e-01,7.254385352134704590e-01,1.031755924224853516e+00,1.079890608787536621e+00,1.424834012985229492e+00,1.701571822166442871e+00,2.860183238983154297e+00,4.596695899963378906e+00,5.099196910858154297e+00,6.119873523712158203e+00,5.509258747100830078e+00,3.787456035614013672e+00,4.779695034027099609e+00,7.590656757354736328e+00,8.717357635498046875e+00,9.326010704040527344e+00,8.609427452087402344e+00,8.214738845825195312e+00,6.943157672882080078e+00,6.986487865447998047e+00,1.341819095611572266e+01,1.225237846374511719e+01,1.061642169952392578e+01,1.206953907012939453e+01,1.115994262695312500e+01,1.495822048187255859e+01,2.536706924438476562e+01,2.559348106384277344e+01,2.453387260437011719e+01,2.453292846679687500e+01,2.499654960632324219e+01,2.358405494689941406e+01,1.987715530395507812e+01,1.931640052795410156e+01,1.273277473449707031e+01,1.091019821166992188e+01,1.093012809753417969e+01,1.024408912658691406e+01,7.948744773864746094e+00,6.318364143371582031e+00
1.061159133911132812e+00,1.649617671966552734e+00,1.219395399093627930e+00,8.319338560104370117e-01,7.424136400222778320e-01,6.660978198051452637e-01,8.150607347488403320e-01,8.769233226776123047e-01,8.815742731094360352e-01,9.252240061759948730e-01,7.887259125709533691e-01,1.254377961158752441e+00,1.493827581405639648e+00,2.353180646896362305e+00,4.764760732650756836e-01,4.201466441154479980e-01,2.411209978163242340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028425022959709167e-01,3.870572745800018311e-01,8.177826404571533203e-01,1.432746648788452148e+00,1.748451709747314453e+00,2.143077373504638672e+00,3.551948308944702148e+00,4.752647399902343750e+00,5.141144275665283203e+00,6.830621719360351562e+00,7.117966651916503906e+00,4.490516185760498047e+00,3.569605827331542969e+00,5.790417671203613281e+00,8.373792648315429688e+00,8.044623374938964844e+00,9.252207756042480469e+00,6.503107547760009766e+00,6.726279735565185547e+00,6.593306541442871094e+00,1.015521240234375000e+01,1.095804882049560547e+01,1.481476116180419922e+01,1.527440834045410156e+01,1.465879821777343750e+01,1.888307189941406250e+01,2.872152519226074219e+01,2.759978485107421875e+01,3.047513771057128906e+01,2.792695808410644531e+01,2.917771911621093750e+01,2.573062515258789062e+01,2.478056144714355469e+01,2.345297622680664062e+01,1.517095947265625000e+01,1.322130489349365234e+01,1.241179752349853516e+01,1.404661464691162109e+01,9.585752487182617188e+00,4.689338684082031250e+00
1.371850609779357910e+00,1.633284568786621094e+00,1.128145813941955566e+00,1.497160077095031738e+00,8.223374485969543457e-01,7.656943202018737793e-01,8.649373054504394531e-01,3.204532265663146973e-01,3.342280685901641846e-01,5.281292796134948730e-01,7.596113085746765137e-01,9.998632669448852539e-01,1.209248185157775879e+00,1.778184056282043457e+00,5.296369194984436035e-01,4.340347349643707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862984746694564819e-01,6.126151084899902344e-01,1.218316435813903809e+00,1.791000485420227051e+00,2.511172771453857422e+00,2.862568855285644531e+00,5.269955635070800781e+00,6.124178886413574219e+00,6.537441730499267578e+00,6.109678268432617188e+00,3.543423175811767578e+00,2.818166494369506836e+00,2.729619026184082031e+00,4.728392124176025391e+00,4.571607589721679688e+00,4.813856124877929688e+00,7.006766319274902344e+00,6.882581233978271484e+00,5.564046859741210938e+00,1.016546344757080078e+01,1.182988357543945312e+01,1.238992404937744141e+01,1.396913337707519531e+01,1.639225769042968750e+01,1.829646682739257812e+01,2.452533149719238281e+01,2.963848304748535156e+01,3.084712791442871094e+01,3.196676445007324219e+01,3.390689468383789062e+01,2.518196868896484375e+01,2.390679168701171875e+01,2.165041160583496094e+01,1.974004936218261719e+01,1.524515724182128906e+01,9.575611114501953125e+00,1.028259849548339844e+01,9.855464935302734375e+00,6.281791687011718750e+00
1.608526706695556641e+00,1.838214755058288574e+00,1.135832309722900391e+00,1.463151097297668457e+00,9.266357421875000000e-01,8.710500597953796387e-01,1.022534489631652832e+00,4.497371613979339600e-01,4.374045133590698242e-01,6.055497527122497559e-01,7.901757955551147461e-01,1.051296353340148926e+00,1.204681515693664551e+00,1.817563772201538086e+00,5.487194657325744629e-01,4.254475235939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264159202575683594e-01,9.097114205360412598e-01,1.362040042877197266e+00,1.810705184936523438e+00,2.364934444427490234e+00,3.125122308731079102e+00,3.519877195358276367e+00,5.704200267791748047e+00,5.331091880798339844e+00,5.279086589813232422e+00,5.375171184539794922e+00,3.285352230072021484e+00,2.979524135589599609e+00,2.766381502151489258e+00,3.912026166915893555e+00,4.640224456787109375e+00,4.893293857574462891e+00,6.140041351318359375e+00,6.503395080566406250e+00,7.303770542144775391e+00,7.248568058013916016e+00,1.105991458892822266e+01,1.395223140716552734e+01,2.060255813598632812e+01,2.092492675781250000e+01,2.370563888549804688e+01,2.793365859985351562e+01,2.901890182495117188e+01,3.131114387512207031e+01,3.298413467407226562e+01,2.321126365661621094e+01,2.464473533630371094e+01,2.406045913696289062e+01,2.242842292785644531e+01,1.548022365570068359e+01,1.228786468505859375e+01,8.353796958923339844e+00,8.614643096923828125e+00,6.780665397644042969e+00
1.273306012153625488e+00,1.614899039268493652e+00,9.869230389595031738e-01,9.881070852279663086e-01,8.025277853012084961e-01,7.711163163185119629e-01,9.998643398284912109e-01,5.419439077377319336e-01,5.097933411598205566e-01,5.826935172080993652e-01,7.964636683464050293e-01,4.078118205070495605e-01,4.872487783432006836e-01,7.656080126762390137e-01,4.249707460403442383e-01,3.094789087772369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290115207433700562e-01,8.820849657058715820e-01,1.301971197128295898e+00,1.413730978965759277e+00,1.531213641166687012e+00,1.856656074523925781e+00,2.659991502761840820e+00,2.930622816085815430e+00,2.807904005050659180e+00,3.758649110794067383e+00,3.828491687774658203e+00,4.514168262481689453e+00,3.180480480194091797e+00,3.050458192825317383e+00,2.969131946563720703e+00,3.905492305755615234e+00,3.116368532180786133e+00,4.352641105651855469e+00,4.111742019653320312e+00,4.592368125915527344e+00,5.662582397460937500e+00,5.744941711425781250e+00,1.096339416503906250e+01,1.417134666442871094e+01,2.007154846191406250e+01,1.807033920288085938e+01,2.176785087585449219e+01,2.001215744018554688e+01,2.599552345275878906e+01,2.853795814514160156e+01,3.706567764282226562e+01,2.282526016235351562e+01,2.664317703247070312e+01,2.645457267761230469e+01,2.303291893005371094e+01,1.481046581268310547e+01,1.450567340850830078e+01,1.005191612243652344e+01,1.105104637145996094e+01,8.695381164550781250e+00
2.655650615692138672e+00,2.400142192840576172e+00,1.510225653648376465e+00,1.328801393508911133e+00,7.869638800621032715e-01,7.350806593894958496e-01,8.753271102905273438e-01,8.180616497993469238e-01,7.304739356040954590e-01,1.136259436607360840e+00,1.007048606872558594e+00,8.582881093025207520e-01,9.500589370727539062e-01,8.128641247749328613e-01,4.612720310688018799e-01,4.151080548763275146e-01,3.488904237747192383e-02,1.694161444902420044e-01,3.356497883796691895e-01,6.488792896270751953e-01,1.488509774208068848e+00,2.048810243606567383e+00,2.044855594635009766e+00,2.167140722274780273e+00,2.226423263549804688e+00,2.662359476089477539e+00,3.207304716110229492e+00,2.978887796401977539e+00,3.911828517913818359e+00,4.488454341888427734e+00,5.050523757934570312e+00,4.410697937011718750e+00,3.017462491989135742e+00,2.916170120239257812e+00,4.081281185150146484e+00,4.093811035156250000e+00,4.430655002593994141e+00,4.247749328613281250e+00,5.205915451049804688e+00,4.779527664184570312e+00,7.110230922698974609e+00,1.103871536254882812e+01,1.038296127319335938e+01,1.452884483337402344e+01,1.659452438354492188e+01,1.650758361816406250e+01,2.701204299926757812e+01,3.127060699462890625e+01,3.392516708374023438e+01,4.010018920898437500e+01,3.651589202880859375e+01,3.625675201416015625e+01,2.992274856567382812e+01,2.616922760009765625e+01,2.498787117004394531e+01,1.907629585266113281e+01,1.493899345397949219e+01,1.393904781341552734e+01,1.108595466613769531e+01
