0.000000000000000000e+00,4.901935160160064697e-02,9.374766051769256592e-02,8.791984617710113525e-02,1.318411435931921005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362300962209701538e-01,3.727073073387145996e-01,5.651476383209228516e-01,5.702326893806457520e-01,6.549486517906188965e-01,6.968778967857360840e-01,8.086147308349609375e-01,8.810634016990661621e-01,4.514753818511962891e-01,4.584157764911651611e-01,4.604742825031280518e-01,5.461009144783020020e-01,5.811946392059326172e-01,6.763545274734497070e-01,1.093929409980773926e+00,1.195761919021606445e+00,1.193506360054016113e+00,1.237538456916809082e+00,1.365760207176208496e+00,9.205532670021057129e-01,1.478749752044677734e+00,1.518304586410522461e+00,1.528133988380432129e+00,1.453106522560119629e+00,1.516416430473327637e+00,1.459206342697143555e+00,1.439491271972656250e+00,1.367610216140747070e+00,1.225396275520324707e+00,1.052804231643676758e+00,1.011635780334472656e+00,9.564313292503356934e-01,9.505842328071594238e-01,9.015304446220397949e-01,9.579948186874389648e-01,9.774580001831054688e-01,9.789240956306457520e-01,9.168004989624023438e-01,8.607800602912902832e-01,7.607177495956420898e-01,8.655341863632202148e-01,9.290785789489746094e-01,1.054435968399047852e+00,1.272938013076782227e+00,1.310660243034362793e+00,1.290581107139587402e+00,1.264127016067504883e+00,1.261697888374328613e+00,1.156289935111999512e+00,1.350064516067504883e+00,1.418797373771667480e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894841298460960388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425701916217803955e-02,3.381054103374481201e-01,4.572586119174957275e-01,6.738508343696594238e-01,6.974372863769531250e-01,8.513328433036804199e-01,8.984048366546630859e-01,8.345465660095214844e-01,8.291916251182556152e-01,4.784506857395172119e-01,5.460116863250732422e-01,5.978912115097045898e-01,7.401175498962402344e-01,1.121466398239135742e+00,1.181521773338317871e+00,1.184110641479492188e+00,1.304365396499633789e+00,2.325403690338134766e+00,1.725689411163330078e+00,1.634909868240356445e+00,1.577835798263549805e+00,1.561090111732482910e+00,1.486797094345092773e+00,1.539673805236816406e+00,1.497994899749755859e+00,1.549376845359802246e+00,1.499035358428955078e+00,1.351274847984313965e+00,1.163921594619750977e+00,1.070657730102539062e+00,1.020941495895385742e+00,1.102237462997436523e+00,1.041116356849670410e+00,1.095842242240905762e+00,1.084733605384826660e+00,1.073716402053833008e+00,9.831305146217346191e-01,1.004735350608825684e+00,8.174348473548889160e-01,9.099296927452087402e-01,9.993786215782165527e-01,1.147282481193542480e+00,1.314306139945983887e+00,1.345909595489501953e+00,1.285571217536926270e+00,1.258876085281372070e+00,1.237611651420593262e+00,1.168324708938598633e+00,1.343425869941711426e+00,1.403266429901123047e+00
2.880162792280316353e-03,2.077300399541854858e-01,1.314979046583175659e-01,1.448562368750572205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831479191780090332e-02,6.918013095855712891e-01,1.180255413055419922e+00,1.561155438423156738e+00,9.940723776817321777e-01,9.720836281776428223e-01,1.031118631362915039e+00,8.240606784820556641e-01,9.383665323257446289e-01,9.407996535301208496e-01,6.199971437454223633e-01,6.343783140182495117e-01,7.754257321357727051e-01,1.106658458709716797e+00,1.222849249839782715e+00,1.315827488899230957e+00,2.696530580520629883e+00,2.402863264083862305e+00,1.723094701766967773e+00,1.709731101989746094e+00,1.769360423088073730e+00,1.642509579658508301e+00,1.588138818740844727e+00,1.568208932876586914e+00,1.645855426788330078e+00,1.591241359710693359e+00,1.749725699424743652e+00,1.543573260307312012e+00,1.274413228034973145e+00,1.151324510574340820e+00,1.181759834289550781e+00,1.246398568153381348e+00,1.212323069572448730e+00,1.158157348632812500e+00,1.117315769195556641e+00,1.143602967262268066e+00,1.325487256050109863e+00,1.057201504707336426e+00,8.919023871421813965e-01,1.000432848930358887e+00,1.136305093765258789e+00,1.227576136589050293e+00,1.250938057899475098e+00,1.292091012001037598e+00,1.290803194046020508e+00,1.337855339050292969e+00,1.347811341285705566e+00,1.338340520858764648e+00,1.397207140922546387e+00,1.404466986656188965e+00
2.130925804376602173e-01,6.844445466995239258e-01,3.240868151187896729e-01,6.563590764999389648e-01,5.788274407386779785e-01,2.862945795059204102e-01,0.000000000000000000e+00,8.944927155971527100e-02,2.580447494983673096e-01,1.037576943635940552e-01,1.451999843120574951e-01,1.207463264465332031e+00,1.829811453819274902e+00,1.080067157745361328e+00,5.295503139495849609e-01,5.281773209571838379e-01,5.231046676635742188e-01,8.182742595672607422e-01,9.724124670028686523e-01,1.029091358184814453e+00,5.904269218444824219e-01,6.841275691986083984e-01,9.538514018058776855e-01,1.028286695480346680e+00,1.698047995567321777e+00,1.823713660240173340e+00,2.053978443145751953e+00,1.983456492424011230e+00,1.971125245094299316e+00,1.767158627510070801e+00,1.632381796836853027e+00,1.674470901489257812e+00,1.526025056838989258e+00,1.524270176887512207e+00,1.609069824218750000e+00,1.916536331176757812e+00,1.694050908088684082e+00,1.375630617141723633e+00,1.221484303474426270e+00,1.141374111175537109e+00,1.196388840675354004e+00,1.176479816436767578e+00,1.180015206336975098e+00,1.106439828872680664e+00,1.486897706985473633e+00,1.387661576271057129e+00,1.120595216751098633e+00,9.234560728073120117e-01,9.565219879150390625e-01,1.063108444213867188e+00,1.171180844306945801e+00,1.157343149185180664e+00,1.248478174209594727e+00,1.275106549263000488e+00,1.290977001190185547e+00,1.181331515312194824e+00,1.186997175216674805e+00,1.422174811363220215e+00,1.448201179504394531e+00
3.111173212528228760e-01,7.690909504890441895e-01,4.093443751335144043e-01,7.544146180152893066e-01,6.845835447311401367e-01,4.418792426586151123e-01,0.000000000000000000e+00,2.189025133848190308e-01,4.023900926113128662e-01,1.617681682109832764e-01,1.107793375849723816e-01,1.223301053047180176e+00,1.774024128913879395e+00,1.037574648857116699e+00,5.042949318885803223e-01,4.583479762077331543e-01,4.380047321319580078e-01,6.382299065589904785e-01,7.220417261123657227e-01,1.044549465179443359e+00,1.008176684379577637e+00,1.208154559135437012e+00,1.637884020805358887e+00,1.746846318244934082e+00,1.897855281829833984e+00,2.048327207565307617e+00,2.293521642684936523e+00,2.137068986892700195e+00,1.986316561698913574e+00,1.830359697341918945e+00,1.755044221878051758e+00,1.756116032600402832e+00,1.640398502349853516e+00,1.565428018569946289e+00,1.670064926147460938e+00,2.032541036605834961e+00,1.763348340988159180e+00,1.547074913978576660e+00,1.401840806007385254e+00,1.406653046607971191e+00,1.370833754539489746e+00,1.272229790687561035e+00,1.217344164848327637e+00,1.283437967300415039e+00,1.528155684471130371e+00,1.434647917747497559e+00,1.233200311660766602e+00,1.072039008140563965e+00,1.129058837890625000e+00,1.169934272766113281e+00,1.269447445869445801e+00,1.256323814392089844e+00,1.345317721366882324e+00,1.323581457138061523e+00,1.410905480384826660e+00,1.368987202644348145e+00,1.298057198524475098e+00,1.469330430030822754e+00,1.539870023727416992e+00
7.215523123741149902e-01,1.045737385749816895e+00,5.503166913986206055e-01,1.389213800430297852e+00,1.518167614936828613e+00,1.353870153427124023e+00,7.608889341354370117e-01,9.945437312126159668e-01,1.127273559570312500e+00,7.456197142601013184e-01,1.058418869972229004e+00,1.417607784271240234e+00,1.989142894744873047e+00,1.330722928047180176e+00,6.169791221618652344e-01,5.546665787696838379e-01,3.967874050140380859e-01,4.373989701271057129e-01,4.985152184963226318e-01,7.432224154472351074e-01,9.763126373291015625e-01,1.308413863182067871e+00,1.855255842208862305e+00,2.020580768585205078e+00,2.181926488876342773e+00,2.273892879486083984e+00,2.299451589584350586e+00,2.131237030029296875e+00,2.183485269546508789e+00,2.128420114517211914e+00,1.966274023056030273e+00,1.951519966125488281e+00,1.636144161224365234e+00,1.833207249641418457e+00,1.835684895515441895e+00,1.820079207420349121e+00,1.662066102027893066e+00,1.589533329010009766e+00,1.583918809890747070e+00,1.548466205596923828e+00,1.614813923835754395e+00,1.500613808631896973e+00,1.464869379997253418e+00,1.481598377227783203e+00,1.560691595077514648e+00,1.536306023597717285e+00,1.561294317245483398e+00,1.407206058502197266e+00,1.414361834526062012e+00,1.469882011413574219e+00,1.480720758438110352e+00,1.487429261207580566e+00,1.451896905899047852e+00,1.503895401954650879e+00,1.484050035476684570e+00,1.555864453315734863e+00,1.494016051292419434e+00,1.835315585136413574e+00,1.900989413261413574e+00
1.528761267662048340e+00,1.894363641738891602e+00,1.101063966751098633e+00,2.877245903015136719e+00,1.133549571037292480e+00,1.041052103042602539e+00,1.153680443763732910e+00,7.693080306053161621e-01,8.618274331092834473e-01,6.504093408584594727e-01,8.274501562118530273e-01,1.324952960014343262e+00,1.819747328758239746e+00,8.033296465873718262e-01,6.345013976097106934e-01,5.928692817687988281e-01,3.878217041492462158e-01,2.984037399291992188e-01,3.657268881797790527e-01,5.620871186256408691e-01,9.171327352523803711e-01,1.317400932312011719e+00,1.774396300315856934e+00,2.220172882080078125e+00,2.543654918670654297e+00,2.600779294967651367e+00,2.499540328979492188e+00,2.308474540710449219e+00,2.337842702865600586e+00,2.182205438613891602e+00,2.077826023101806641e+00,1.976600527763366699e+00,1.815588355064392090e+00,1.937612414360046387e+00,1.952665209770202637e+00,1.921710968017578125e+00,1.767143607139587402e+00,1.522823095321655273e+00,1.587919950485229492e+00,1.742900848388671875e+00,1.788640141487121582e+00,1.740414381027221680e+00,1.688419818878173828e+00,1.716598868370056152e+00,1.702725172042846680e+00,1.726478576660156250e+00,1.698276400566101074e+00,1.591714024543762207e+00,1.581247925758361816e+00,1.692377090454101562e+00,1.751683592796325684e+00,1.737931132316589355e+00,1.770231008529663086e+00,1.665495634078979492e+00,1.644901633262634277e+00,1.645650625228881836e+00,1.617082357406616211e+00,1.921453833580017090e+00,1.943736910820007324e+00
1.700389146804809570e+00,2.081418514251708984e+00,1.296787261962890625e+00,3.144648790359497070e+00,1.411237716674804688e+00,1.279424786567687988e+00,1.451090335845947266e+00,1.046328067779541016e+00,1.102774858474731445e+00,8.195823431015014648e-01,8.764770627021789551e-01,1.302696108818054199e+00,1.783131480216979980e+00,7.624830603599548340e-01,5.923625826835632324e-01,5.438024997711181641e-01,4.154393076896667480e-01,3.693874776363372803e-01,5.058625936508178711e-01,6.623166203498840332e-01,1.155109524726867676e+00,1.570487141609191895e+00,2.010134458541870117e+00,2.431960344314575195e+00,2.656273841857910156e+00,2.930716276168823242e+00,2.872151136398315430e+00,2.576999664306640625e+00,2.506718635559082031e+00,2.385794878005981445e+00,2.213351011276245117e+00,2.136953353881835938e+00,1.846649408340454102e+00,1.944165706634521484e+00,1.993628501892089844e+00,1.912629246711730957e+00,1.715502142906188965e+00,1.556273937225341797e+00,1.626390576362609863e+00,1.794287681579589844e+00,1.863323330879211426e+00,1.719907760620117188e+00,1.647199988365173340e+00,1.729997515678405762e+00,1.689827561378479004e+00,1.878253102302551270e+00,1.846696615219116211e+00,1.743399024009704590e+00,1.779120206832885742e+00,1.881690979003906250e+00,1.923583388328552246e+00,1.913039565086364746e+00,1.993546247482299805e+00,1.933946132659912109e+00,1.871621847152709961e+00,1.873875856399536133e+00,1.609868764877319336e+00,2.020284652709960938e+00,1.977255702018737793e+00
1.776937246322631836e+00,2.478361129760742188e+00,1.533313512802124023e+00,2.610255718231201172e+00,1.300521135330200195e+00,1.164575695991516113e+00,6.229996085166931152e-01,1.007684350013732910e+00,9.927396178245544434e-01,2.249131679534912109e+00,1.872589349746704102e+00,9.520755410194396973e-01,1.243377447128295898e+00,1.082931876182556152e+00,7.534603476524353027e-01,7.012281417846679688e-01,5.203325152397155762e-01,5.189933180809020996e-01,7.200867533683776855e-01,1.112323760986328125e+00,1.580170154571533203e+00,1.978211402893066406e+00,2.220473289489746094e+00,2.544693708419799805e+00,2.629630804061889648e+00,2.821009635925292969e+00,2.842699527740478516e+00,2.613503932952880859e+00,2.608241558074951172e+00,2.353850126266479492e+00,2.137910842895507812e+00,1.935178279876708984e+00,1.760160565376281738e+00,1.831725001335144043e+00,1.821865558624267578e+00,1.820375084877014160e+00,1.726731181144714355e+00,1.525831460952758789e+00,1.617522954940795898e+00,1.732855081558227539e+00,1.756437301635742188e+00,1.831049680709838867e+00,1.519022941589355469e+00,1.533259153366088867e+00,1.768516659736633301e+00,1.813169956207275391e+00,1.725070953369140625e+00,1.639892220497131348e+00,1.834438562393188477e+00,1.905495882034301758e+00,1.974906563758850098e+00,2.004662275314331055e+00,2.080405235290527344e+00,1.975412487983703613e+00,1.945911407470703125e+00,1.911873817443847656e+00,1.710212945938110352e+00,1.925209760665893555e+00,1.922249197959899902e+00
1.986236333847045898e+00,2.239862680435180664e+00,1.382586359977722168e+00,2.856832742691040039e+00,2.172632455825805664e+00,2.125879287719726562e+00,1.106482028961181641e+00,5.873351693153381348e-01,6.461392045021057129e-01,2.068805456161499023e+00,9.393578171730041504e-01,1.330783724784851074e+00,1.720073819160461426e+00,1.597048163414001465e+00,9.375321269035339355e-01,8.922905325889587402e-01,7.418253421783447266e-01,7.806589007377624512e-01,1.042517304420471191e+00,1.505067706108093262e+00,2.012869358062744141e+00,2.480102062225341797e+00,2.600131750106811523e+00,2.649493217468261719e+00,2.667250871658325195e+00,2.945231437683105469e+00,3.171753644943237305e+00,2.871909856796264648e+00,2.862205505371093750e+00,2.621992588043212891e+00,2.401353359222412109e+00,2.147109508514404297e+00,1.915512084960937500e+00,1.798988342285156250e+00,1.796123266220092773e+00,1.733321309089660645e+00,1.798102736473083496e+00,1.560865283012390137e+00,1.581887841224670410e+00,1.656647562980651855e+00,1.696034431457519531e+00,1.705905675888061523e+00,1.482299685478210449e+00,1.599664568901062012e+00,1.714120984077453613e+00,1.855550050735473633e+00,1.886092424392700195e+00,1.946760654449462891e+00,2.149310350418090820e+00,2.178879499435424805e+00,2.153335809707641602e+00,2.079423189163208008e+00,2.314920425415039062e+00,2.270323991775512695e+00,2.232251167297363281e+00,2.088777303695678711e+00,1.866594195365905762e+00,2.053106546401977539e+00,2.137202262878417969e+00
