3.171751976013183594e+00,2.575657367706298828e+00,3.525147438049316406e+00,2.836735010147094727e+00,2.750065565109252930e+00,2.979339122772216797e+00,4.059967517852783203e+00,3.146887779235839844e+00,3.116609811782836914e+00,2.869896411895751953e+00,2.620474338531494141e+00,2.513122320175170898e+00,2.413193941116333008e+00,2.328150272369384766e+00,2.660002231597900391e+00,2.914586305618286133e+00,2.685814142227172852e+00,2.006129741668701172e+00,1.851461410522460938e+00,1.840231299400329590e+00,2.026364564895629883e+00,2.277306795120239258e+00,3.479160070419311523e+00,4.193553924560546875e+00,4.242094993591308594e+00,5.766525268554687500e+00,7.984444141387939453e+00,9.039262771606445312e+00,1.333212375640869141e+01,1.522423267364501953e+01,1.653074073791503906e+01,1.524508380889892578e+01,1.961603164672851562e+01,2.222614669799804688e+01,1.845429039001464844e+01,1.834254646301269531e+01,1.811667251586914062e+01,1.671466064453125000e+01,1.989914703369140625e+01,1.801511192321777344e+01,1.915007019042968750e+01,2.147175979614257812e+01,1.883988380432128906e+01,1.876036643981933594e+01,1.525836753845214844e+01,1.304463958740234375e+01,1.390166187286376953e+01,1.590453529357910156e+01,1.902193450927734375e+01,1.717187309265136719e+01,1.880568695068359375e+01,2.251049232482910156e+01,2.461700057983398438e+01,2.282425880432128906e+01,2.519280242919921875e+01,2.420602607727050781e+01,2.202927398681640625e+01,2.749542999267578125e+01,3.162178611755371094e+01
2.907404184341430664e+00,2.381488800048828125e+00,3.364141702651977539e+00,2.703914880752563477e+00,2.678599119186401367e+00,2.754377603530883789e+00,3.296054124832153320e+00,2.957360506057739258e+00,2.913580417633056641e+00,2.872053623199462891e+00,2.641459465026855469e+00,2.477627992630004883e+00,2.402339458465576172e+00,2.251090764999389648e+00,2.675447225570678711e+00,2.964941740036010742e+00,2.832719564437866211e+00,2.245221614837646484e+00,2.058487892150878906e+00,1.976547122001647949e+00,2.251872301101684570e+00,2.661073923110961914e+00,3.465494394302368164e+00,4.064315795898437500e+00,4.151263713836669922e+00,4.472661972045898438e+00,8.154358863830566406e+00,9.889196395874023438e+00,1.281969642639160156e+01,1.370965003967285156e+01,1.945080757141113281e+01,1.979217529296875000e+01,2.151346969604492188e+01,1.955448532104492188e+01,1.646493530273437500e+01,1.611631393432617188e+01,1.680613708496093750e+01,1.938130378723144531e+01,1.692920494079589844e+01,1.967612075805664062e+01,1.961727714538574219e+01,1.941900634765625000e+01,1.802281951904296875e+01,2.179073333740234375e+01,1.558244419097900391e+01,1.268874073028564453e+01,1.079403400421142578e+01,1.000842571258544922e+01,1.799109458923339844e+01,1.634056663513183594e+01,1.750023078918457031e+01,1.969144248962402344e+01,2.249630546569824219e+01,2.342971420288085938e+01,2.655334281921386719e+01,2.610979270935058594e+01,2.921596717834472656e+01,3.100124359130859375e+01,3.519080734252929688e+01
2.867207050323486328e+00,2.795929670333862305e+00,3.556313514709472656e+00,2.889119625091552734e+00,2.528896331787109375e+00,2.599266767501831055e+00,2.733356475830078125e+00,3.165017127990722656e+00,3.156483650207519531e+00,2.957995891571044922e+00,3.237076282501220703e+00,3.396445989608764648e+00,3.340631008148193359e+00,2.209663867950439453e+00,2.143582820892333984e+00,2.273700952529907227e+00,2.157887935638427734e+00,2.595339775085449219e+00,2.604998111724853516e+00,2.174555301666259766e+00,2.134704589843750000e+00,2.515619993209838867e+00,2.968788385391235352e+00,3.602731943130493164e+00,3.700546026229858398e+00,5.019533634185791016e+00,6.407656192779541016e+00,8.339308738708496094e+00,1.024618721008300781e+01,1.490862083435058594e+01,1.887028884887695312e+01,1.934284019470214844e+01,2.433458518981933594e+01,2.225795555114746094e+01,2.293641090393066406e+01,1.796280097961425781e+01,1.676321983337402344e+01,1.680979347229003906e+01,1.492645549774169922e+01,1.345706653594970703e+01,1.544782829284667969e+01,1.943037223815917969e+01,1.434292411804199219e+01,1.556381320953369141e+01,1.071321868896484375e+01,9.950168609619140625e+00,1.385525798797607422e+01,1.378827381134033203e+01,1.548773479461669922e+01,2.107269096374511719e+01,1.753483009338378906e+01,1.656290817260742188e+01,1.766362190246582031e+01,2.014114952087402344e+01,2.014621543884277344e+01,2.665445518493652344e+01,3.249597549438476562e+01,3.082916259765625000e+01,2.995364189147949219e+01
3.396875143051147461e+00,2.993120193481445312e+00,3.852526664733886719e+00,3.524732828140258789e+00,2.509896039962768555e+00,2.633524894714355469e+00,3.034097671508789062e+00,3.384577274322509766e+00,3.251892566680908203e+00,2.869096040725708008e+00,2.859165668487548828e+00,2.935446023941040039e+00,2.624847412109375000e+00,2.758968353271484375e+00,1.616900563240051270e+00,1.724919795989990234e+00,1.431567430496215820e+00,1.808474659919738770e+00,2.387430191040039062e+00,2.660879373550415039e+00,2.792763948440551758e+00,3.048806190490722656e+00,3.416231393814086914e+00,4.091313362121582031e+00,3.984457015991210938e+00,5.045477867126464844e+00,6.164793491363525391e+00,7.106757164001464844e+00,1.052453136444091797e+01,1.495252609252929688e+01,1.812426948547363281e+01,1.853517913818359375e+01,2.664133262634277344e+01,2.372532653808593750e+01,1.937161064147949219e+01,1.748655891418457031e+01,1.691672325134277344e+01,1.752713203430175781e+01,1.481353378295898438e+01,1.494189071655273438e+01,1.698568344116210938e+01,1.839170455932617188e+01,1.465050125122070312e+01,1.335226631164550781e+01,1.162185764312744141e+01,1.498337173461914062e+01,1.549570655822753906e+01,1.644493675231933594e+01,2.083709335327148438e+01,1.993802261352539062e+01,1.942923164367675781e+01,1.931154060363769531e+01,2.096018600463867188e+01,2.248229408264160156e+01,2.410375976562500000e+01,3.519212341308593750e+01,3.587405776977539062e+01,3.311550521850585938e+01,3.388980484008789062e+01
3.331905126571655273e+00,2.889737129211425781e+00,3.673508167266845703e+00,3.461383104324340820e+00,2.411026239395141602e+00,2.580351829528808594e+00,2.872921466827392578e+00,3.112980365753173828e+00,2.986713647842407227e+00,2.698374986648559570e+00,2.634334087371826172e+00,2.714728832244873047e+00,2.406769275665283203e+00,2.458710432052612305e+00,1.378271579742431641e+00,1.370375037193298340e+00,1.078522443771362305e+00,1.423317909240722656e+00,1.727324008941650391e+00,2.923982381820678711e+00,3.255828380584716797e+00,3.240229368209838867e+00,3.495646953582763672e+00,4.125764846801757812e+00,4.337989330291748047e+00,5.525804519653320312e+00,5.913768768310546875e+00,5.742503643035888672e+00,6.726351737976074219e+00,1.330407905578613281e+01,1.731374740600585938e+01,1.876508903503417969e+01,2.542842483520507812e+01,2.263049316406250000e+01,2.043729019165039062e+01,2.071683120727539062e+01,1.831293487548828125e+01,2.081459426879882812e+01,1.677927207946777344e+01,1.886831665039062500e+01,1.925489807128906250e+01,1.631924057006835938e+01,1.446311664581298828e+01,1.738855552673339844e+01,1.765773582458496094e+01,1.861384201049804688e+01,2.034593772888183594e+01,1.651289558410644531e+01,1.867341423034667969e+01,1.992122268676757812e+01,1.920927238464355469e+01,2.004577445983886719e+01,2.169487953186035156e+01,2.077268409729003906e+01,2.173155784606933594e+01,3.194284248352050781e+01,3.266131210327148438e+01,3.706467819213867188e+01,3.393525695800781250e+01
3.263405323028564453e+00,3.230949640274047852e+00,3.978185892105102539e+00,2.696664333343505859e+00,2.181484222412109375e+00,2.223136901855468750e+00,2.266907215118408203e+00,2.388397455215454102e+00,2.348006248474121094e+00,2.068987369537353516e+00,1.575366973876953125e+00,2.207074642181396484e+00,1.941016554832458496e+00,1.654058218002319336e+00,1.049813270568847656e+00,1.131669878959655762e+00,7.705954313278198242e-01,4.184836149215698242e-01,5.902021527290344238e-01,1.613646507263183594e+00,2.616678953170776367e+00,3.197912931442260742e+00,3.837001800537109375e+00,5.597630023956298828e+00,6.203429698944091797e+00,6.992395877838134766e+00,6.573331356048583984e+00,6.320927619934082031e+00,7.423139572143554688e+00,1.180648136138916016e+01,1.662096405029296875e+01,1.710359001159667969e+01,2.212531089782714844e+01,1.849693679809570312e+01,1.996093177795410156e+01,2.025388336181640625e+01,2.104222297668457031e+01,2.223768997192382812e+01,1.708185577392578125e+01,1.662086296081542969e+01,1.598931884765625000e+01,1.744171905517578125e+01,1.881373023986816406e+01,2.439700698852539062e+01,2.710468864440917969e+01,3.047393798828125000e+01,2.998763847351074219e+01,2.612789916992187500e+01,2.314735794067382812e+01,2.515974807739257812e+01,2.518768501281738281e+01,2.883241081237792969e+01,2.505114173889160156e+01,2.542651748657226562e+01,2.496587944030761719e+01,3.286366653442382812e+01,3.466261672973632812e+01,4.161030578613281250e+01,4.074375152587890625e+01
4.464502811431884766e+00,3.595302581787109375e+00,4.468750000000000000e+00,2.272768735885620117e+00,1.821385860443115234e+00,1.819431900978088379e+00,1.959550857543945312e+00,1.785274863243103027e+00,1.687577009201049805e+00,1.475148200988769531e+00,1.259662389755249023e+00,1.880141615867614746e+00,1.648320436477661133e+00,8.515273332595825195e-01,7.749693393707275391e-01,6.523948907852172852e-01,1.959019303321838379e-01,1.215072534978389740e-02,1.349204778671264648e-01,1.229509472846984863e+00,2.832651376724243164e+00,3.066900014877319336e+00,4.845981121063232422e+00,6.008231163024902344e+00,6.957054138183593750e+00,7.379034996032714844e+00,7.573406219482421875e+00,7.429331302642822266e+00,8.421000480651855469e+00,1.038496971130371094e+01,1.328153324127197266e+01,1.539378070831298828e+01,1.828929519653320312e+01,1.651975440979003906e+01,1.671616554260253906e+01,1.846651458740234375e+01,1.898137092590332031e+01,2.192466735839843750e+01,1.951837921142578125e+01,2.083519363403320312e+01,2.222955322265625000e+01,1.662710571289062500e+01,1.724457550048828125e+01,2.634422492980957031e+01,2.952378654479980469e+01,3.010391616821289062e+01,2.649241447448730469e+01,2.766833114624023438e+01,2.869706726074218750e+01,3.263195419311523438e+01,2.798476219177246094e+01,2.802080726623535156e+01,2.543133544921875000e+01,2.129237174987792969e+01,1.931259918212890625e+01,2.123982238769531250e+01,2.694627571105957031e+01,3.598461532592773438e+01,5.592429733276367188e+01
4.418768882751464844e+00,3.582448720932006836e+00,4.454154014587402344e+00,2.252701997756958008e+00,1.760107874870300293e+00,1.701882362365722656e+00,1.732626676559448242e+00,1.603588581085205078e+00,1.513001561164855957e+00,1.343507885932922363e+00,1.087728738784790039e+00,1.741693615913391113e+00,1.551890134811401367e+00,8.551104664802551270e-01,6.906536221504211426e-01,6.327641606330871582e-01,2.052049785852432251e-01,1.123964190483093262e-01,1.483101695775985718e-01,1.219267249107360840e+00,2.880573749542236328e+00,3.385524749755859375e+00,4.909706592559814453e+00,6.090099811553955078e+00,6.564774036407470703e+00,7.523022174835205078e+00,8.150649070739746094e+00,7.866186141967773438e+00,8.495416641235351562e+00,1.023397064208984375e+01,1.035269355773925781e+01,1.254975223541259766e+01,1.666520690917968750e+01,1.762177848815917969e+01,1.933006858825683594e+01,1.678728103637695312e+01,1.648101997375488281e+01,1.725066184997558594e+01,1.777415084838867188e+01,1.787980270385742188e+01,1.599093055725097656e+01,1.302330493927001953e+01,1.913344764709472656e+01,2.059849739074707031e+01,2.315248107910156250e+01,2.306598091125488281e+01,2.235658836364746094e+01,2.209062957763671875e+01,2.509398651123046875e+01,3.230536651611328125e+01,2.454549407958984375e+01,2.409903144836425781e+01,2.135003852844238281e+01,1.889116096496582031e+01,1.800749015808105469e+01,2.472223472595214844e+01,3.144457244873046875e+01,4.321212387084960938e+01,6.616191864013671875e+01
4.313469409942626953e+00,3.266493797302246094e+00,3.734908342361450195e+00,2.188953161239624023e+00,1.732274532318115234e+00,1.755713343620300293e+00,1.479834675788879395e+00,1.351032376289367676e+00,1.364109396934509277e+00,1.244659543037414551e+00,1.132756948471069336e+00,1.637263059616088867e+00,1.390438914299011230e+00,8.698238730430603027e-01,1.053436279296875000e+00,1.040381908416748047e+00,4.033221602439880371e-01,5.309067368507385254e-01,7.540684938430786133e-01,2.114830493927001953e+00,3.608573675155639648e+00,4.565561294555664062e+00,6.199763298034667969e+00,7.621760845184326172e+00,7.280823707580566406e+00,7.559422969818115234e+00,8.258729934692382812e+00,8.073840141296386719e+00,9.153450965881347656e+00,1.045298767089843750e+01,1.096342849731445312e+01,1.390717220306396484e+01,1.658374214172363281e+01,1.782488059997558594e+01,1.730828857421875000e+01,1.530742931365966797e+01,1.458163642883300781e+01,1.840399932861328125e+01,1.704111099243164062e+01,1.801334953308105469e+01,1.369074916839599609e+01,1.414960384368896484e+01,1.263106441497802734e+01,1.456946372985839844e+01,1.708426475524902344e+01,1.922774505615234375e+01,1.656713485717773438e+01,1.868836593627929688e+01,1.883780860900878906e+01,2.143754005432128906e+01,1.895552253723144531e+01,2.404175376892089844e+01,2.408519363403320312e+01,2.115400695800781250e+01,2.341249084472656250e+01,3.369837570190429688e+01,3.200111770629882812e+01,4.441816329956054688e+01,5.515861892700195312e+01
3.709593772888183594e+00,3.231015205383300781e+00,3.615869998931884766e+00,2.097454786300659180e+00,1.612826347351074219e+00,1.613366365432739258e+00,1.347816705703735352e+00,1.081711649894714355e+00,1.015484809875488281e+00,8.921339511871337891e-01,1.270596146583557129e+00,1.980435132980346680e+00,1.730518102645874023e+00,4.957101941108703613e-01,9.684444665908813477e-01,9.834731817245483398e-01,8.877763748168945312e-01,1.281198382377624512e+00,1.751040101051330566e+00,3.008010625839233398e+00,5.727941989898681641e+00,6.267989158630371094e+00,7.129458427429199219e+00,8.212894439697265625e+00,8.573816299438476562e+00,8.420807838439941406e+00,9.107209205627441406e+00,8.847903251647949219e+00,1.093154430389404297e+01,1.192434120178222656e+01,1.444054222106933594e+01,1.574415493011474609e+01,1.562539958953857422e+01,1.376302719116210938e+01,1.718120193481445312e+01,1.339666748046875000e+01,1.430860519409179688e+01,1.813514137268066406e+01,1.877976608276367188e+01,2.048687171936035156e+01,1.746295356750488281e+01,1.298311519622802734e+01,1.242070388793945312e+01,1.128319835662841797e+01,1.174506473541259766e+01,1.281433200836181641e+01,1.386254978179931641e+01,1.970055198669433594e+01,2.211141204833984375e+01,1.866616630554199219e+01,1.915262603759765625e+01,2.150322532653808594e+01,2.265566253662109375e+01,2.436775970458984375e+01,2.418631553649902344e+01,3.422177124023437500e+01,3.116358184814453125e+01,4.669105911254882812e+01,4.909511947631835938e+01
