2.118178176879882812e+01,2.104561042785644531e+01,2.080800247192382812e+01,1.833192443847656250e+01,1.751575279235839844e+01,1.724095344543457031e+01,1.436316680908203125e+01,1.405268573760986328e+01,1.423734092712402344e+01,1.169827270507812500e+01,1.157603454589843750e+01,1.297212314605712891e+01,1.389747428894042969e+01,1.484928798675537109e+01,1.535534858703613281e+01,1.710860443115234375e+01,1.819760894775390625e+01,1.726269912719726562e+01,1.621050071716308594e+01,1.630362510681152344e+01,1.676043891906738281e+01,1.790888023376464844e+01,1.969476699829101562e+01,2.091363906860351562e+01,2.120314979553222656e+01,2.027363777160644531e+01,2.063150978088378906e+01,2.186331558227539062e+01,2.479861640930175781e+01,2.477012062072753906e+01,2.406469345092773438e+01,2.367536163330078125e+01,2.374812126159667969e+01,2.525838470458984375e+01,2.697390174865722656e+01,2.649056625366210938e+01,2.644801712036132812e+01,2.715587997436523438e+01,2.489418411254882812e+01,2.243895530700683594e+01,2.420974349975585938e+01,2.984558105468750000e+01,2.823564910888671875e+01,3.151791763305664062e+01,3.014472198486328125e+01,2.993727684020996094e+01,2.969935035705566406e+01,3.166165733337402344e+01,3.354396820068359375e+01,3.395948410034179688e+01,3.408650207519531250e+01,3.870238876342773438e+01,4.054373931884765625e+01,3.928313446044921875e+01,4.187955474853515625e+01,4.381285858154296875e+01,4.355618286132812500e+01,4.910332107543945312e+01,5.602325439453125000e+01
1.942725563049316406e+01,2.188634490966796875e+01,2.625071525573730469e+01,2.297321891784667969e+01,1.837963294982910156e+01,1.745055198669433594e+01,1.588895034790039062e+01,1.358206844329833984e+01,1.391202831268310547e+01,1.256212902069091797e+01,1.038079166412353516e+01,1.246417808532714844e+01,1.416546916961669922e+01,1.399917507171630859e+01,1.594628334045410156e+01,1.952109527587890625e+01,1.956852340698242188e+01,1.817599105834960938e+01,1.614472007751464844e+01,1.568686103820800781e+01,1.692642974853515625e+01,1.865767860412597656e+01,1.939984893798828125e+01,2.059069442749023438e+01,2.067782974243164062e+01,2.091214370727539062e+01,2.152734565734863281e+01,2.301385498046875000e+01,2.513970184326171875e+01,2.368492698669433594e+01,2.385436820983886719e+01,2.330237197875976562e+01,2.340542602539062500e+01,2.375237464904785156e+01,2.563204765319824219e+01,2.443442344665527344e+01,2.570669364929199219e+01,2.478533363342285156e+01,2.512705993652343750e+01,2.426733779907226562e+01,2.637308120727539062e+01,3.005979156494140625e+01,3.001979637145996094e+01,3.121444702148437500e+01,2.977424621582031250e+01,3.119341278076171875e+01,3.268837356567382812e+01,3.303259277343750000e+01,3.500119781494140625e+01,3.571756362915039062e+01,3.586867141723632812e+01,4.164142608642578125e+01,4.262658309936523438e+01,4.135090637207031250e+01,4.463446044921875000e+01,4.389707565307617188e+01,4.572086715698242188e+01,5.231852722167968750e+01,5.642907714843750000e+01
2.093038749694824219e+01,2.693734931945800781e+01,2.447670173645019531e+01,1.992530441284179688e+01,1.665269851684570312e+01,1.716780853271484375e+01,1.541745567321777344e+01,1.432768630981445312e+01,1.411550807952880859e+01,1.168822288513183594e+01,1.154079914093017578e+01,1.281014919281005859e+01,1.463527202606201172e+01,1.449578285217285156e+01,1.503194713592529297e+01,1.704296684265136719e+01,1.830331802368164062e+01,1.790503120422363281e+01,1.714301109313964844e+01,1.556640148162841797e+01,1.623281478881835938e+01,1.835269165039062500e+01,1.970083045959472656e+01,2.047321891784667969e+01,2.070973587036132812e+01,2.146317672729492188e+01,2.247966003417968750e+01,2.272413825988769531e+01,2.357864379882812500e+01,2.381662750244140625e+01,2.339852905273437500e+01,2.324388313293457031e+01,2.368801307678222656e+01,2.380122566223144531e+01,2.421714401245117188e+01,2.329375839233398438e+01,2.576864814758300781e+01,2.300663566589355469e+01,2.530641555786132812e+01,2.452323150634765625e+01,2.560379791259765625e+01,2.960633087158203125e+01,2.629589653015136719e+01,2.766604423522949219e+01,2.921505165100097656e+01,3.262726974487304688e+01,3.114813613891601562e+01,3.256598663330078125e+01,3.166739273071289062e+01,3.514351654052734375e+01,3.605057907104492188e+01,3.798997116088867188e+01,3.934922790527343750e+01,3.930330657958984375e+01,4.000117874145507812e+01,4.119342803955078125e+01,4.694602584838867188e+01,5.047447204589843750e+01,4.877498626708984375e+01
2.252414321899414062e+01,2.174884414672851562e+01,1.651161956787109375e+01,1.524154281616210938e+01,1.294939041137695312e+01,1.306512928009033203e+01,1.320794773101806641e+01,1.235659408569335938e+01,1.063091754913330078e+01,1.026831722259521484e+01,1.111466312408447266e+01,1.244085311889648438e+01,1.459777641296386719e+01,1.405128574371337891e+01,1.382422256469726562e+01,1.363140773773193359e+01,1.491110706329345703e+01,1.700676345825195312e+01,1.778184318542480469e+01,1.730246734619140625e+01,1.664046478271484375e+01,1.838505172729492188e+01,2.082712936401367188e+01,2.262277030944824219e+01,2.113953399658203125e+01,2.181578254699707031e+01,2.267463111877441406e+01,2.342506790161132812e+01,2.449404525756835938e+01,2.490397453308105469e+01,2.438720130920410156e+01,2.436091423034667969e+01,2.617060852050781250e+01,2.484380149841308594e+01,2.647712135314941406e+01,2.703276252746582031e+01,2.772152519226074219e+01,2.888251876831054688e+01,2.866754722595214844e+01,2.613086700439453125e+01,2.767872428894042969e+01,2.826773643493652344e+01,2.866765594482421875e+01,3.062167739868164062e+01,3.274895095825195312e+01,3.401716995239257812e+01,3.358000946044921875e+01,3.533697128295898438e+01,3.580832672119140625e+01,3.899229049682617188e+01,3.995867538452148438e+01,4.675722885131835938e+01,4.921863937377929688e+01,4.952702713012695312e+01,4.381790542602539062e+01,4.677882003784179688e+01,4.637177658081054688e+01,6.232374191284179688e+01,6.175147628784179688e+01
2.323340225219726562e+01,2.366761970520019531e+01,1.711232185363769531e+01,1.512556457519531250e+01,1.317753696441650391e+01,1.253108501434326172e+01,1.144856643676757812e+01,1.163322639465332031e+01,1.126400566101074219e+01,1.114271736145019531e+01,1.258250331878662109e+01,1.336331653594970703e+01,1.563183689117431641e+01,1.600366210937500000e+01,1.430085372924804688e+01,1.388199234008789062e+01,1.389365291595458984e+01,1.417726707458496094e+01,1.381810855865478516e+01,1.658539581298828125e+01,1.584559535980224609e+01,1.848647689819335938e+01,2.099965476989746094e+01,2.363248825073242188e+01,2.451008224487304688e+01,2.488105773925781250e+01,2.466689682006835938e+01,2.388412094116210938e+01,2.302433586120605469e+01,2.348767662048339844e+01,2.498722457885742188e+01,2.418786239624023438e+01,2.722328948974609375e+01,2.655466461181640625e+01,2.699986267089843750e+01,2.668189620971679688e+01,2.897400093078613281e+01,2.938183593750000000e+01,2.909762763977050781e+01,2.646458244323730469e+01,2.845010375976562500e+01,2.952792549133300781e+01,2.952172279357910156e+01,3.162256431579589844e+01,3.489484405517578125e+01,3.879056167602539062e+01,3.574779129028320312e+01,3.723182296752929688e+01,4.080084609985351562e+01,4.744383239746093750e+01,4.595687866210937500e+01,4.559405136108398438e+01,5.135477447509765625e+01,5.188050842285156250e+01,4.750959777832031250e+01,5.429448318481445312e+01,5.384703445434570312e+01,6.863347625732421875e+01,6.799180603027343750e+01
2.274996757507324219e+01,2.201411437988281250e+01,1.807078933715820312e+01,1.489800357818603516e+01,1.408869838714599609e+01,1.313215637207031250e+01,1.254981422424316406e+01,1.223672962188720703e+01,1.226285552978515625e+01,1.145079612731933594e+01,1.258198928833007812e+01,1.297696685791015625e+01,1.534427452087402344e+01,1.512780857086181641e+01,1.415707397460937500e+01,1.299248790740966797e+01,1.109209442138671875e+01,1.021534729003906250e+01,9.274340629577636719e+00,1.076954460144042969e+01,1.302818298339843750e+01,1.706245040893554688e+01,2.107945632934570312e+01,2.568148612976074219e+01,2.725046730041503906e+01,2.784725570678710938e+01,2.621789360046386719e+01,2.519119453430175781e+01,2.494376564025878906e+01,2.432455635070800781e+01,2.486160469055175781e+01,2.436734390258789062e+01,2.611371803283691406e+01,2.611431121826171875e+01,2.616566467285156250e+01,2.561291503906250000e+01,2.854342842102050781e+01,2.916455459594726562e+01,2.814417076110839844e+01,2.585751342773437500e+01,2.840212440490722656e+01,2.901315116882324219e+01,3.185646247863769531e+01,3.589773559570312500e+01,3.792034530639648438e+01,4.344697952270507812e+01,4.287257766723632812e+01,4.400436019897460938e+01,4.430168151855468750e+01,5.231978607177734375e+01,4.996090316772460938e+01,5.062459945678710938e+01,5.377978515625000000e+01,5.211705398559570312e+01,5.085494995117187500e+01,5.199731445312500000e+01,5.041463088989257812e+01,6.825494384765625000e+01,7.199582672119140625e+01
2.157804870605468750e+01,2.097302246093750000e+01,1.772352218627929688e+01,1.591910934448242188e+01,1.593673419952392578e+01,1.541277313232421875e+01,1.208246040344238281e+01,1.093083477020263672e+01,1.163853549957275391e+01,1.405586242675781250e+01,1.310682296752929688e+01,1.530730724334716797e+01,1.786302375793457031e+01,1.735357475280761719e+01,1.370869445800781250e+01,1.268963432312011719e+01,9.223184585571289062e+00,7.839850425720214844e+00,6.733407497406005859e+00,8.140879631042480469e+00,1.316270160675048828e+01,1.702945518493652344e+01,2.167980766296386719e+01,2.652247810363769531e+01,2.992669677734375000e+01,2.822882843017578125e+01,2.609224128723144531e+01,2.572111511230468750e+01,2.476950836181640625e+01,2.586313247680664062e+01,2.462735557556152344e+01,2.523546981811523438e+01,2.717556953430175781e+01,2.776254081726074219e+01,2.747049713134765625e+01,2.662561035156250000e+01,2.801951980590820312e+01,2.832699584960937500e+01,2.911596107482910156e+01,2.879826927185058594e+01,3.033083534240722656e+01,3.019515037536621094e+01,3.123091316223144531e+01,3.393182754516601562e+01,3.692740249633789062e+01,4.435657882690429688e+01,4.412278747558593750e+01,4.644729232788085938e+01,4.854718780517578125e+01,5.614841079711914062e+01,5.431288146972656250e+01,5.545599365234375000e+01,5.942254257202148438e+01,6.041117858886718750e+01,5.598264312744140625e+01,5.376618957519531250e+01,5.573225021362304688e+01,6.767232513427734375e+01,7.508274078369140625e+01
2.134604072570800781e+01,2.337692451477050781e+01,1.871619987487792969e+01,1.629372978210449219e+01,1.599660587310791016e+01,1.582022285461425781e+01,1.271997833251953125e+01,1.175453090667724609e+01,1.171186637878417969e+01,1.379694938659667969e+01,1.373874092102050781e+01,1.457903099060058594e+01,1.734669685363769531e+01,1.689259147644042969e+01,1.538985347747802734e+01,1.274049568176269531e+01,1.054346370697021484e+01,9.156566619873046875e+00,8.308279991149902344e+00,9.748232841491699219e+00,1.541088962554931641e+01,1.900580787658691406e+01,2.286191558837890625e+01,2.703675270080566406e+01,2.854695892333984375e+01,2.881521224975585938e+01,2.771891403198242188e+01,2.628434371948242188e+01,2.459359169006347656e+01,2.599431419372558594e+01,2.535869026184082031e+01,2.660452651977539062e+01,2.816704750061035156e+01,2.904351615905761719e+01,2.794263648986816406e+01,2.667268371582031250e+01,2.753566932678222656e+01,2.789493942260742188e+01,2.979421806335449219e+01,2.959290885925292969e+01,3.096764373779296875e+01,3.092074394226074219e+01,3.066762924194335938e+01,3.270840454101562500e+01,3.644199752807617188e+01,4.370006942749023438e+01,4.150693511962890625e+01,4.368962860107421875e+01,4.423188018798828125e+01,5.328483581542968750e+01,5.615817260742187500e+01,5.559719848632812500e+01,6.307950592041015625e+01,6.348053741455078125e+01,5.751483535766601562e+01,5.538671493530273438e+01,5.268910598754882812e+01,6.899841308593750000e+01,7.536766815185546875e+01
2.103848457336425781e+01,2.163624191284179688e+01,1.851680946350097656e+01,1.649538993835449219e+01,1.400576686859130859e+01,1.310269069671630859e+01,1.232070636749267578e+01,1.241947841644287109e+01,1.286045932769775391e+01,1.370287895202636719e+01,1.418637371063232422e+01,1.554635715484619141e+01,1.822665977478027344e+01,1.800935745239257812e+01,1.679100036621093750e+01,1.418305206298828125e+01,1.316420459747314453e+01,1.268246173858642578e+01,1.303656673431396484e+01,1.439274024963378906e+01,1.890316390991210938e+01,2.177067565917968750e+01,2.520563316345214844e+01,2.727749061584472656e+01,2.780990219116210938e+01,2.811369132995605469e+01,2.673429298400878906e+01,2.574266815185546875e+01,2.452692794799804688e+01,2.777502822875976562e+01,2.853286552429199219e+01,2.789337730407714844e+01,2.988916587829589844e+01,3.007975769042968750e+01,2.538523101806640625e+01,2.636709594726562500e+01,3.084527778625488281e+01,3.047961425781250000e+01,3.117156600952148438e+01,3.088504219055175781e+01,3.156102371215820312e+01,3.302802658081054688e+01,2.970431900024414062e+01,3.341853713989257812e+01,3.649114990234375000e+01,4.557032394409179688e+01,4.498727416992187500e+01,4.626652908325195312e+01,4.798947906494140625e+01,5.507324218750000000e+01,5.213499069213867188e+01,5.655360412597656250e+01,6.580952453613281250e+01,5.761407470703125000e+01,5.976628875732421875e+01,5.992334747314453125e+01,5.868299484252929688e+01,7.313809967041015625e+01,7.347912597656250000e+01
1.970738029479980469e+01,2.090240287780761719e+01,1.773034286499023438e+01,1.629340362548828125e+01,1.392119407653808594e+01,1.298146533966064453e+01,1.252734088897705078e+01,1.360846805572509766e+01,1.316470241546630859e+01,1.309780406951904297e+01,1.471143436431884766e+01,1.680081939697265625e+01,1.936661338806152344e+01,1.725812721252441406e+01,1.795792961120605469e+01,1.784416389465332031e+01,1.652857589721679688e+01,1.801749038696289062e+01,1.910106849670410156e+01,1.820240783691406250e+01,2.373329162597656250e+01,2.685872459411621094e+01,2.881146621704101562e+01,2.910956954956054688e+01,2.843546676635742188e+01,2.722041130065917969e+01,2.793685913085937500e+01,2.668870162963867188e+01,2.734248161315917969e+01,2.772232437133789062e+01,3.007284545898437500e+01,2.817211532592773438e+01,2.645530700683593750e+01,2.777024650573730469e+01,2.831277847290039062e+01,3.057687568664550781e+01,3.265617370605468750e+01,3.243900299072265625e+01,3.433144378662109375e+01,3.417362976074218750e+01,3.318064117431640625e+01,3.490005493164062500e+01,3.245046234130859375e+01,3.221130752563476562e+01,4.130608749389648438e+01,4.608059310913085938e+01,5.160315704345703125e+01,5.156753921508789062e+01,5.808123016357421875e+01,5.816121673583984375e+01,5.075136947631835938e+01,5.155823898315429688e+01,7.317707824707031250e+01,6.683983612060546875e+01,6.039913558959960938e+01,6.389112854003906250e+01,6.103601837158203125e+01,6.885633850097656250e+01,6.743001556396484375e+01
