3.268898427486419678e-01,4.074074327945709229e-01,4.425862133502960205e-01,3.919578790664672852e-01,3.361546993255615234e-01,2.665536999702453613e-01,2.560456097126007080e-01,2.805332839488983154e-01,3.263383507728576660e-01,3.645206987857818604e-01,3.941808640956878662e-01,4.632683992385864258e-01,4.741650819778442383e-01,4.643940329551696777e-01,4.088743627071380615e-01,3.807312250137329102e-01,3.498190045356750488e-01,4.340863823890686035e-01,5.115451812744140625e-01,5.311999320983886719e-01,8.676793575286865234e-01,9.124036431312561035e-01,9.219634532928466797e-01,9.779054522514343262e-01,1.053765177726745605e+00,1.403031587600708008e+00,1.619735836982727051e+00,1.475900053977966309e+00,1.538441181182861328e+00,1.739485621452331543e+00,2.003160953521728516e+00,2.434031486511230469e+00,1.929286837577819824e+00,1.658753871917724609e+00,1.463714599609375000e+00,1.768484711647033691e+00,2.259713649749755859e+00,2.275543451309204102e+00,2.514922380447387695e+00,2.381616592407226562e+00,2.945948839187622070e+00,2.665900945663452148e+00,2.164733171463012695e+00,1.724160075187683105e+00,2.439615726470947266e+00,2.830993652343750000e+00,3.089332580566406250e+00,2.872714996337890625e+00,2.641567230224609375e+00,2.306831598281860352e+00,2.406571865081787109e+00,3.630088567733764648e+00,4.318681240081787109e+00,5.232871055603027344e+00,2.018313407897949219e+01,2.049993705749511719e+01,1.777276420593261719e+01,2.096706390380859375e+01,2.464797401428222656e+01
2.092499732971191406e-01,2.923524677753448486e-01,3.850910961627960205e-01,3.360154032707214355e-01,2.699623107910156250e-01,1.903095096349716187e-01,1.476648151874542236e-01,1.407636255025863647e-01,2.037328779697418213e-01,2.995963096618652344e-01,3.618219196796417236e-01,4.357905089855194092e-01,4.846365451812744141e-01,4.822517931461334229e-01,4.390984177589416504e-01,3.912514150142669678e-01,3.903169333934783936e-01,4.127536416053771973e-01,4.966710805892944336e-01,5.336081981658935547e-01,8.525772690773010254e-01,8.595925569534301758e-01,9.393482208251953125e-01,1.086593151092529297e+00,1.160078287124633789e+00,1.379674077033996582e+00,1.497761249542236328e+00,1.339592099189758301e+00,1.486975908279418945e+00,1.746871829032897949e+00,1.972418189048767090e+00,2.415227651596069336e+00,2.031811714172363281e+00,2.194856166839599609e+00,1.820745468139648438e+00,2.349792480468750000e+00,2.334191083908081055e+00,2.617405414581298828e+00,2.694980144500732422e+00,2.610715866088867188e+00,3.135161399841308594e+00,2.885352373123168945e+00,2.519410610198974609e+00,2.201693058013916016e+00,2.498570680618286133e+00,2.933234214782714844e+00,2.777779817581176758e+00,3.311064481735229492e+00,2.728639602661132812e+00,2.428418636322021484e+00,2.959822654724121094e+00,3.811123371124267578e+00,4.243431568145751953e+00,5.292695045471191406e+00,2.104529762268066406e+01,2.165125846862792969e+01,2.106960678100585938e+01,2.352621078491210938e+01,2.559255218505859375e+01
3.195489645004272461e-01,4.460849463939666748e-01,4.062357842922210693e-01,4.135653376579284668e-01,3.069692850112915039e-01,2.201901525259017944e-01,1.040791720151901245e-01,8.784174174070358276e-02,1.604336649179458618e-01,2.540272772312164307e-01,4.643632471561431885e-01,1.094902515411376953e+00,1.190308094024658203e+00,6.898094415664672852e-01,5.904710292816162109e-01,5.711352229118347168e-01,5.160335302352905273e-01,4.440067708492279053e-01,4.755732417106628418e-01,5.807259678840637207e-01,6.421672701835632324e-01,6.844440102577209473e-01,8.556345105171203613e-01,9.292516708374023438e-01,9.886187911033630371e-01,1.177802085876464844e+00,1.311478853225708008e+00,1.305814266204833984e+00,1.706514239311218262e+00,1.910312771797180176e+00,1.948272347450256348e+00,2.234558820724487305e+00,2.417119503021240234e+00,2.582166194915771484e+00,2.455783367156982422e+00,2.673353910446166992e+00,2.441734790802001953e+00,2.619119405746459961e+00,2.610266447067260742e+00,3.091299533843994141e+00,3.112063407897949219e+00,4.061195373535156250e+00,4.109504222869873047e+00,3.834544658660888672e+00,2.886333465576171875e+00,2.428126573562622070e+00,3.357953786849975586e+00,3.410915613174438477e+00,3.426414251327514648e+00,2.296442985534667969e+00,2.545098543167114258e+00,3.652102470397949219e+00,4.361987113952636719e+00,5.550044536590576172e+00,2.205857849121093750e+01,2.316840553283691406e+01,1.923162841796875000e+01,2.169244766235351562e+01,2.736979293823242188e+01
4.710031747817993164e-01,4.700752794742584229e-01,4.215844869613647461e-01,6.963009238243103027e-01,5.263022184371948242e-01,4.483197927474975586e-01,1.973713487386703491e-01,2.379255890846252441e-01,3.062241375446319580e-01,4.481467902660369873e-01,6.695845723152160645e-01,1.287805676460266113e+00,1.407413244247436523e+00,9.509729146957397461e-01,6.709572672843933105e-01,6.672679185867309570e-01,5.718951821327209473e-01,4.590890407562255859e-01,4.262172281742095947e-01,5.104576945304870605e-01,5.794587731361389160e-01,6.151031255722045898e-01,6.796204447746276855e-01,6.700549721717834473e-01,9.122085571289062500e-01,1.107915997505187988e+00,1.232017874717712402e+00,1.219608545303344727e+00,1.510139346122741699e+00,1.732770085334777832e+00,2.074841499328613281e+00,2.287501335144042969e+00,2.364001274108886719e+00,2.451171636581420898e+00,1.985177397727966309e+00,2.132460594177246094e+00,2.248193025588989258e+00,2.039352893829345703e+00,2.411270856857299805e+00,3.075476169586181641e+00,3.449154376983642578e+00,5.329633235931396484e+00,6.047160625457763672e+00,5.657636642456054688e+00,3.806085109710693359e+00,3.195769786834716797e+00,2.940769433975219727e+00,3.258074760437011719e+00,3.683095455169677734e+00,3.047299623489379883e+00,3.455072402954101562e+00,3.742948770523071289e+00,1.563866519927978516e+01,1.878509330749511719e+01,2.242224884033203125e+01,2.314666175842285156e+01,1.925539207458496094e+01,2.609199523925781250e+01,2.946983528137207031e+01
4.840849637985229492e-01,4.732094109058380127e-01,4.271838366985321045e-01,7.180662751197814941e-01,5.533889532089233398e-01,4.935661852359771729e-01,2.349272370338439941e-01,2.813674211502075195e-01,3.632996678352355957e-01,4.867097735404968262e-01,6.742941737174987793e-01,1.293724894523620605e+00,1.394672036170959473e+00,9.586475491523742676e-01,6.805421113967895508e-01,6.888108253479003906e-01,6.075928807258605957e-01,5.123075246810913086e-01,5.229554772377014160e-01,5.687132477760314941e-01,5.896170139312744141e-01,5.870994329452514648e-01,7.730818986892700195e-01,8.143960237503051758e-01,7.693266272544860840e-01,9.952459335327148438e-01,1.073928117752075195e+00,1.348482251167297363e+00,1.614084005355834961e+00,1.660652875900268555e+00,2.021632909774780273e+00,2.333301305770874023e+00,2.242621898651123047e+00,2.472508907318115234e+00,2.207164049148559570e+00,2.351241350173950195e+00,2.711320400238037109e+00,2.512372016906738281e+00,2.234602928161621094e+00,2.707961559295654297e+00,3.106485128402709961e+00,5.209006309509277344e+00,5.800364971160888672e+00,5.841240406036376953e+00,3.606479883193969727e+00,2.567660808563232422e+00,3.010255813598632812e+00,3.343442440032958984e+00,3.495587587356567383e+00,2.819001436233520508e+00,3.508231401443481445e+00,3.546162843704223633e+00,1.432639980316162109e+01,1.821962356567382812e+01,2.293627357482910156e+01,2.446271133422851562e+01,2.172070312500000000e+01,2.470393753051757812e+01,2.997698211669921875e+01
5.037479996681213379e-01,6.886450052261352539e-01,6.798061728477478027e-01,1.072391033172607422e+00,6.665694117546081543e-01,6.344545483589172363e-01,4.549285471439361572e-01,4.554016888141632080e-01,5.279636383056640625e-01,4.972254931926727295e-01,1.153168439865112305e+00,9.976752996444702148e-01,1.082307457923889160e+00,1.727964997291564941e+00,8.711116909980773926e-01,9.262740015983581543e-01,7.398797273635864258e-01,6.137493848800659180e-01,6.576034426689147949e-01,7.662855982780456543e-01,7.269611954689025879e-01,7.728934884071350098e-01,8.375582098960876465e-01,8.350287675857543945e-01,7.542325854301452637e-01,8.367404341697692871e-01,1.156476020812988281e+00,1.403410434722900391e+00,1.597672462463378906e+00,1.856862783432006836e+00,2.229501485824584961e+00,2.515648603439331055e+00,2.580258369445800781e+00,2.510691881179809570e+00,2.576580524444580078e+00,2.773465394973754883e+00,2.716277122497558594e+00,2.782011508941650391e+00,2.592175722122192383e+00,2.930271148681640625e+00,3.179422855377197266e+00,4.231447696685791016e+00,4.740059852600097656e+00,3.760963678359985352e+00,3.494256019592285156e+00,2.937010526657104492e+00,2.809855461120605469e+00,3.381381034851074219e+00,3.442516326904296875e+00,2.609709262847900391e+00,3.534904718399047852e+00,3.938542842864990234e+00,4.106842041015625000e+00,5.466263771057128906e+00,6.654406547546386719e+00,2.415659332275390625e+01,2.209536743164062500e+01,2.336373329162597656e+01,3.035701560974121094e+01
5.252390503883361816e-01,6.511307954788208008e-01,6.715406179428100586e-01,9.613690972328186035e-01,6.534458994865417480e-01,6.190841197967529297e-01,5.518878102302551270e-01,5.527168512344360352e-01,6.106008887290954590e-01,1.125279068946838379e+00,1.686800599098205566e+00,1.982672214508056641e+00,2.094173669815063477e+00,1.581859707832336426e+00,1.026871085166931152e+00,1.062630772590637207e+00,8.354031443595886230e-01,6.623092293739318848e-01,7.110785841941833496e-01,7.620836496353149414e-01,9.361484050750732422e-01,9.787586927413940430e-01,9.462319016456604004e-01,8.013259768486022949e-01,5.997331738471984863e-01,1.022646665573120117e+00,1.175253629684448242e+00,1.318433880805969238e+00,1.788324594497680664e+00,2.251633405685424805e+00,2.669591665267944336e+00,2.778783082962036133e+00,2.660248756408691406e+00,2.803793430328369141e+00,2.943284511566162109e+00,2.565365314483642578e+00,2.706114292144775391e+00,2.908127784729003906e+00,3.326008319854736328e+00,3.314970731735229492e+00,3.513191223144531250e+00,4.070911407470703125e+00,4.905357837677001953e+00,4.227466583251953125e+00,2.729974031448364258e+00,3.691935300827026367e+00,3.246416330337524414e+00,3.589110612869262695e+00,3.858549833297729492e+00,2.624661684036254883e+00,3.911262035369873047e+00,4.529011249542236328e+00,5.086416244506835938e+00,5.912024021148681641e+00,6.860919952392578125e+00,2.886435890197753906e+01,2.856994247436523438e+01,2.490493011474609375e+01,3.020956802368164062e+01
5.773619413375854492e-01,7.001862525939941406e-01,7.011361718177795410e-01,1.023943781852722168e+00,7.069650292396545410e-01,6.861095428466796875e-01,6.366378068923950195e-01,6.405057311058044434e-01,6.666407585144042969e-01,1.160074949264526367e+00,1.730921506881713867e+00,2.005708217620849609e+00,2.114053964614868164e+00,1.570747971534729004e+00,1.040565013885498047e+00,1.075398564338684082e+00,8.120761513710021973e-01,6.772730350494384766e-01,7.703557610511779785e-01,7.849835157394409180e-01,9.207506775856018066e-01,1.010610818862915039e+00,9.387328028678894043e-01,8.791789412498474121e-01,8.214345574378967285e-01,9.904997944831848145e-01,1.073053717613220215e+00,1.325446844100952148e+00,1.946703791618347168e+00,2.393167257308959961e+00,2.596765995025634766e+00,2.496718406677246094e+00,2.510723829269409180e+00,2.814779281616210938e+00,3.090103149414062500e+00,3.000453948974609375e+00,3.212090969085693359e+00,3.381305932998657227e+00,3.518376827239990234e+00,3.374568223953247070e+00,3.743869304656982422e+00,4.364788532257080078e+00,5.266479015350341797e+00,4.817570686340332031e+00,4.611913681030273438e+00,4.681816577911376953e+00,4.890826225280761719e+00,5.127044200897216797e+00,5.196582794189453125e+00,3.338628053665161133e+00,4.097467422485351562e+00,4.829617977142333984e+00,4.959143638610839844e+00,5.926577091217041016e+00,6.759081840515136719e+00,2.986730766296386719e+01,2.948463439941406250e+01,2.651133155822753906e+01,2.942782020568847656e+01
6.234992146492004395e-01,7.563073039054870605e-01,7.594537734985351562e-01,1.219856977462768555e+00,1.641069531440734863e+00,1.699531316757202148e+00,8.659159541130065918e-01,5.665305256843566895e-01,6.071779727935791016e-01,8.688308000564575195e-01,1.766057252883911133e+00,2.003865480422973633e+00,2.107627153396606445e+00,1.281839966773986816e+00,7.479423284530639648e-01,7.854332923889160156e-01,6.582040786743164062e-01,6.385263204574584961e-01,7.227533459663391113e-01,7.170950174331665039e-01,7.367162704467773438e-01,8.013004064559936523e-01,9.678106307983398438e-01,1.025006055831909180e+00,1.086375117301940918e+00,1.161540508270263672e+00,1.482455253601074219e+00,1.744323492050170898e+00,2.207668781280517578e+00,2.907657861709594727e+00,3.030150890350341797e+00,3.305474996566772461e+00,2.611683845520019531e+00,2.783520460128784180e+00,3.200634956359863281e+00,2.959040641784667969e+00,2.714873552322387695e+00,2.755587816238403320e+00,3.447783946990966797e+00,3.669445276260375977e+00,4.142664909362792969e+00,4.368477821350097656e+00,4.113945960998535156e+00,4.242219924926757812e+00,4.096526622772216797e+00,4.608350276947021484e+00,5.894399166107177734e+00,6.477778434753417969e+00,5.888679027557373047e+00,5.205049514770507812e+00,5.167902946472167969e+00,4.900449752807617188e+00,5.213336467742919922e+00,6.146356582641601562e+00,2.869788742065429688e+01,2.923186874389648438e+01,2.715767669677734375e+01,2.477379226684570312e+01,2.583864593505859375e+01
5.979734659194946289e-01,9.096238017082214355e-01,9.065386056900024414e-01,1.022228598594665527e+00,1.100112199783325195e+00,1.119216799736022949e+00,1.250606298446655273e+00,5.826488137245178223e-01,5.883224606513977051e-01,8.909824490547180176e-01,1.120951175689697266e+00,1.489449858665466309e+00,1.564581394195556641e+00,1.122622370719909668e+00,6.591161489486694336e-01,6.878463029861450195e-01,6.207827329635620117e-01,6.274388432502746582e-01,6.927424669265747070e-01,7.527010440826416016e-01,6.672811508178710938e-01,6.714594960212707520e-01,8.577117919921875000e-01,1.048136234283447266e+00,1.185214996337890625e+00,1.455148458480834961e+00,1.784237623214721680e+00,1.993138194084167480e+00,2.495416879653930664e+00,2.861981868743896484e+00,2.673815250396728516e+00,3.226590633392333984e+00,3.188847064971923828e+00,3.365017414093017578e+00,3.626356124877929688e+00,3.209773063659667969e+00,3.128871440887451172e+00,3.067557334899902344e+00,3.112242698669433594e+00,3.618815660476684570e+00,3.938673973083496094e+00,4.407458305358886719e+00,4.077728271484375000e+00,4.135400295257568359e+00,4.976121425628662109e+00,4.643194198608398438e+00,5.288691520690917969e+00,5.371619224548339844e+00,5.174556732177734375e+00,4.827692508697509766e+00,6.353675842285156250e+00,6.436799526214599609e+00,7.818674564361572266e+00,8.136499404907226562e+00,3.026870918273925781e+01,3.427843856811523438e+01,3.383870697021484375e+01,2.905189895629882812e+01,2.818454742431640625e+01
