6.114529800415039062e+01,6.558847808837890625e+01,7.051558685302734375e+01,7.114507293701171875e+01,7.089375305175781250e+01,7.040725708007812500e+01,7.151585388183593750e+01,7.616273498535156250e+01,7.566678619384765625e+01,7.463758087158203125e+01,7.699656677246093750e+01,7.833190155029296875e+01,8.126255798339843750e+01,9.007752227783203125e+01,9.335499572753906250e+01,1.026721954345703125e+02,1.011331253051757812e+02,1.019458160400390625e+02,9.799842071533203125e+01,9.864270019531250000e+01,9.765222930908203125e+01,1.033031463623046875e+02,1.003023376464843750e+02,9.561827850341796875e+01,9.918427276611328125e+01,9.424263000488281250e+01,9.155072784423828125e+01,8.560195159912109375e+01,9.033252716064453125e+01,8.748891448974609375e+01,8.355550384521484375e+01,7.664138793945312500e+01,8.035176086425781250e+01,8.490912628173828125e+01,8.752207183837890625e+01,8.824156951904296875e+01,7.848155212402343750e+01,8.267278289794921875e+01,8.133532714843750000e+01,8.439446258544921875e+01,7.118914031982421875e+01,7.199330902099609375e+01,7.702709197998046875e+01,8.891252899169921875e+01,7.707940673828125000e+01,6.895646667480468750e+01,6.225804138183593750e+01,6.172255706787109375e+01,5.616587829589843750e+01,5.397471618652343750e+01,5.390058898925781250e+01,5.029217529296875000e+01,4.913995361328125000e+01,4.442072677612304688e+01,4.418165969848632812e+01,4.321371459960937500e+01,4.809700775146484375e+01,4.433063125610351562e+01,3.566519165039062500e+01
5.755338668823242188e+01,6.294915390014648438e+01,6.868226623535156250e+01,6.778135681152343750e+01,6.561708068847656250e+01,7.048107910156250000e+01,7.298928833007812500e+01,7.189180755615234375e+01,7.373777008056640625e+01,7.178207397460937500e+01,7.349402618408203125e+01,7.550242614746093750e+01,7.726988220214843750e+01,8.382394409179687500e+01,9.013182830810546875e+01,1.015044860839843750e+02,1.084338073730468750e+02,1.099458007812500000e+02,9.883467864990234375e+01,9.286861419677734375e+01,1.005066680908203125e+02,1.057186660766601562e+02,9.831147003173828125e+01,9.588877105712890625e+01,9.000476837158203125e+01,9.565328216552734375e+01,9.296477508544921875e+01,9.745708465576171875e+01,9.220824432373046875e+01,8.929450225830078125e+01,8.137734985351562500e+01,7.596869659423828125e+01,7.606034088134765625e+01,7.859956359863281250e+01,8.830025482177734375e+01,7.994393920898437500e+01,8.064562988281250000e+01,8.011880493164062500e+01,7.939038085937500000e+01,7.730332946777343750e+01,6.600083160400390625e+01,6.730504608154296875e+01,7.343536376953125000e+01,8.315637207031250000e+01,7.801609802246093750e+01,6.624827575683593750e+01,6.371107482910156250e+01,6.118963241577148438e+01,6.186488342285156250e+01,5.777318572998046875e+01,5.327502822875976562e+01,5.244937515258789062e+01,5.119363784790039062e+01,4.753946304321289062e+01,4.348808670043945312e+01,3.947640228271484375e+01,4.132931900024414062e+01,3.826013946533203125e+01,3.755364227294921875e+01
5.902363967895507812e+01,6.471538543701171875e+01,6.752323913574218750e+01,6.403690338134765625e+01,6.457484436035156250e+01,6.830416870117187500e+01,7.071315765380859375e+01,6.619282531738281250e+01,6.811079406738281250e+01,7.073451232910156250e+01,7.024345397949218750e+01,7.506882476806640625e+01,8.045677947998046875e+01,8.430007171630859375e+01,8.843663787841796875e+01,9.702199554443359375e+01,1.023698501586914062e+02,1.114810409545898438e+02,1.077879333496093750e+02,1.060668258666992188e+02,1.064234542846679688e+02,1.070207595825195312e+02,1.021869049072265625e+02,1.026117248535156250e+02,9.372071075439453125e+01,9.679064178466796875e+01,9.375734710693359375e+01,9.102613830566406250e+01,8.694467163085937500e+01,8.533691406250000000e+01,8.206135559082031250e+01,8.134583282470703125e+01,7.755961608886718750e+01,7.788768005371093750e+01,8.224595642089843750e+01,7.725232696533203125e+01,7.729789733886718750e+01,7.001604461669921875e+01,7.087790679931640625e+01,6.578940582275390625e+01,6.596940612792968750e+01,6.366086196899414062e+01,6.551079559326171875e+01,7.025557708740234375e+01,7.138776397705078125e+01,6.866822814941406250e+01,6.277396392822265625e+01,6.353281402587890625e+01,5.973353958129882812e+01,6.063114929199218750e+01,5.851636886596679688e+01,5.328894424438476562e+01,5.138264465332031250e+01,4.681719207763671875e+01,4.116252517700195312e+01,4.169350433349609375e+01,4.521048736572265625e+01,4.303017044067382812e+01,3.754212951660156250e+01
6.302680206298828125e+01,6.430200195312500000e+01,6.679738616943359375e+01,6.471881103515625000e+01,6.212496566772460938e+01,6.243291091918945312e+01,6.553109741210937500e+01,6.938530731201171875e+01,6.661120605468750000e+01,6.886950683593750000e+01,7.684674072265625000e+01,7.685548400878906250e+01,8.080996704101562500e+01,8.092533111572265625e+01,8.229579925537109375e+01,9.170024108886718750e+01,9.841130828857421875e+01,1.055181427001953125e+02,1.099267807006835938e+02,1.112392120361328125e+02,1.062016525268554688e+02,1.096029739379882812e+02,1.046596679687500000e+02,1.052441482543945312e+02,1.002091522216796875e+02,9.554074859619140625e+01,9.596155548095703125e+01,9.636077117919921875e+01,9.048074340820312500e+01,8.509616088867187500e+01,8.079962158203125000e+01,8.141970825195312500e+01,7.840055847167968750e+01,7.838935089111328125e+01,8.145304870605468750e+01,7.815334320068359375e+01,7.989852142333984375e+01,7.543056488037109375e+01,6.927662658691406250e+01,6.418815612792968750e+01,6.452269744873046875e+01,6.065329360961914062e+01,6.245582199096679688e+01,6.460620880126953125e+01,7.053623199462890625e+01,7.201956176757812500e+01,6.576951599121093750e+01,6.728281402587890625e+01,6.063568115234375000e+01,5.647119903564453125e+01,5.268202972412109375e+01,5.019652175903320312e+01,4.919634628295898438e+01,4.702499389648437500e+01,4.290039825439453125e+01,3.967499160766601562e+01,4.442839813232421875e+01,4.003816986083984375e+01,3.576229476928710938e+01
6.263443374633789062e+01,6.173869705200195312e+01,6.448712921142578125e+01,6.519980621337890625e+01,6.181148529052734375e+01,6.224906921386718750e+01,6.429073333740234375e+01,6.407540130615234375e+01,6.381024551391601562e+01,6.823472595214843750e+01,7.642436981201171875e+01,7.799404144287109375e+01,7.906124114990234375e+01,7.903202819824218750e+01,8.470938110351562500e+01,8.755381774902343750e+01,9.671167755126953125e+01,1.050281448364257812e+02,1.081989288330078125e+02,1.169437942504882812e+02,1.095996475219726562e+02,1.158768997192382812e+02,1.118474731445312500e+02,1.065253067016601562e+02,1.068228912353515625e+02,1.045048675537109375e+02,1.056072158813476562e+02,9.606002044677734375e+01,9.142129516601562500e+01,9.075217437744140625e+01,8.540338897705078125e+01,8.045876312255859375e+01,8.303264617919921875e+01,7.965592956542968750e+01,8.061163330078125000e+01,7.770568084716796875e+01,7.423589324951171875e+01,7.376935577392578125e+01,7.337370300292968750e+01,6.652947235107421875e+01,6.839991760253906250e+01,6.321658706665039062e+01,6.393501281738281250e+01,6.791433715820312500e+01,7.411854553222656250e+01,7.463224792480468750e+01,6.727673339843750000e+01,6.790895080566406250e+01,5.987997436523437500e+01,6.066749572753906250e+01,5.436922836303710938e+01,4.992914962768554688e+01,5.120520782470703125e+01,4.766659164428710938e+01,4.519286346435546875e+01,3.817774200439453125e+01,4.060124969482421875e+01,4.287112808227539062e+01,3.361950302124023438e+01
6.255426025390625000e+01,6.145545578002929688e+01,6.292346191406250000e+01,6.639026641845703125e+01,6.442506408691406250e+01,6.303561019897460938e+01,6.702047729492187500e+01,6.893305206298828125e+01,6.724987030029296875e+01,7.122531890869140625e+01,7.355634307861328125e+01,7.297692108154296875e+01,7.748920440673828125e+01,7.948100280761718750e+01,8.457109832763671875e+01,8.913877868652343750e+01,9.648760986328125000e+01,9.406331634521484375e+01,9.659773254394531250e+01,1.002817916870117188e+02,1.081577606201171875e+02,1.145938491821289062e+02,1.117146072387695312e+02,1.116838912963867188e+02,1.135014877319335938e+02,1.142813491821289062e+02,1.065648727416992188e+02,9.788177490234375000e+01,9.782034301757812500e+01,9.015970611572265625e+01,8.032102966308593750e+01,8.142460632324218750e+01,7.632040405273437500e+01,7.449124145507812500e+01,7.643730163574218750e+01,6.827606201171875000e+01,7.176049041748046875e+01,7.397218322753906250e+01,6.746564483642578125e+01,6.519206237792968750e+01,6.645487213134765625e+01,6.712319183349609375e+01,7.128903198242187500e+01,8.108132171630859375e+01,8.034766387939453125e+01,8.225561523437500000e+01,7.628163146972656250e+01,7.678315734863281250e+01,6.625991821289062500e+01,6.645453643798828125e+01,5.897668075561523438e+01,5.293084716796875000e+01,5.467382812500000000e+01,4.866160202026367188e+01,4.312705230712890625e+01,4.171050262451171875e+01,4.427200698852539062e+01,4.083108139038085938e+01,3.212603378295898438e+01
6.490016174316406250e+01,6.615648651123046875e+01,6.500193786621093750e+01,6.770539855957031250e+01,7.143110656738281250e+01,7.185374450683593750e+01,7.370337677001953125e+01,7.522552490234375000e+01,7.211052703857421875e+01,7.365632629394531250e+01,7.429842376708984375e+01,7.715747070312500000e+01,8.035330200195312500e+01,8.024793243408203125e+01,8.550920867919921875e+01,8.658003997802734375e+01,8.959387207031250000e+01,8.636512756347656250e+01,9.087481689453125000e+01,9.478379058837890625e+01,1.025862503051757812e+02,1.078409118652343750e+02,1.067472000122070312e+02,1.126182174682617188e+02,1.185202560424804688e+02,1.123823547363281250e+02,1.116256713867187500e+02,1.075132369995117188e+02,9.628754425048828125e+01,8.699008178710937500e+01,7.891986083984375000e+01,8.168589019775390625e+01,7.556762695312500000e+01,7.227725982666015625e+01,7.256684875488281250e+01,7.145210266113281250e+01,7.473122406005859375e+01,7.283444213867187500e+01,6.448143768310546875e+01,6.290440368652343750e+01,6.288903808593750000e+01,6.643909454345703125e+01,6.995007324218750000e+01,7.343256378173828125e+01,7.406074523925781250e+01,6.980406188964843750e+01,7.023460388183593750e+01,6.975982666015625000e+01,7.117938995361328125e+01,7.393534088134765625e+01,6.247903060913085938e+01,5.712628555297851562e+01,5.487462997436523438e+01,5.097829437255859375e+01,4.586379623413085938e+01,4.536536788940429688e+01,4.415577316284179688e+01,4.349655151367187500e+01,3.411978149414062500e+01
6.915811920166015625e+01,6.881448364257812500e+01,6.794589996337890625e+01,7.016468811035156250e+01,7.368760681152343750e+01,7.386732482910156250e+01,7.362485504150390625e+01,7.411806488037109375e+01,7.521025848388671875e+01,7.588581848144531250e+01,7.842276000976562500e+01,8.026064300537109375e+01,8.336790466308593750e+01,8.551053619384765625e+01,8.477997589111328125e+01,8.440316772460937500e+01,9.074245452880859375e+01,9.357430267333984375e+01,9.220391082763671875e+01,9.674076080322265625e+01,1.058907928466796875e+02,1.058368453979492188e+02,1.067800827026367188e+02,1.118760147094726562e+02,1.117158279418945312e+02,1.119762191772460938e+02,1.117324523925781250e+02,1.042427978515625000e+02,9.305488586425781250e+01,8.440155792236328125e+01,8.066777038574218750e+01,7.887527465820312500e+01,7.328210449218750000e+01,7.085211181640625000e+01,6.433195495605468750e+01,6.595117187500000000e+01,6.636347198486328125e+01,6.530237579345703125e+01,6.996787261962890625e+01,6.841348266601562500e+01,6.791474151611328125e+01,6.609826660156250000e+01,6.700720977783203125e+01,6.803971862792968750e+01,6.497381591796875000e+01,6.462303924560546875e+01,6.274690246582031250e+01,6.306227874755859375e+01,6.518032836914062500e+01,6.981793212890625000e+01,6.296289062500000000e+01,6.023846435546875000e+01,6.292625045776367188e+01,5.464884185791015625e+01,5.019165420532226562e+01,4.416055679321289062e+01,4.222994613647460938e+01,4.131455993652343750e+01,3.615763854980468750e+01
7.748954772949218750e+01,7.363331604003906250e+01,7.001024627685546875e+01,6.876071929931640625e+01,7.247788238525390625e+01,7.299996185302734375e+01,7.383684539794921875e+01,7.480063629150390625e+01,7.224346160888671875e+01,7.731127929687500000e+01,7.738130187988281250e+01,7.985832977294921875e+01,8.037571716308593750e+01,8.235507202148437500e+01,8.334668731689453125e+01,8.632349395751953125e+01,8.900378417968750000e+01,8.937540435791015625e+01,8.824836730957031250e+01,9.044419097900390625e+01,9.909523010253906250e+01,1.012303009033203125e+02,1.044277954101562500e+02,1.028163299560546875e+02,1.022984619140625000e+02,1.037002944946289062e+02,1.052875289916992188e+02,1.024402084350585938e+02,8.940481567382812500e+01,8.628047943115234375e+01,8.024534606933593750e+01,7.296201324462890625e+01,7.371517181396484375e+01,6.391460418701171875e+01,6.083103179931640625e+01,6.359058761596679688e+01,6.880042266845703125e+01,6.868185424804687500e+01,6.643330383300781250e+01,6.309458160400390625e+01,6.610875701904296875e+01,6.356577682495117188e+01,6.381433486938476562e+01,6.066645050048828125e+01,6.323283767700195312e+01,5.972023391723632812e+01,5.441759490966796875e+01,5.759668350219726562e+01,6.110563659667968750e+01,6.801764678955078125e+01,6.759741973876953125e+01,6.077660751342773438e+01,6.213069915771484375e+01,5.250691604614257812e+01,4.647318267822265625e+01,4.180665588378906250e+01,4.329194641113281250e+01,4.393143081665039062e+01,3.584002304077148438e+01
7.665300750732421875e+01,7.388439178466796875e+01,7.161647796630859375e+01,6.931816864013671875e+01,7.294399261474609375e+01,7.372267913818359375e+01,7.614381408691406250e+01,7.461090087890625000e+01,7.560715484619140625e+01,7.626171875000000000e+01,7.881283569335937500e+01,7.897340393066406250e+01,7.697276306152343750e+01,8.353968811035156250e+01,8.690934753417968750e+01,8.794676208496093750e+01,8.781373596191406250e+01,9.079100799560546875e+01,9.454896545410156250e+01,9.585746002197265625e+01,1.036480636596679688e+02,1.107039718627929688e+02,1.154259948730468750e+02,1.095430450439453125e+02,1.036131286621093750e+02,1.075592498779296875e+02,1.032841796875000000e+02,9.824356079101562500e+01,8.671660614013671875e+01,7.963193511962890625e+01,8.036611175537109375e+01,7.246166992187500000e+01,6.858234405517578125e+01,6.596370697021484375e+01,6.462254333496093750e+01,6.768834686279296875e+01,7.013175964355468750e+01,7.093881225585937500e+01,6.933247375488281250e+01,6.504454040527343750e+01,6.044215011596679688e+01,6.053614044189453125e+01,5.935152053833007812e+01,5.749947738647460938e+01,5.379179763793945312e+01,5.634253692626953125e+01,6.194269561767578125e+01,6.811347961425781250e+01,7.325752258300781250e+01,7.306770324707031250e+01,6.186141586303710938e+01,6.004586791992187500e+01,5.576884078979492188e+01,5.170497131347656250e+01,4.972714996337890625e+01,4.188320159912109375e+01,3.772350692749023438e+01,3.911852645874023438e+01,3.546404647827148438e+01
