2.693163681030273438e+01,2.755311584472656250e+01,2.960674285888671875e+01,2.926119804382324219e+01,2.906410789489746094e+01,2.927042770385742188e+01,2.702043342590332031e+01,2.642906570434570312e+01,2.719451141357421875e+01,2.774406814575195312e+01,2.808058929443359375e+01,2.897834587097167969e+01,3.031552696228027344e+01,3.258934402465820312e+01,3.557824325561523438e+01,4.341422271728515625e+01,4.361509704589843750e+01,4.093825149536132812e+01,3.988803100585937500e+01,4.012812423706054688e+01,3.647337722778320312e+01,3.728080749511718750e+01,3.635842514038085938e+01,4.079658889770507812e+01,4.047406005859375000e+01,3.927779006958007812e+01,3.878901672363281250e+01,5.322367858886718750e+01,5.399171066284179688e+01,5.402235031127929688e+01,5.435922241210937500e+01,4.897034835815429688e+01,5.216231155395507812e+01,5.497828292846679688e+01,7.158207702636718750e+01,7.193424224853515625e+01,7.011685943603515625e+01,5.228518676757812500e+01,5.534823608398437500e+01,5.673922729492187500e+01,5.530080795288085938e+01,5.634457778930664062e+01,5.802571105957031250e+01,5.859103012084960938e+01,7.898945617675781250e+01,7.506732940673828125e+01,7.075033569335937500e+01,5.909303283691406250e+01,5.775037002563476562e+01,5.589665603637695312e+01,5.474811553955078125e+01,4.647077178955078125e+01,3.668344497680664062e+01,3.359098052978515625e+01,1.898717308044433594e+01,1.810789871215820312e+01,1.844983100891113281e+01,1.635367012023925781e+01,1.526961517333984375e+01
2.901048660278320312e+01,2.957511329650878906e+01,3.293634796142578125e+01,3.291865921020507812e+01,3.259930419921875000e+01,3.330744552612304688e+01,3.436803436279296875e+01,3.398365020751953125e+01,3.466731643676757812e+01,3.571485900878906250e+01,3.950417327880859375e+01,4.041918945312500000e+01,4.150440597534179688e+01,2.842223930358886719e+01,3.113136863708496094e+01,3.439928054809570312e+01,3.548047256469726562e+01,3.396992111206054688e+01,3.226035690307617188e+01,3.150383377075195312e+01,3.294705200195312500e+01,3.403378677368164062e+01,4.131332397460937500e+01,4.052819061279296875e+01,4.506185531616210938e+01,4.487892913818359375e+01,4.510958099365234375e+01,5.616844940185546875e+01,5.609659957885742188e+01,5.479368972778320312e+01,5.557881546020507812e+01,4.994503402709960938e+01,5.282960128784179688e+01,5.398949050903320312e+01,7.124530792236328125e+01,7.122576904296875000e+01,7.304424285888671875e+01,5.654748535156250000e+01,5.564619445800781250e+01,5.660398483276367188e+01,5.549044036865234375e+01,5.703686523437500000e+01,5.829261016845703125e+01,6.754798889160156250e+01,5.761869430541992188e+01,5.533005142211914062e+01,5.331194686889648438e+01,6.556429290771484375e+01,6.593209075927734375e+01,6.296327972412109375e+01,5.369390106201171875e+01,3.646463394165039062e+01,2.992765426635742188e+01,2.700398826599121094e+01,1.921855735778808594e+01,1.831508255004882812e+01,1.815909576416015625e+01,1.636404037475585938e+01,1.555695247650146484e+01
3.178123283386230469e+01,3.399336624145507812e+01,3.459272766113281250e+01,3.336750030517578125e+01,3.340985107421875000e+01,3.430600738525390625e+01,3.561341857910156250e+01,3.509000015258789062e+01,3.568508911132812500e+01,3.620327758789062500e+01,4.058127975463867188e+01,4.215879821777343750e+01,4.334307479858398438e+01,2.941630554199218750e+01,3.125732994079589844e+01,3.323609542846679688e+01,3.603304290771484375e+01,3.604840087890625000e+01,3.548040390014648438e+01,3.487471771240234375e+01,3.537231445312500000e+01,3.626178359985351562e+01,4.274941253662109375e+01,4.295609283447265625e+01,4.784788131713867188e+01,4.679332733154296875e+01,4.597648239135742188e+01,5.543208312988281250e+01,5.401530456542968750e+01,5.409640121459960938e+01,5.426792907714843750e+01,4.941139221191406250e+01,5.142921066284179688e+01,5.274053955078125000e+01,6.862213134765625000e+01,7.414221191406250000e+01,7.686420440673828125e+01,5.537701034545898438e+01,5.548860168457031250e+01,5.527268981933593750e+01,5.572401809692382812e+01,5.524420547485351562e+01,5.594950485229492188e+01,6.544896697998046875e+01,5.855206298828125000e+01,5.731414794921875000e+01,5.426462554931640625e+01,6.830689239501953125e+01,6.562390136718750000e+01,6.463698577880859375e+01,5.501825714111328125e+01,3.687241744995117188e+01,3.124704551696777344e+01,2.820968246459960938e+01,2.021888923645019531e+01,1.894281387329101562e+01,1.957475471496582031e+01,1.741951751708984375e+01,1.608307266235351562e+01
3.964962768554687500e+01,3.130581092834472656e+01,2.986979103088378906e+01,3.755566787719726562e+01,3.652589797973632812e+01,3.670303726196289062e+01,3.793162536621093750e+01,3.864334487915039062e+01,3.866154861450195312e+01,3.944869995117187500e+01,4.012156295776367188e+01,4.107067871093750000e+01,2.983568191528320312e+01,3.152467536926269531e+01,3.408991622924804688e+01,4.186317062377929688e+01,4.465330505371093750e+01,4.465070724487304688e+01,4.571408843994140625e+01,4.457778167724609375e+01,4.264947891235351562e+01,4.277853012084960938e+01,4.646012878417968750e+01,4.640005111694335938e+01,4.914439392089843750e+01,4.774009704589843750e+01,4.673985290527343750e+01,4.659759902954101562e+01,4.576615142822265625e+01,5.012194442749023438e+01,4.938853454589843750e+01,5.027283096313476562e+01,5.281797790527343750e+01,5.838562393188476562e+01,8.149591064453125000e+01,8.121801757812500000e+01,8.097551727294921875e+01,7.234175109863281250e+01,6.519204711914062500e+01,6.261891555786132812e+01,6.252166366577148438e+01,6.230271148681640625e+01,6.257740020751953125e+01,6.394037246704101562e+01,5.777152633666992188e+01,5.790649795532226562e+01,5.494066619873046875e+01,6.791703033447265625e+01,5.755930328369140625e+01,5.514302062988281250e+01,5.230759429931640625e+01,3.636128997802734375e+01,3.429665756225585938e+01,2.888216781616210938e+01,2.053025627136230469e+01,1.943090438842773438e+01,1.985573387145996094e+01,1.705021095275878906e+01,1.520860862731933594e+01
4.147031784057617188e+01,3.237666702270507812e+01,3.969195556640625000e+01,3.849412155151367188e+01,3.725817489624023438e+01,5.035377120971679688e+01,5.148315048217773438e+01,5.186750793457031250e+01,4.814223098754882812e+01,3.532619857788085938e+01,3.673898696899414062e+01,3.770339202880859375e+01,3.964392471313476562e+01,4.186923599243164062e+01,4.475199890136718750e+01,5.239860153198242188e+01,5.578210449218750000e+01,4.823233795166015625e+01,4.821526336669921875e+01,5.122560501098632812e+01,4.913436126708984375e+01,4.976219558715820312e+01,4.756973266601562500e+01,4.709798812866210938e+01,5.208055114746093750e+01,5.067132949829101562e+01,5.051602554321289062e+01,4.807009506225585938e+01,4.695524978637695312e+01,4.783958816528320312e+01,4.724682235717773438e+01,5.644114303588867188e+01,6.391196823120117188e+01,6.458599853515625000e+01,7.902150726318359375e+01,7.892948150634765625e+01,6.712957000732421875e+01,7.110330963134765625e+01,6.638369750976562500e+01,6.525182342529296875e+01,6.497611999511718750e+01,6.290960693359375000e+01,6.398434829711914062e+01,6.445106506347656250e+01,5.985535812377929688e+01,6.824904632568359375e+01,6.274538803100585938e+01,6.176654815673828125e+01,5.082368469238281250e+01,4.807364654541015625e+01,4.497064208984375000e+01,2.829202079772949219e+01,2.518890953063964844e+01,2.155564880371093750e+01,2.051515388488769531e+01,1.938266372680664062e+01,1.919586372375488281e+01,1.775568962097167969e+01,1.517140007019042969e+01
3.496265411376953125e+01,3.402793884277343750e+01,4.163277435302734375e+01,4.009113311767578125e+01,3.975119781494140625e+01,5.364876174926757812e+01,5.466444396972656250e+01,5.474987030029296875e+01,5.049202346801757812e+01,3.755504226684570312e+01,3.915419769287109375e+01,4.084434509277343750e+01,4.261968994140625000e+01,4.548928833007812500e+01,4.879321670532226562e+01,4.485039138793945312e+01,4.687453079223632812e+01,4.877217483520507812e+01,4.825105285644531250e+01,4.244425582885742188e+01,4.254187011718750000e+01,4.400865554809570312e+01,4.968044281005859375e+01,5.036048889160156250e+01,5.226622772216796875e+01,5.107977676391601562e+01,4.931271743774414062e+01,4.711742019653320312e+01,4.620847702026367188e+01,4.962064361572265625e+01,5.078152084350585938e+01,5.505800628662109375e+01,5.521586227416992188e+01,6.164801025390625000e+01,6.149047088623046875e+01,6.204065704345703125e+01,6.484788513183593750e+01,6.880908203125000000e+01,6.903308105468750000e+01,6.807199859619140625e+01,6.805593109130859375e+01,5.985893630981445312e+01,6.238239669799804688e+01,5.910533905029296875e+01,5.855561447143554688e+01,6.776694488525390625e+01,6.576549530029296875e+01,6.346542358398437500e+01,4.280375289916992188e+01,4.113536834716796875e+01,3.790013122558593750e+01,2.928176116943359375e+01,3.507306671142578125e+01,3.358996200561523438e+01,2.729315757751464844e+01,2.604695892333984375e+01,2.605248069763183594e+01,2.453745841979980469e+01,1.462721538543701172e+01
3.606862258911132812e+01,3.557022857666015625e+01,4.376753997802734375e+01,4.246525955200195312e+01,4.213746643066406250e+01,5.650115966796875000e+01,5.796496963500976562e+01,5.774586868286132812e+01,5.352190017700195312e+01,3.990136337280273438e+01,4.220767974853515625e+01,4.371742248535156250e+01,4.576789855957031250e+01,4.867529678344726562e+01,5.100637054443359375e+01,4.626750946044921875e+01,4.771490097045898438e+01,4.876209259033203125e+01,4.834002304077148438e+01,4.259624862670898438e+01,4.362012481689453125e+01,4.514985275268554688e+01,5.161703872680664062e+01,5.297919082641601562e+01,5.741483306884765625e+01,5.463652038574218750e+01,5.242841339111328125e+01,5.052642059326171875e+01,5.205493545532226562e+01,5.395110321044921875e+01,5.125969696044921875e+01,5.673641586303710938e+01,5.667855072021484375e+01,6.104454040527343750e+01,6.072198104858398438e+01,6.288199615478515625e+01,6.491370391845703125e+01,6.844676971435546875e+01,6.499482727050781250e+01,6.515932464599609375e+01,6.573127746582031250e+01,5.782687377929687500e+01,5.983701705932617188e+01,5.619486618041992188e+01,5.726583480834960938e+01,6.494096374511718750e+01,6.296074295043945312e+01,6.165502166748046875e+01,4.280756759643554688e+01,4.183884811401367188e+01,3.830924224853515625e+01,2.912431526184082031e+01,3.408112335205078125e+01,3.335129928588867188e+01,2.841294479370117188e+01,2.639372062683105469e+01,2.542565727233886719e+01,2.426388740539550781e+01,1.473709583282470703e+01
5.694432830810546875e+01,5.553561782836914062e+01,5.893834686279296875e+01,5.754315567016601562e+01,5.689391708374023438e+01,5.643030548095703125e+01,4.271615219116210938e+01,4.259627532958984375e+01,4.335283279418945312e+01,4.005706024169921875e+01,4.290235519409179688e+01,4.396640014648437500e+01,4.714802551269531250e+01,4.400276565551757812e+01,4.623674011230468750e+01,4.791766357421875000e+01,4.932606124877929688e+01,5.140291595458984375e+01,5.079851150512695312e+01,4.493993759155273438e+01,4.721585464477539062e+01,4.929154968261718750e+01,5.588090896606445312e+01,5.754819869995117188e+01,5.886540603637695312e+01,5.843355560302734375e+01,6.095070648193359375e+01,5.623949813842773438e+01,5.234139251708984375e+01,4.470705032348632812e+01,4.839997482299804688e+01,4.878888702392578125e+01,4.654057693481445312e+01,5.750334548950195312e+01,5.662464141845703125e+01,5.646568298339843750e+01,6.256027603149414062e+01,6.475070953369140625e+01,5.705838775634765625e+01,5.805575942993164062e+01,6.059532928466796875e+01,5.959958648681640625e+01,6.196208572387695312e+01,6.344158554077148438e+01,6.182783508300781250e+01,6.394807052612304688e+01,6.034413528442382812e+01,5.932110977172851562e+01,5.870149230957031250e+01,5.855678558349609375e+01,4.762205505371093750e+01,4.448952102661132812e+01,4.413138961791992188e+01,4.266785812377929688e+01,4.062689208984375000e+01,4.164133453369140625e+01,3.977124023437500000e+01,3.899058532714843750e+01,2.851676559448242188e+01
4.319020462036132812e+01,4.332392883300781250e+01,5.145821762084960938e+01,5.003236007690429688e+01,4.921118545532226562e+01,4.840853881835937500e+01,4.403390884399414062e+01,4.389441299438476562e+01,4.514048385620117188e+01,4.191604614257812500e+01,5.039921951293945312e+01,5.164833450317382812e+01,5.450257873535156250e+01,5.172140121459960938e+01,5.372963714599609375e+01,5.612840270996093750e+01,5.111919784545898438e+01,5.475754547119140625e+01,5.524620056152343750e+01,5.710777664184570312e+01,6.080668640136718750e+01,6.358707809448242188e+01,6.426902008056640625e+01,6.941565704345703125e+01,7.282626342773437500e+01,7.184768676757812500e+01,6.235990524291992188e+01,5.342441558837890625e+01,5.011120223999023438e+01,4.746837234497070312e+01,5.190374374389648438e+01,5.028985595703125000e+01,4.919221878051757812e+01,5.717125320434570312e+01,5.573979187011718750e+01,5.640330123901367188e+01,6.250544738769531250e+01,5.846456909179687500e+01,5.633447265625000000e+01,5.630422210693359375e+01,5.798464965820312500e+01,5.681218719482421875e+01,5.766307067871093750e+01,5.788578796386718750e+01,6.093670654296875000e+01,5.907389450073242188e+01,5.594105148315429688e+01,5.476241302490234375e+01,5.461707687377929688e+01,5.514452743530273438e+01,5.535813140869140625e+01,5.261695098876953125e+01,5.232752990722656250e+01,4.993528366088867188e+01,4.770912551879882812e+01,3.417031860351562500e+01,3.284225845336914062e+01,3.130926895141601562e+01,3.465542602539062500e+01
4.467768859863281250e+01,4.456165313720703125e+01,5.310062408447265625e+01,5.175389099121093750e+01,5.108390426635742188e+01,5.038335800170898438e+01,4.515885543823242188e+01,4.498842620849609375e+01,4.617171859741210938e+01,4.293883132934570312e+01,5.069087219238281250e+01,5.241685485839843750e+01,5.555660629272460938e+01,5.146733856201171875e+01,5.476124572753906250e+01,5.766519165039062500e+01,5.257613754272460938e+01,5.923488998413085938e+01,6.116882324218750000e+01,6.291716766357421875e+01,6.872364044189453125e+01,7.357068634033203125e+01,7.386557769775390625e+01,8.223500823974609375e+01,7.747937774658203125e+01,7.270637512207031250e+01,6.488235473632812500e+01,5.499752807617187500e+01,5.073009109497070312e+01,4.947222900390625000e+01,5.494823837280273438e+01,5.092789459228515625e+01,4.879409027099609375e+01,5.595533370971679688e+01,5.601566314697265625e+01,5.773757553100585938e+01,6.320467758178710938e+01,5.920167160034179688e+01,5.626694107055664062e+01,5.570212173461914062e+01,5.832443618774414062e+01,5.640022659301757812e+01,5.761580657958984375e+01,5.803939056396484375e+01,5.897642135620117188e+01,5.909360122680664062e+01,5.922340774536132812e+01,5.974590301513671875e+01,5.854315948486328125e+01,5.702408981323242188e+01,5.386173248291015625e+01,5.141235733032226562e+01,5.142173385620117188e+01,5.107680511474609375e+01,5.053113937377929688e+01,3.544578933715820312e+01,3.313857650756835938e+01,3.173716354370117188e+01,3.612846374511718750e+01
