4.941801428794860840e-01,6.562784910202026367e-01,4.188325107097625732e-01,3.955898880958557129e-01,3.499802052974700928e-01,2.778241932392120361e-01,2.664697766304016113e-01,2.638982832431793213e-01,3.092471659183502197e-01,3.453059792518615723e-01,3.527458906173706055e-01,4.048599898815155029e-01,4.761887192726135254e-01,4.769742488861083984e-01,3.945409059524536133e-01,2.132901400327682495e-01,1.919699907302856445e-01,3.076281845569610596e-01,3.594306409358978271e-01,3.736580312252044678e-01,6.129746437072753906e-01,6.292935609817504883e-01,7.458205819129943848e-01,7.463508248329162598e-01,8.147722482681274414e-01,1.091935157775878906e+00,1.264199972152709961e+00,1.172562241554260254e+00,1.184425830841064453e+00,1.356604933738708496e+00,2.619602441787719727e+00,3.044564247131347656e+00,1.790603995323181152e+00,1.514488577842712402e+00,1.319318652153015137e+00,1.634011030197143555e+00,2.090801477432250977e+00,1.856101512908935547e+00,2.020936489105224609e+00,2.009344339370727539e+00,2.545295000076293945e+00,2.281881570816040039e+00,1.645940899848937988e+00,1.230151057243347168e+00,1.869534134864807129e+00,2.279905557632446289e+00,2.650197982788085938e+00,2.280106067657470703e+00,1.961111903190612793e+00,1.609990000724792480e+00,1.657892942428588867e+00,2.598010301589965820e+00,2.947491168975830078e+00,3.476130247116088867e+00,3.674596071243286133e+00,3.547675371170043945e+00,2.872293233871459961e+00,3.525975227355957031e+00,4.275214672088623047e+00
3.359662890434265137e-01,5.034050941467285156e-01,4.021347165107727051e-01,3.698309361934661865e-01,3.063853383064270020e-01,2.188833206892013550e-01,1.673933267593383789e-01,1.452231258153915405e-01,2.064730525016784668e-01,3.096350133419036865e-01,3.471747338771820068e-01,4.067739248275756836e-01,5.275191068649291992e-01,5.377224087715148926e-01,4.578788578510284424e-01,3.856859207153320312e-01,3.514589965343475342e-01,2.833236753940582275e-01,3.431734740734100342e-01,3.648894727230072021e-01,5.751807093620300293e-01,5.713195800781250000e-01,7.723742723464965820e-01,8.652085065841674805e-01,9.252933859825134277e-01,1.093243002891540527e+00,1.201317667961120605e+00,1.048147678375244141e+00,1.176440358161926270e+00,2.217667818069458008e+00,2.516273021697998047e+00,2.978359937667846680e+00,1.924235105514526367e+00,2.119267225265502930e+00,1.700170755386352539e+00,2.316002845764160156e+00,2.232875108718872070e+00,2.240668773651123047e+00,2.285049200057983398e+00,2.262582540512084961e+00,2.840682268142700195e+00,2.575764894485473633e+00,2.008365154266357422e+00,1.663408160209655762e+00,1.962165236473083496e+00,2.460697650909423828e+00,2.361400842666625977e+00,2.615501880645751953e+00,2.036453723907470703e+00,1.740245819091796875e+00,2.085472345352172852e+00,2.682189226150512695e+00,2.888061761856079102e+00,3.559217691421508789e+00,3.887009143829345703e+00,3.737252950668334961e+00,3.375663995742797852e+00,3.949895381927490234e+00,4.220613479614257812e+00
5.949823856353759766e-01,8.561238050460815430e-01,4.681278467178344727e-01,4.484397470951080322e-01,3.567260503768920898e-01,2.494426816701889038e-01,1.127828210592269897e-01,4.154837690293788910e-03,9.211577475070953369e-02,2.115760296583175659e-01,3.821047842502593994e-01,1.034417271614074707e+00,1.310028433799743652e+00,7.849609851837158203e-01,6.220837831497192383e-01,5.703063011169433594e-01,5.000318288803100586e-01,5.211650133132934570e-01,3.319379687309265137e-01,3.973104655742645264e-01,4.204704165458679199e-01,4.332527220249176025e-01,6.687443256378173828e-01,6.834670901298522949e-01,7.516618371009826660e-01,9.142549633979797363e-01,9.985989928245544434e-01,9.457352161407470703e-01,1.288426756858825684e+00,2.457580566406250000e+00,2.502786397933959961e+00,2.716628074645996094e+00,2.316708564758300781e+00,2.575572013854980469e+00,2.402808189392089844e+00,2.653486013412475586e+00,2.401864767074584961e+00,2.278959512710571289e+00,2.299509763717651367e+00,2.843515634536743164e+00,2.913437366485595703e+00,3.986605882644653320e+00,3.569496631622314453e+00,3.180256128311157227e+00,2.368780851364135742e+00,1.974282383918762207e+00,2.820421218872070312e+00,2.696838617324829102e+00,2.500144481658935547e+00,1.589149594306945801e+00,1.720968008041381836e+00,2.502242803573608398e+00,2.813138008117675781e+00,3.532897472381591797e+00,3.809171915054321289e+00,3.831785440444946289e+00,3.069642066955566406e+00,3.575262069702148438e+00,4.384387493133544922e+00
6.095182299613952637e-01,5.995406508445739746e-01,2.901510596275329590e-01,5.244225263595581055e-01,3.254011869430541992e-01,2.606896460056304932e-01,1.267764717340469360e-01,1.304223239421844482e-01,1.821404099464416504e-01,2.931140959262847900e-01,3.808342218399047852e-01,7.082638144493103027e-01,1.056605935096740723e+00,7.521997094154357910e-01,5.117328166961669922e-01,4.828084409236907959e-01,4.049921929836273193e-01,5.011803507804870605e-01,4.520121812820434570e-01,3.076623380184173584e-01,3.441928625106811523e-01,3.457502126693725586e-01,3.784324526786804199e-01,3.494745790958404541e-01,4.908119738101959229e-01,5.703549981117248535e-01,6.518344879150390625e-01,6.229215264320373535e-01,1.335126399993896484e+00,1.572489976882934570e+00,1.968375444412231445e+00,2.243393182754516602e+00,2.167811155319213867e+00,2.315878391265869141e+00,1.844349145889282227e+00,2.034373044967651367e+00,2.271634578704833984e+00,1.647789001464843750e+00,1.972560524940490723e+00,2.617023944854736328e+00,3.056092977523803711e+00,4.783546447753906250e+00,4.559286594390869141e+00,4.332404613494873047e+00,2.801015377044677734e+00,2.272710323333740234e+00,1.982741236686706543e+00,2.154178142547607422e+00,2.322806358337402344e+00,1.836193561553955078e+00,2.036009311676025391e+00,2.152446269989013672e+00,2.472164392471313477e+00,2.800858020782470703e+00,3.266886472702026367e+00,3.185403585433959961e+00,2.542816400527954102e+00,3.775570392608642578e+00,4.218588829040527344e+00
6.706269979476928711e-01,6.492824554443359375e-01,3.158248662948608398e-01,5.889952778816223145e-01,3.801767528057098389e-01,3.301131427288055420e-01,1.734922081232070923e-01,1.796367615461349487e-01,2.435544580221176147e-01,3.443095982074737549e-01,4.056420624256134033e-01,7.530699968338012695e-01,1.115601181983947754e+00,8.042773008346557617e-01,5.464917421340942383e-01,5.241244435310363770e-01,4.512279629707336426e-01,6.013764142990112305e-01,5.934208631515502930e-01,5.851081013679504395e-01,3.533888459205627441e-01,3.292734324932098389e-01,4.405043125152587891e-01,4.429108202457427979e-01,3.978067040443420410e-01,5.015246868133544922e-01,5.879735946655273438e-01,7.538224458694458008e-01,1.559195041656494141e+00,1.574252128601074219e+00,1.985080838203430176e+00,2.340575218200683594e+00,2.077043533325195312e+00,2.425442457199096680e+00,2.219377279281616211e+00,2.424787759780883789e+00,2.735446453094482422e+00,2.067189693450927734e+00,1.913356900215148926e+00,2.424983978271484375e+00,2.754570484161376953e+00,4.956578254699707031e+00,4.703469753265380859e+00,4.519111633300781250e+00,2.654816865921020508e+00,1.720890522003173828e+00,2.003190517425537109e+00,2.181897640228271484e+00,2.255755901336669922e+00,1.646084427833557129e+00,2.045270204544067383e+00,2.037627935409545898e+00,2.060255289077758789e+00,2.587558269500732422e+00,3.096007347106933594e+00,3.193405389785766602e+00,2.685940504074096680e+00,3.438769102096557617e+00,4.003086090087890625e+00
6.934533715248107910e-01,1.021273612976074219e+00,5.616439580917358398e-01,8.639150857925415039e-01,5.892880558967590332e-01,5.681978464126586914e-01,4.642239212989807129e-01,4.027988910675048828e-01,4.567594826221466064e-01,3.901163339614868164e-01,8.635667562484741211e-01,6.204103827476501465e-01,9.138562083244323730e-01,1.504246592521667480e+00,7.055488824844360352e-01,7.058117985725402832e-01,5.545941591262817383e-01,7.161337137222290039e-01,7.451463937759399414e-01,8.238043785095214844e-01,4.538450241088867188e-01,4.590381681919097900e-01,5.022508502006530762e-01,4.847845137119293213e-01,4.136663079261779785e-01,4.240297973155975342e-01,6.351338624954223633e-01,1.272496223449707031e+00,1.469823598861694336e+00,1.772541761398315430e+00,2.249607086181640625e+00,2.553124904632568359e+00,2.516531705856323242e+00,2.577462434768676758e+00,2.739516973495483398e+00,2.975757598876953125e+00,2.832938671112060547e+00,2.396452665328979492e+00,2.272496938705444336e+00,2.671105384826660156e+00,2.935369253158569336e+00,4.032392024993896484e+00,3.867845773696899414e+00,2.932640552520751953e+00,2.666620969772338867e+00,2.007282495498657227e+00,1.887877702713012695e+00,2.218265533447265625e+00,2.199221849441528320e+00,1.548411488533020020e+00,2.044088363647460938e+00,2.083667039871215820e+00,2.155998706817626953e+00,2.766367912292480469e+00,3.203668355941772461e+00,2.876662969589233398e+00,2.532758951187133789e+00,2.960533857345581055e+00,3.823166608810424805e+00
7.481425404548645020e-01,8.752748370170593262e-01,5.010058879852294922e-01,8.653684258460998535e-01,5.575892329216003418e-01,5.297989249229431152e-01,5.528929233551025391e-01,4.772510230541229248e-01,5.169417858123779297e-01,9.561718106269836426e-01,1.432709932327270508e+00,1.514413714408874512e+00,2.116974115371704102e+00,1.399312257766723633e+00,8.269982337951660156e-01,7.961052656173706055e-01,6.228420138359069824e-01,7.613321542739868164e-01,7.870310544967651367e-01,8.084704279899597168e-01,9.564997553825378418e-01,9.556239247322082520e-01,9.536822438240051270e-01,7.382196784019470215e-01,4.762870371341705322e-01,9.117429256439208984e-01,1.045330405235290527e+00,1.164227843284606934e+00,1.655199885368347168e+00,2.217885255813598633e+00,2.778425693511962891e+00,2.909307718276977539e+00,2.685615301132202148e+00,2.995947599411010742e+00,3.228641510009765625e+00,2.762970209121704102e+00,2.856320142745971680e+00,2.590189218521118164e+00,3.121236324310302734e+00,3.126846075057983398e+00,3.353908300399780273e+00,3.931449651718139648e+00,4.082447528839111328e+00,3.370584011077880859e+00,2.039316177368164062e+00,2.643071651458740234e+00,2.193394899368286133e+00,2.315152406692504883e+00,2.479590177536010742e+00,1.537844777107238770e+00,2.272220134735107422e+00,2.377357721328735352e+00,2.657338857650756836e+00,2.939157247543334961e+00,3.089210987091064453e+00,3.252879381179809570e+00,2.912255525588989258e+00,2.923918247222900391e+00,3.307067394256591797e+00
8.440157175064086914e-01,9.820573329925537109e-01,5.369285345077514648e-01,9.565517902374267578e-01,6.341768503189086914e-01,6.311188936233520508e-01,6.654264330863952637e-01,5.810165405273437500e-01,5.873279571533203125e-01,1.022237300872802734e+00,1.508857607841491699e+00,1.564339518547058105e+00,2.163454771041870117e+00,1.389954209327697754e+00,8.307337760925292969e-01,7.969282865524291992e-01,5.967910289764404297e-01,7.644711136817932129e-01,8.345155715942382812e-01,8.058286309242248535e-01,9.223470687866210938e-01,9.876475334167480469e-01,9.493634104728698730e-01,8.495926856994628906e-01,7.594860196113586426e-01,8.953608274459838867e-01,9.529311656951904297e-01,1.208267211914062500e+00,1.889729142189025879e+00,2.440756320953369141e+00,2.878209829330444336e+00,2.747809410095214844e+00,2.704714536666870117e+00,2.962998628616333008e+00,3.355182170867919922e+00,3.204202890396118164e+00,3.476900100708007812e+00,3.145630121231079102e+00,3.360183238983154297e+00,3.267088890075683594e+00,3.595360040664672852e+00,4.199302196502685547e+00,4.327229022979736328e+00,3.904329299926757812e+00,3.416402339935302734e+00,3.388899087905883789e+00,3.404093980789184570e+00,3.339881181716918945e+00,3.452793121337890625e+00,1.990509152412414551e+00,2.336398124694824219e+00,2.592026472091674805e+00,2.554507970809936523e+00,2.847591638565063477e+00,2.958892107009887695e+00,3.365553617477416992e+00,2.829289197921752930e+00,2.696630001068115234e+00,2.772839546203613281e+00
8.340898752212524414e-01,1.010829687118530273e+00,6.229431629180908203e-01,1.368146538734436035e+00,1.920503258705139160e+00,2.049114227294921875e+00,9.384934306144714355e-01,5.453962087631225586e-01,5.634298324584960938e-01,7.748987674713134766e-01,1.528711557388305664e+00,1.541756272315979004e+00,2.207799911499023438e+00,1.186427593231201172e+00,6.422502994537353516e-01,6.317950487136840820e-01,5.015147924423217773e-01,6.658743619918823242e-01,7.290174961090087891e-01,6.813904643058776855e-01,6.610045433044433594e-01,7.169120907783508301e-01,9.196171164512634277e-01,9.326942563056945801e-01,9.648820757865905762e-01,1.007926464080810547e+00,1.325435042381286621e+00,1.502539515495300293e+00,2.004752874374389648e+00,2.798788547515869141e+00,3.048226833343505859e+00,3.323072910308837891e+00,2.502851963043212891e+00,2.795350551605224609e+00,3.266062259674072266e+00,3.008162260055541992e+00,2.786957979202270508e+00,2.529601335525512695e+00,3.293291091918945312e+00,3.694349527359008789e+00,4.095029354095458984e+00,4.383171081542968750e+00,3.175901889801025391e+00,3.198323965072631836e+00,3.005438566207885742e+00,3.220886468887329102e+00,3.999001741409301758e+00,3.946939468383789062e+00,3.320764303207397461e+00,2.731872320175170898e+00,2.437878608703613281e+00,2.075266838073730469e+00,2.478203058242797852e+00,2.646749258041381836e+00,2.980611562728881836e+00,2.577020406723022461e+00,2.249359607696533203e+00,2.266113042831420898e+00,2.087496995925903320e+00
7.766534090042114258e-01,1.185946822166442871e+00,7.247641682624816895e-01,1.038291454315185547e+00,1.227679967880249023e+00,1.285214304924011230e+00,1.458090424537658691e+00,4.823177456855773926e-01,4.663485884666442871e-01,7.574882507324218750e-01,8.229739069938659668e-01,1.032855391502380371e+00,1.476923704147338867e+00,1.058439731597900391e+00,5.548943877220153809e-01,5.421005487442016602e-01,4.623034298419952393e-01,6.327443718910217285e-01,6.839980483055114746e-01,7.036119103431701660e-01,5.878937244415283203e-01,5.987972617149353027e-01,8.118416070938110352e-01,9.770326018333435059e-01,1.093776464462280273e+00,1.375945687294006348e+00,1.702423214912414551e+00,1.788430452346801758e+00,2.336032390594482422e+00,2.773203849792480469e+00,2.773551464080810547e+00,3.332178354263305664e+00,3.202330589294433594e+00,3.478815078735351562e+00,3.795119047164916992e+00,3.421193599700927734e+00,3.323810100555419922e+00,2.820569753646850586e+00,2.909297227859497070e+00,3.645276784896850586e+00,3.873603105545043945e+00,4.521913051605224609e+00,3.256157159805297852e+00,3.213903903961181641e+00,3.763474464416503906e+00,3.221737384796142578e+00,3.642238855361938477e+00,3.239656209945678711e+00,2.878613471984863281e+00,2.442779064178466797e+00,2.950077533721923828e+00,2.697229623794555664e+00,3.538275957107543945e+00,3.378043174743652344e+00,2.854789495468139648e+00,2.866914987564086914e+00,2.600128412246704102e+00,2.459924459457397461e+00,2.132930755615234375e+00
