1.069794464111328125e+01,1.126799488067626953e+01,1.139979743957519531e+01,1.076752185821533203e+01,8.358345985412597656e+00,8.771931648254394531e+00,7.310118198394775391e+00,7.229055881500244141e+00,7.473641395568847656e+00,5.907717227935791016e+00,6.253084659576416016e+00,6.388450622558593750e+00,6.624794960021972656e+00,5.656750679016113281e+00,5.149082183837890625e+00,6.047470569610595703e+00,5.970323562622070312e+00,4.637323856353759766e+00,4.362409114837646484e+00,4.410920619964599609e+00,4.048422336578369141e+00,4.212891101837158203e+00,4.424889564514160156e+00,4.672770500183105469e+00,4.187910556793212891e+00,3.870261907577514648e+00,3.823035717010498047e+00,3.918599605560302734e+00,4.356843948364257812e+00,4.078310489654541016e+00,3.961562156677246094e+00,3.996324777603149414e+00,3.629523277282714844e+00,4.025322914123535156e+00,4.226446628570556641e+00,4.014758586883544922e+00,3.958742856979370117e+00,4.102309703826904297e+00,4.226756095886230469e+00,3.867780685424804688e+00,3.684108972549438477e+00,4.031354427337646484e+00,4.184648990631103516e+00,4.042376041412353516e+00,3.505842924118041992e+00,2.966578960418701172e+00,2.697374343872070312e+00,2.721524477005004883e+00,2.664397716522216797e+00,2.617668628692626953e+00,2.391947984695434570e+00,2.554965019226074219e+00,2.320878028869628906e+00,2.121891021728515625e+00,1.927513957023620605e+00,1.970180153846740723e+00,1.889504313468933105e+00,1.857854485511779785e+00,1.809683680534362793e+00
8.985650062561035156e+00,9.475794792175292969e+00,1.145912170410156250e+01,1.091127777099609375e+01,9.647204399108886719e+00,8.108358383178710938e+00,7.648358821868896484e+00,6.190513610839843750e+00,6.614330768585205078e+00,6.025582790374755859e+00,5.351430416107177734e+00,5.694543838500976562e+00,5.987218856811523438e+00,5.234779357910156250e+00,4.673127174377441406e+00,5.587881088256835938e+00,5.560213088989257812e+00,3.935725927352905273e+00,3.499807834625244141e+00,3.336838483810424805e+00,3.375394582748413086e+00,3.652410745620727539e+00,3.594893455505371094e+00,3.812166929244995117e+00,3.811267614364624023e+00,3.745018720626831055e+00,4.580855846405029297e+00,4.653962135314941406e+00,5.093521595001220703e+00,4.025871753692626953e+00,3.939730167388916016e+00,3.891674518585205078e+00,3.666068553924560547e+00,3.713906288146972656e+00,3.997946023941040039e+00,3.808940172195434570e+00,3.998638868331909180e+00,3.935162782669067383e+00,3.970252752304077148e+00,3.829607248306274414e+00,3.681769847869873047e+00,4.089186668395996094e+00,4.280161380767822266e+00,4.130527019500732422e+00,3.660403728485107422e+00,3.068380594253540039e+00,2.819797039031982422e+00,2.704686641693115234e+00,2.647514820098876953e+00,2.702504158020019531e+00,2.508516073226928711e+00,2.539154052734375000e+00,2.496914625167846680e+00,2.256819725036621094e+00,1.970496773719787598e+00,2.040796041488647461e+00,1.884662508964538574e+00,1.858612179756164551e+00,1.788738369941711426e+00
9.308086395263671875e+00,1.079407215118408203e+01,1.021855831146240234e+01,1.000795269012451172e+01,8.593254089355468750e+00,7.917593479156494141e+00,6.702801704406738281e+00,5.704986572265625000e+00,6.080752372741699219e+00,5.153061389923095703e+00,4.999939918518066406e+00,4.981642246246337891e+00,4.957469940185546875e+00,4.242620944976806641e+00,4.240508556365966797e+00,4.019824504852294922e+00,4.201148033142089844e+00,3.859807014465332031e+00,4.008432388305664062e+00,3.127844095230102539e+00,3.206060886383056641e+00,3.469465255737304688e+00,3.570891618728637695e+00,3.566094160079956055e+00,3.684058427810668945e+00,3.758988618850708008e+00,4.612546443939208984e+00,5.145954608917236328e+00,5.437615871429443359e+00,5.420679092407226562e+00,5.252917766571044922e+00,3.899857759475708008e+00,3.749853134155273438e+00,3.712443113327026367e+00,3.851776361465454102e+00,3.717119216918945312e+00,3.996085405349731445e+00,3.973661184310913086e+00,4.007968902587890625e+00,3.743520021438598633e+00,3.675603151321411133e+00,3.992623090744018555e+00,3.694520235061645508e+00,3.634640693664550781e+00,3.639504194259643555e+00,3.112341880798339844e+00,2.573833703994750977e+00,2.531493425369262695e+00,2.390377521514892578e+00,2.428467035293579102e+00,2.257446289062500000e+00,2.219184637069702148e+00,2.063079357147216797e+00,1.899473667144775391e+00,1.583342075347900391e+00,1.902279853820800781e+00,1.769466876983642578e+00,1.668278455734252930e+00,1.646512746810913086e+00
1.006987285614013672e+01,9.874212265014648438e+00,7.797695636749267578e+00,7.358336448669433594e+00,6.229241371154785156e+00,5.919513225555419922e+00,5.290713787078857422e+00,4.418684005737304688e+00,4.107120990753173828e+00,3.957217454910278320e+00,4.301428794860839844e+00,4.121154308319091797e+00,3.721893310546875000e+00,3.563878774642944336e+00,3.207128524780273438e+00,2.966765642166137695e+00,2.977047443389892578e+00,3.470547437667846680e+00,3.452142238616943359e+00,3.147571086883544922e+00,2.908581733703613281e+00,3.113309860229492188e+00,3.558638095855712891e+00,3.814501762390136719e+00,4.181653976440429688e+00,4.731026172637939453e+00,5.174437999725341797e+00,5.836842536926269531e+00,6.039761543273925781e+00,5.225553035736083984e+00,5.810199737548828125e+00,4.463352203369140625e+00,4.042956829071044922e+00,4.510359764099121094e+00,4.045392513275146484e+00,4.322644710540771484e+00,4.510454177856445312e+00,4.564526557922363281e+00,4.687189579010009766e+00,3.918311119079589844e+00,3.918334007263183594e+00,3.776806354522705078e+00,3.731646776199340820e+00,3.653503894805908203e+00,3.270188570022583008e+00,2.950655460357666016e+00,2.742962598800659180e+00,2.559007644653320312e+00,2.281764030456542969e+00,2.709615707397460938e+00,2.532435178756713867e+00,2.805168867111206055e+00,2.621955871582031250e+00,2.465998411178588867e+00,1.911547303199768066e+00,1.967755794525146484e+00,1.799881815910339355e+00,2.096094131469726562e+00,2.012433052062988281e+00
1.030371284484863281e+01,1.017193794250488281e+01,8.267111778259277344e+00,7.564930915832519531e+00,6.498273849487304688e+00,5.767721652984619141e+00,4.882326126098632812e+00,4.214104175567626953e+00,4.329981803894042969e+00,3.504931449890136719e+00,3.907275199890136719e+00,3.968024253845214844e+00,4.132871150970458984e+00,4.184429645538330078e+00,3.115486145019531250e+00,2.905634880065917969e+00,2.638486623764038086e+00,2.869816303253173828e+00,2.609138011932373047e+00,2.880185604095458984e+00,2.646589279174804688e+00,3.051011800765991211e+00,3.995336055755615234e+00,5.223613262176513672e+00,4.670353889465332031e+00,5.966060161590576172e+00,5.949718475341796875e+00,6.284319877624511719e+00,6.000002384185791016e+00,4.358579158782958984e+00,5.507516860961914062e+00,4.181796550750732422e+00,3.954289913177490234e+00,4.005244255065917969e+00,4.127734661102294922e+00,4.002113819122314453e+00,4.477216243743896484e+00,4.590748310089111328e+00,4.487434864044189453e+00,3.782328367233276367e+00,3.797228574752807617e+00,3.640856742858886719e+00,3.606569290161132812e+00,3.456429719924926758e+00,3.327635288238525391e+00,3.092621564865112305e+00,2.537008762359619141e+00,2.413715362548828125e+00,2.395723104476928711e+00,2.833472728729248047e+00,2.808896064758300781e+00,2.531242609024047852e+00,2.511157512664794922e+00,2.296808719635009766e+00,2.063436508178710938e+00,2.217465639114379883e+00,2.060354471206665039e+00,2.236692905426025391e+00,2.097489356994628906e+00
1.065027618408203125e+01,1.042721843719482422e+01,8.643067359924316406e+00,8.291680335998535156e+00,7.299320220947265625e+00,6.808378696441650391e+00,5.444156169891357422e+00,4.808967113494873047e+00,4.464984416961669922e+00,4.147186279296875000e+00,4.052521228790283203e+00,4.056842803955078125e+00,4.544052600860595703e+00,3.880694150924682617e+00,3.160382986068725586e+00,3.106544971466064453e+00,2.355280160903930664e+00,2.122735023498535156e+00,1.808418512344360352e+00,2.088613748550415039e+00,2.888396024703979492e+00,3.455119132995605469e+00,4.827784061431884766e+00,5.121755599975585938e+00,6.134116172790527344e+00,6.235314846038818359e+00,5.903498172760009766e+00,6.279781341552734375e+00,6.093163967132568359e+00,5.414909839630126953e+00,4.595343589782714844e+00,3.418482542037963867e+00,3.586483240127563477e+00,3.655742406845092773e+00,3.622591972351074219e+00,3.587690114974975586e+00,4.283661365509033203e+00,4.232108116149902344e+00,4.114163875579833984e+00,3.532936573028564453e+00,3.543087244033813477e+00,3.524984836578369141e+00,3.445945501327514648e+00,3.530181884765625000e+00,3.298722028732299805e+00,3.019763708114624023e+00,2.629640102386474609e+00,2.553369522094726562e+00,2.514462709426879883e+00,2.952984809875488281e+00,2.882092237472534180e+00,2.638825893402099609e+00,2.655771255493164062e+00,2.491561174392700195e+00,2.218745708465576172e+00,2.393063783645629883e+00,2.227311134338378906e+00,2.348791360855102539e+00,2.134383201599121094e+00
1.129467296600341797e+01,9.827730178833007812e+00,8.223159790039062500e+00,7.539722919464111328e+00,7.550755977630615234e+00,7.070634365081787109e+00,5.596180438995361328e+00,5.414973735809326172e+00,4.836085796356201172e+00,5.296349525451660156e+00,5.094017505645751953e+00,5.347364425659179688e+00,5.924861431121826172e+00,5.995958805084228516e+00,4.637486934661865234e+00,3.807680845260620117e+00,2.771761417388916016e+00,1.849734663963317871e+00,1.732340455055236816e+00,1.950305938720703125e+00,2.598633766174316406e+00,3.858940839767456055e+00,4.748529911041259766e+00,5.791208267211914062e+00,6.498215675354003906e+00,6.181935787200927734e+00,5.654408931732177734e+00,4.780707836151123047e+00,4.460089206695556641e+00,6.151411533355712891e+00,5.177513599395751953e+00,4.807601451873779297e+00,4.716210365295410156e+00,4.311212062835693359e+00,3.563787937164306641e+00,3.636571407318115234e+00,3.925070762634277344e+00,3.817522287368774414e+00,4.064346313476562500e+00,3.564825296401977539e+00,3.565881490707397461e+00,3.453911781311035156e+00,3.387820005416870117e+00,3.470223903656005859e+00,3.343260765075683594e+00,3.241516351699829102e+00,2.848723649978637695e+00,2.814219713211059570e+00,2.798407077789306641e+00,3.161909341812133789e+00,3.010026693344116211e+00,2.908986568450927734e+00,3.035332202911376953e+00,2.870810031890869141e+00,2.871331214904785156e+00,2.785058498382568359e+00,2.511870861053466797e+00,2.609220266342163086e+00,2.189135789871215820e+00
1.057396411895751953e+01,1.021962261199951172e+01,8.611638069152832031e+00,8.175138473510742188e+00,7.319068908691406250e+00,6.965545654296875000e+00,5.786460876464843750e+00,5.810455322265625000e+00,5.394403457641601562e+00,5.616078376770019531e+00,5.648472785949707031e+00,6.158321857452392578e+00,6.048440456390380859e+00,5.696288108825683594e+00,4.688980579376220703e+00,3.796651363372802734e+00,3.185125589370727539e+00,2.580317735671997070e+00,2.506878137588500977e+00,2.382821798324584961e+00,3.406778097152709961e+00,4.785238265991210938e+00,5.529656410217285156e+00,6.688859939575195312e+00,7.082345962524414062e+00,6.209735870361328125e+00,5.910945892333984375e+00,5.389424800872802734e+00,4.883369445800781250e+00,4.854252815246582031e+00,4.633615016937255859e+00,4.919321537017822266e+00,4.650006294250488281e+00,4.348216533660888672e+00,3.485396146774291992e+00,3.504371643066406250e+00,3.636898040771484375e+00,3.598373174667358398e+00,3.948339223861694336e+00,3.538695573806762695e+00,3.404584407806396484e+00,3.245132446289062500e+00,3.211235523223876953e+00,3.279430866241455078e+00,3.123908996582031250e+00,3.230639219284057617e+00,2.886064291000366211e+00,2.858435630798339844e+00,2.997538089752197266e+00,3.346621274948120117e+00,3.097626686096191406e+00,3.112123727798461914e+00,3.285475492477416992e+00,3.197899341583251953e+00,3.092092752456665039e+00,2.969294071197509766e+00,2.591534137725830078e+00,2.667455434799194336e+00,2.271054744720458984e+00
1.098534011840820312e+01,1.031536197662353516e+01,8.882037162780761719e+00,8.717613220214843750e+00,7.613898754119873047e+00,7.014468669891357422e+00,7.316763877868652344e+00,7.225313186645507812e+00,7.326581478118896484e+00,6.572063446044921875e+00,7.045198440551757812e+00,6.103509902954101562e+00,6.254146099090576172e+00,6.250493049621582031e+00,5.264983177185058594e+00,4.657738685607910156e+00,4.078288555145263672e+00,4.068703174591064453e+00,3.734778642654418945e+00,3.304584026336669922e+00,4.672801494598388672e+00,5.369794368743896484e+00,6.189999580383300781e+00,7.245651721954345703e+00,7.930173873901367188e+00,7.580288887023925781e+00,6.763375759124755859e+00,6.488368988037109375e+00,5.509538173675537109e+00,5.385078907012939453e+00,5.612704277038574219e+00,4.393964767456054688e+00,3.642788171768188477e+00,3.592604875564575195e+00,3.326289653778076172e+00,3.435448884963989258e+00,3.482574701309204102e+00,3.491359233856201172e+00,3.616460561752319336e+00,3.308961868286132812e+00,3.192911386489868164e+00,3.213518857955932617e+00,3.050868034362792969e+00,2.985647678375244141e+00,3.726699113845825195e+00,3.585269451141357422e+00,3.369747877120971680e+00,3.241461992263793945e+00,3.293670177459716797e+00,3.484800815582275391e+00,3.368841886520385742e+00,3.091386318206787109e+00,2.992470026016235352e+00,2.920575141906738281e+00,3.105628252029418945e+00,2.891894102096557617e+00,2.569216012954711914e+00,2.487981081008911133e+00,2.112707376480102539e+00
1.173257732391357422e+01,1.108125305175781250e+01,9.891915321350097656e+00,8.941358566284179688e+00,8.220684051513671875e+00,7.190067768096923828e+00,7.386853218078613281e+00,7.943562507629394531e+00,7.163867473602294922e+00,7.317808628082275391e+00,7.168642044067382812e+00,6.064259052276611328e+00,6.645545959472656250e+00,5.686385631561279297e+00,5.635484695434570312e+00,5.554096221923828125e+00,4.809430599212646484e+00,5.466403961181640625e+00,5.544748306274414062e+00,5.055107116699218750e+00,5.652644157409667969e+00,6.980116367340087891e+00,8.594552993774414062e+00,9.266253471374511719e+00,9.224831581115722656e+00,9.652915954589843750e+00,9.749568939208984375e+00,8.537657737731933594e+00,8.786787986755371094e+00,6.500223159790039062e+00,6.559080600738525391e+00,4.412736892700195312e+00,3.217839002609252930e+00,3.381433486938476562e+00,3.225572109222412109e+00,3.692814826965332031e+00,3.550601482391357422e+00,3.496219635009765625e+00,3.651066064834594727e+00,3.490382194519042969e+00,3.317586898803710938e+00,3.004696369171142578e+00,2.866154670715332031e+00,2.965715408325195312e+00,3.596969366073608398e+00,3.672460079193115234e+00,3.926141738891601562e+00,3.863039493560791016e+00,3.987174510955810547e+00,4.119620800018310547e+00,4.051195621490478516e+00,3.777520895004272461e+00,3.405489206314086914e+00,3.315162897109985352e+00,3.367103815078735352e+00,2.976727247238159180e+00,2.640033483505249023e+00,2.672648429870605469e+00,2.344783306121826172e+00
