3.406397342681884766e+00,3.282022953033447266e+00,3.554564714431762695e+00,3.038890838623046875e+00,2.616379499435424805e+00,2.562243223190307617e+00,2.117069244384765625e+00,1.989663362503051758e+00,2.074262380599975586e+00,1.925943136215209961e+00,1.975550889968872070e+00,2.001962661743164062e+00,2.090995311737060547e+00,2.319788694381713867e+00,2.396495580673217773e+00,2.623608827590942383e+00,2.527949810028076172e+00,2.219130516052246094e+00,2.070703983306884766e+00,2.100290060043334961e+00,2.179770708084106445e+00,2.321029424667358398e+00,2.543455600738525391e+00,2.252718925476074219e+00,2.193802118301391602e+00,1.936483383178710938e+00,1.647474408149719238e+00,1.876561045646667480e+00,1.758081793785095215e+00,1.733707070350646973e+00,1.538302898406982422e+00,1.353047013282775879e+00,1.931655883789062500e+00,2.283012866973876953e+00,2.509784936904907227e+00,2.359390735626220703e+00,2.330356121063232422e+00,2.499796867370605469e+00,2.645346641540527344e+00,2.474408149719238281e+00,2.149135351181030273e+00,1.935748100280761719e+00,1.914859294891357422e+00,1.917423963546752930e+00,1.464053750038146973e+00,1.201221942901611328e+00,1.194885253906250000e+00,1.250736117362976074e+00,1.254805326461791992e+00,1.381587266921997070e+00,1.389329433441162109e+00,1.302161097526550293e+00,1.275649785995483398e+00,1.170597314834594727e+00,1.040073871612548828e+00,1.043773293495178223e+00,1.194292426109313965e+00,1.139806389808654785e+00,9.513165950775146484e-01
3.345898151397705078e+00,3.235085487365722656e+00,3.613240718841552734e+00,3.087801694869995117e+00,2.642801046371459961e+00,2.629477500915527344e+00,2.126250505447387695e+00,1.917917609214782715e+00,1.964422702789306641e+00,1.831316709518432617e+00,1.873194456100463867e+00,1.909402608871459961e+00,1.991139054298400879e+00,2.255775451660156250e+00,2.331008434295654297e+00,2.621891021728515625e+00,2.633443832397460938e+00,2.489375591278076172e+00,2.235699892044067383e+00,2.174465417861938477e+00,2.317232131958007812e+00,2.528584957122802734e+00,2.581465005874633789e+00,2.214921236038208008e+00,2.093890190124511719e+00,2.009963035583496094e+00,1.815721750259399414e+00,2.120157718658447266e+00,1.925801038742065430e+00,1.731946587562561035e+00,1.587808489799499512e+00,1.372755527496337891e+00,1.868894577026367188e+00,1.997564792633056641e+00,2.326788425445556641e+00,2.051361799240112305e+00,2.296479225158691406e+00,2.370113849639892578e+00,2.658401966094970703e+00,2.459460973739624023e+00,2.173134088516235352e+00,2.000847339630126953e+00,1.975858807563781738e+00,2.036161661148071289e+00,1.693317294120788574e+00,1.415232539176940918e+00,1.498141527175903320e+00,1.318669080734252930e+00,1.408662438392639160e+00,1.514185905456542969e+00,1.460915565490722656e+00,1.475075960159301758e+00,1.474416851997375488e+00,1.334437370300292969e+00,1.189363121986389160e+00,1.182531118392944336e+00,1.210615515708923340e+00,1.207470059394836426e+00,1.017693758010864258e+00
3.121341705322265625e+00,3.141334295272827148e+00,3.276422023773193359e+00,2.693561553955078125e+00,2.215877532958984375e+00,2.212538957595825195e+00,1.868502020835876465e+00,1.549206256866455078e+00,1.578844547271728516e+00,1.636678814888000488e+00,1.827971100807189941e+00,1.991629362106323242e+00,2.084821701049804688e+00,2.306070804595947266e+00,2.323602676391601562e+00,2.470569133758544922e+00,2.609355449676513672e+00,2.694996118545532227e+00,2.676430463790893555e+00,2.503794431686401367e+00,2.469905376434326172e+00,2.680716037750244141e+00,2.610110998153686523e+00,2.597982645034790039e+00,2.488645076751708984e+00,2.336766958236694336e+00,2.164750337600708008e+00,2.268338203430175781e+00,2.074945926666259766e+00,1.675224304199218750e+00,1.588613748550415039e+00,1.492231011390686035e+00,1.671848773956298828e+00,1.784011006355285645e+00,1.939795613288879395e+00,1.901589155197143555e+00,2.414856910705566406e+00,2.481107711791992188e+00,2.506309986114501953e+00,2.146160364151000977e+00,2.148998975753784180e+00,1.745806694030761719e+00,1.683903336524963379e+00,1.825139641761779785e+00,1.835749030113220215e+00,1.896005034446716309e+00,1.751256227493286133e+00,1.661819338798522949e+00,1.660960555076599121e+00,1.783108949661254883e+00,1.770848274230957031e+00,1.665795326232910156e+00,1.656871914863586426e+00,1.480720758438110352e+00,1.453371882438659668e+00,1.255034446716308594e+00,1.427426218986511230e+00,1.514325857162475586e+00,1.078841328620910645e+00
3.250532150268554688e+00,2.918277740478515625e+00,3.037384986877441406e+00,2.456055641174316406e+00,2.137454986572265625e+00,2.120756626129150391e+00,1.769202351570129395e+00,1.691952586174011230e+00,1.645969390869140625e+00,1.719993591308593750e+00,2.323002338409423828e+00,2.448475599288940430e+00,2.685263633728027344e+00,2.646640062332153320e+00,2.627562284469604492e+00,2.800681114196777344e+00,2.991473913192749023e+00,3.541236162185668945e+00,3.779691457748413086e+00,3.491614103317260742e+00,3.103918075561523438e+00,3.219599485397338867e+00,3.740251064300537109e+00,3.348737955093383789e+00,2.967806577682495117e+00,2.736635684967041016e+00,2.944975376129150391e+00,3.143659830093383789e+00,2.697951793670654297e+00,2.044239997863769531e+00,1.847371339797973633e+00,1.809147119522094727e+00,1.870309352874755859e+00,1.901147842407226562e+00,2.317229509353637695e+00,2.424860239028930664e+00,2.411836624145507812e+00,2.675704002380371094e+00,2.680517196655273438e+00,2.202427387237548828e+00,2.124968290328979492e+00,1.689315557479858398e+00,1.613379359245300293e+00,1.764359951019287109e+00,1.950582265853881836e+00,2.101834058761596680e+00,2.063122272491455078e+00,1.958384633064270020e+00,2.034874200820922852e+00,2.024771690368652344e+00,1.993936896324157715e+00,1.787049531936645508e+00,1.962484121322631836e+00,1.826909661293029785e+00,1.797584533691406250e+00,1.698966145515441895e+00,1.835757255554199219e+00,1.544461607933044434e+00,1.417995572090148926e+00
3.200954914093017578e+00,2.905499935150146484e+00,3.016546249389648438e+00,2.507894754409790039e+00,2.203064441680908203e+00,2.159374237060546875e+00,1.784498214721679688e+00,1.683310031890869141e+00,1.732080817222595215e+00,1.743606090545654297e+00,2.352966070175170898e+00,2.457391500473022461e+00,2.679552078247070312e+00,2.614504814147949219e+00,2.548391103744506836e+00,2.596062898635864258e+00,2.766247034072875977e+00,3.193850040435791016e+00,3.244793891906738281e+00,3.474940538406372070e+00,3.060704469680786133e+00,3.297589540481567383e+00,3.631884336471557617e+00,3.176659345626831055e+00,3.244689941406250000e+00,3.061068296432495117e+00,3.184271335601806641e+00,3.130912780761718750e+00,2.597879886627197266e+00,2.193777561187744141e+00,2.018275499343872070e+00,1.825798630714416504e+00,1.992116928100585938e+00,2.045261383056640625e+00,2.270120382308959961e+00,2.305401086807250977e+00,2.282595872879028320e+00,2.502611637115478516e+00,2.783902406692504883e+00,2.439754962921142578e+00,2.302292585372924805e+00,1.702537417411804199e+00,1.746070265769958496e+00,1.846180200576782227e+00,2.159127712249755859e+00,2.518636703491210938e+00,2.318226575851440430e+00,2.223593235015869141e+00,2.366358280181884766e+00,2.262699127197265625e+00,2.190398216247558594e+00,2.029026985168457031e+00,2.200304985046386719e+00,2.039602041244506836e+00,1.918397903442382812e+00,1.824748277664184570e+00,1.880926728248596191e+00,1.752149581909179688e+00,1.549090266227722168e+00
2.532053709030151367e+00,2.738698959350585938e+00,2.896282434463500977e+00,2.434285402297973633e+00,2.183386564254760742e+00,2.143642425537109375e+00,1.935194134712219238e+00,1.926929831504821777e+00,1.962290406227111816e+00,1.953043937683105469e+00,2.229967117309570312e+00,2.510513782501220703e+00,2.723238468170166016e+00,2.711700201034545898e+00,2.866204261779785156e+00,2.934812784194946289e+00,2.935962200164794922e+00,3.282432317733764648e+00,3.314891815185546875e+00,3.352618932723999023e+00,3.179061412811279297e+00,3.514958143234252930e+00,3.707403421401977539e+00,3.636933088302612305e+00,3.829583883285522461e+00,3.676005363464355469e+00,3.343360662460327148e+00,3.318421840667724609e+00,3.046902418136596680e+00,2.314691781997680664e+00,1.997883439064025879e+00,1.856328010559082031e+00,1.753239512443542480e+00,1.856103897094726562e+00,1.848195910453796387e+00,2.088760614395141602e+00,2.319089174270629883e+00,2.476720333099365234e+00,2.596247196197509766e+00,2.450523376464843750e+00,2.390903472900390625e+00,1.707986712455749512e+00,1.903584361076354980e+00,2.410435199737548828e+00,2.680017471313476562e+00,2.926298141479492188e+00,3.041809320449829102e+00,2.878263235092163086e+00,2.705583572387695312e+00,2.654353141784667969e+00,2.443309307098388672e+00,2.336557149887084961e+00,2.468320369720458984e+00,2.237743139266967773e+00,1.961795568466186523e+00,1.870461463928222656e+00,1.957812428474426270e+00,1.911855340003967285e+00,1.587899565696716309e+00
2.689467906951904297e+00,2.698898792266845703e+00,2.886365890502929688e+00,2.942155361175537109e+00,2.284814834594726562e+00,2.250589132308959961e+00,1.998263239860534668e+00,2.445949316024780273e+00,2.441848516464233398e+00,2.192932605743408203e+00,2.328115224838256836e+00,2.509593009948730469e+00,2.705078840255737305e+00,2.981021642684936523e+00,3.086318016052246094e+00,3.088311195373535156e+00,2.941614866256713867e+00,2.929830312728881836e+00,2.945057153701782227e+00,3.210325241088867188e+00,3.094526290893554688e+00,3.316622257232666016e+00,3.586391210556030273e+00,3.741551160812377930e+00,4.232978343963623047e+00,3.618249416351318359e+00,3.162270545959472656e+00,3.310488700866699219e+00,3.213391542434692383e+00,2.460977554321289062e+00,2.246458292007446289e+00,2.290429830551147461e+00,2.092619419097900391e+00,1.866233944892883301e+00,1.811188578605651855e+00,2.195822954177856445e+00,2.236761331558227539e+00,2.325877904891967773e+00,2.212803125381469727e+00,2.206428766250610352e+00,2.141116619110107422e+00,1.748245000839233398e+00,1.722817182540893555e+00,2.155652999877929688e+00,2.984067201614379883e+00,2.926285505294799805e+00,2.854896068572998047e+00,2.823964118957519531e+00,2.862161636352539062e+00,3.025204658508300781e+00,2.758169174194335938e+00,2.488490819931030273e+00,2.598625421524047852e+00,2.476288080215454102e+00,2.266899585723876953e+00,2.055607080459594727e+00,2.025645494461059570e+00,1.864801168441772461e+00,1.662391543388366699e+00
2.690009593963623047e+00,2.680385589599609375e+00,2.874180316925048828e+00,2.960244655609130859e+00,2.295908927917480469e+00,2.292919397354125977e+00,2.046671152114868164e+00,2.495555400848388672e+00,2.510686159133911133e+00,2.249489784240722656e+00,2.369941234588623047e+00,2.535961389541625977e+00,2.716348171234130859e+00,2.971550464630126953e+00,3.062279462814331055e+00,3.040672540664672852e+00,2.927313327789306641e+00,2.969234704971313477e+00,2.947371721267700195e+00,3.226976633071899414e+00,3.224983215332031250e+00,3.402660369873046875e+00,3.559811592102050781e+00,3.641849517822265625e+00,3.863670110702514648e+00,3.620581150054931641e+00,3.415056467056274414e+00,3.377419710159301758e+00,3.139257431030273438e+00,2.502165555953979492e+00,2.374031305313110352e+00,2.507612705230712891e+00,2.216180324554443359e+00,2.038501501083374023e+00,1.895843982696533203e+00,1.986364126205444336e+00,1.930135130882263184e+00,1.963115930557250977e+00,2.084780931472778320e+00,2.165526151657104492e+00,2.022042512893676758e+00,1.669975399971008301e+00,1.626645088195800781e+00,1.934420824050903320e+00,2.449457168579101562e+00,2.796061277389526367e+00,2.599463462829589844e+00,2.601558208465576172e+00,2.764947414398193359e+00,3.073292255401611328e+00,2.932936429977416992e+00,2.691225051879882812e+00,2.896046638488769531e+00,2.725051879882812500e+00,2.446189641952514648e+00,2.217868804931640625e+00,2.136370897293090820e+00,1.927456140518188477e+00,1.819884181022644043e+00
2.427203655242919922e+00,2.716762065887451172e+00,2.932098388671875000e+00,2.689212322235107422e+00,2.661555528640747070e+00,2.675914287567138672e+00,2.315012693405151367e+00,2.333446502685546875e+00,2.340649127960205078e+00,2.591725587844848633e+00,2.578486919403076172e+00,2.927298784255981445e+00,3.199604272842407227e+00,3.091619253158569336e+00,3.081454515457153320e+00,3.062545776367187500e+00,3.075044155120849609e+00,3.594544887542724609e+00,3.669878959655761719e+00,3.822646379470825195e+00,3.761566638946533203e+00,3.884537696838378906e+00,3.835299253463745117e+00,3.952323436737060547e+00,4.032262325286865234e+00,3.764650106430053711e+00,3.433444261550903320e+00,3.442714214324951172e+00,3.008589267730712891e+00,2.554187297821044922e+00,2.655591011047363281e+00,2.559508085250854492e+00,2.790390491485595703e+00,2.294911623001098633e+00,2.061006307601928711e+00,2.257775783538818359e+00,2.327094554901123047e+00,2.286088228225708008e+00,2.007821321487426758e+00,1.938321113586425781e+00,1.801659941673278809e+00,1.574066758155822754e+00,1.406299471855163574e+00,1.552627801895141602e+00,2.310676336288452148e+00,2.582987785339355469e+00,2.280763864517211914e+00,2.355951070785522461e+00,2.636001348495483398e+00,3.043127536773681641e+00,3.115422248840332031e+00,3.025604486465454102e+00,3.371186733245849609e+00,3.077100515365600586e+00,2.838730096817016602e+00,2.351898431777954102e+00,2.329649686813354492e+00,2.112849473953247070e+00,1.812990665435791016e+00
2.620785236358642578e+00,2.822144985198974609e+00,3.065953969955444336e+00,2.856166124343872070e+00,2.596831798553466797e+00,2.629637718200683594e+00,2.558015108108520508e+00,2.847538471221923828e+00,2.872542142868041992e+00,3.080776691436767578e+00,3.496822118759155273e+00,3.593165874481201172e+00,3.913730144500732422e+00,3.920542716979980469e+00,3.822683572769165039e+00,3.805016994476318359e+00,3.380897283554077148e+00,4.103008747100830078e+00,4.247420310974121094e+00,3.853750944137573242e+00,4.046160697937011719e+00,4.262217521667480469e+00,4.242618560791015625e+00,4.028652667999267578e+00,3.955456018447875977e+00,3.532831907272338867e+00,3.544321298599243164e+00,3.471545219421386719e+00,3.107310533523559570e+00,2.783734083175659180e+00,3.089574098587036133e+00,2.654710769653320312e+00,2.708759069442749023e+00,2.673059940338134766e+00,2.585118055343627930e+00,2.318330526351928711e+00,2.391201019287109375e+00,2.295033693313598633e+00,1.946499586105346680e+00,1.926737070083618164e+00,1.840732574462890625e+00,1.552205681800842285e+00,1.438885092735290527e+00,1.594144463539123535e+00,1.889311432838439941e+00,2.371935367584228516e+00,2.602206945419311523e+00,2.849731206893920898e+00,3.116947174072265625e+00,3.249870061874389648e+00,2.976446390151977539e+00,2.965197086334228516e+00,3.260187864303588867e+00,3.202979564666748047e+00,3.316236257553100586e+00,2.832203865051269531e+00,2.699756622314453125e+00,2.280839681625366211e+00,1.735418915748596191e+00
