4.445018386840820312e+01,5.073530578613281250e+01,5.316176986694335938e+01,5.610093688964843750e+01,5.377511596679687500e+01,5.148415756225585938e+01,5.346303558349609375e+01,4.980869674682617188e+01,5.145745468139648438e+01,5.069654464721679688e+01,5.158838272094726562e+01,5.313607025146484375e+01,5.182441329956054688e+01,5.607602310180664062e+01,5.964777374267578125e+01,7.074023437500000000e+01,6.901048278808593750e+01,6.509848785400390625e+01,6.309328079223632812e+01,6.293637847900390625e+01,6.884851074218750000e+01,7.087741088867187500e+01,6.759178161621093750e+01,6.938629913330078125e+01,6.855313110351562500e+01,6.421687316894531250e+01,6.199515151977539062e+01,6.556965637207031250e+01,6.812940216064453125e+01,6.621357727050781250e+01,6.411239624023437500e+01,6.045612335205078125e+01,6.778604888916015625e+01,7.596962738037109375e+01,8.042512512207031250e+01,7.484488677978515625e+01,7.771109008789062500e+01,7.301932525634765625e+01,7.305043792724609375e+01,7.695268249511718750e+01,6.895935058593750000e+01,7.022636413574218750e+01,7.331827545166015625e+01,7.104911804199218750e+01,6.478197479248046875e+01,5.772425079345703125e+01,5.190594100952148438e+01,5.424577713012695312e+01,5.400364685058593750e+01,5.236159896850585938e+01,5.401032257080078125e+01,5.134485626220703125e+01,5.270920181274414062e+01,4.758962631225585938e+01,4.205505752563476562e+01,3.636848831176757812e+01,4.231084442138671875e+01,3.841317749023437500e+01,3.188836288452148438e+01
4.425208282470703125e+01,4.890044784545898438e+01,5.018976974487304688e+01,4.930045700073242188e+01,4.798804092407226562e+01,5.257654190063476562e+01,5.596400070190429688e+01,4.874879837036132812e+01,5.189841461181640625e+01,5.096207427978515625e+01,5.116580581665039062e+01,5.359329605102539062e+01,5.622766494750976562e+01,6.163806915283203125e+01,6.574810791015625000e+01,7.347938537597656250e+01,7.620345306396484375e+01,7.164435577392578125e+01,7.142427062988281250e+01,7.504656219482421875e+01,7.556216430664062500e+01,8.146884918212890625e+01,7.358457946777343750e+01,7.176812744140625000e+01,6.857647705078125000e+01,6.425514221191406250e+01,6.737179565429687500e+01,6.878079986572265625e+01,7.139138793945312500e+01,6.811848449707031250e+01,7.000255584716796875e+01,6.597170257568359375e+01,6.919095611572265625e+01,7.115589904785156250e+01,7.176805114746093750e+01,6.805422210693359375e+01,7.450745391845703125e+01,6.959804534912109375e+01,6.662854003906250000e+01,6.850975036621093750e+01,6.656076812744140625e+01,6.797544860839843750e+01,7.027053070068359375e+01,7.273147583007812500e+01,7.083012390136718750e+01,6.238615417480468750e+01,5.801390075683593750e+01,5.425242996215820312e+01,5.806827926635742188e+01,5.475394439697265625e+01,5.451385879516601562e+01,5.133835220336914062e+01,5.020235824584960938e+01,4.413682556152343750e+01,4.393166351318359375e+01,3.883429718017578125e+01,3.991957855224609375e+01,3.942913055419921875e+01,3.739446258544921875e+01
4.385368728637695312e+01,4.897785949707031250e+01,4.979710388183593750e+01,4.913409805297851562e+01,4.833277893066406250e+01,5.175233840942382812e+01,5.447656250000000000e+01,5.099861145019531250e+01,5.115973281860351562e+01,5.021926116943359375e+01,5.106251907348632812e+01,5.476610183715820312e+01,5.545376205444335938e+01,6.410071563720703125e+01,6.722338104248046875e+01,7.331174468994140625e+01,7.830336761474609375e+01,7.980667114257812500e+01,8.151069641113281250e+01,8.363523864746093750e+01,8.089282226562500000e+01,8.147973632812500000e+01,7.513155364990234375e+01,7.506632232666015625e+01,7.570901489257812500e+01,6.899971008300781250e+01,7.217851257324218750e+01,6.922888183593750000e+01,6.824588775634765625e+01,6.703425598144531250e+01,6.806487274169921875e+01,6.750450134277343750e+01,6.786987304687500000e+01,7.151824951171875000e+01,7.359885406494140625e+01,6.825949096679687500e+01,6.819996643066406250e+01,6.411361694335937500e+01,6.265181732177734375e+01,6.400831604003906250e+01,6.622873687744140625e+01,6.426783752441406250e+01,6.580210113525390625e+01,6.483523559570312500e+01,6.816329956054687500e+01,6.729364776611328125e+01,6.114089965820312500e+01,5.905548858642578125e+01,5.584310531616210938e+01,5.914794540405273438e+01,5.750038146972656250e+01,5.169410324096679688e+01,5.217971420288085938e+01,4.355455780029296875e+01,4.161189651489257812e+01,3.875639343261718750e+01,4.308111190795898438e+01,4.327214050292968750e+01,3.622082138061523438e+01
4.788193893432617188e+01,5.036450576782226562e+01,4.851773834228515625e+01,4.827651596069335938e+01,4.775788879394531250e+01,5.022761154174804688e+01,5.266865539550781250e+01,5.238836288452148438e+01,5.012176895141601562e+01,5.067924499511718750e+01,5.216122817993164062e+01,5.528938674926757812e+01,5.799781417846679688e+01,6.004323196411132812e+01,6.230625534057617188e+01,6.758416748046875000e+01,7.546290588378906250e+01,8.110879516601562500e+01,8.976008605957031250e+01,9.173534393310546875e+01,8.581669616699218750e+01,8.298351287841796875e+01,7.386062622070312500e+01,7.855883789062500000e+01,7.384012603759765625e+01,7.293094635009765625e+01,6.967919921875000000e+01,6.827024078369140625e+01,6.801171875000000000e+01,6.818076324462890625e+01,6.192369461059570312e+01,6.356961059570312500e+01,6.360295486450195312e+01,6.352787017822265625e+01,7.382920837402343750e+01,7.090435791015625000e+01,7.145343780517578125e+01,7.251046752929687500e+01,6.622898864746093750e+01,6.231586456298828125e+01,6.767812347412109375e+01,7.152739715576171875e+01,6.816670989990234375e+01,7.299729156494140625e+01,7.120077514648437500e+01,7.610255432128906250e+01,7.072911071777343750e+01,7.020549011230468750e+01,6.184039688110351562e+01,5.533351135253906250e+01,5.280245971679687500e+01,4.876063156127929688e+01,4.713792800903320312e+01,4.624141311645507812e+01,4.217520904541015625e+01,3.725678634643554688e+01,4.057146453857421875e+01,3.805308151245117188e+01,3.463715362548828125e+01
4.715780258178710938e+01,4.930389785766601562e+01,4.849195098876953125e+01,4.859119033813476562e+01,4.846937942504882812e+01,4.726507568359375000e+01,4.652904891967773438e+01,4.738723373413085938e+01,5.097431182861328125e+01,5.518399810791015625e+01,5.763013839721679688e+01,5.716116333007812500e+01,5.965777969360351562e+01,6.285608673095703125e+01,6.634302520751953125e+01,7.261784362792968750e+01,7.735305023193359375e+01,8.243325805664062500e+01,7.750173950195312500e+01,8.900588989257812500e+01,8.329177093505859375e+01,8.204869842529296875e+01,7.723820495605468750e+01,7.907505798339843750e+01,8.033928680419921875e+01,7.699124908447265625e+01,7.463065338134765625e+01,6.745474243164062500e+01,6.276835632324218750e+01,6.308130645751953125e+01,6.442353057861328125e+01,6.365476608276367188e+01,6.557413482666015625e+01,6.589328765869140625e+01,7.209465026855468750e+01,7.045826721191406250e+01,7.047225189208984375e+01,7.926524353027343750e+01,7.424503326416015625e+01,7.293643188476562500e+01,7.861217498779296875e+01,7.286249542236328125e+01,7.800675201416015625e+01,8.354376220703125000e+01,8.880828094482421875e+01,8.587068939208984375e+01,8.061638641357421875e+01,7.815933990478515625e+01,6.469429016113281250e+01,6.400896453857421875e+01,5.721940612792968750e+01,5.470701217651367188e+01,5.089843368530273438e+01,4.956774520874023438e+01,4.351280593872070312e+01,3.783499908447265625e+01,4.058896255493164062e+01,4.104693984985351562e+01,3.413747406005859375e+01
4.937205886840820312e+01,5.256028747558593750e+01,4.982398986816406250e+01,4.745951461791992188e+01,4.815755081176757812e+01,4.939569473266601562e+01,5.070997238159179688e+01,5.263207244873046875e+01,5.468964767456054688e+01,5.605233001708984375e+01,5.930531692504882812e+01,5.961333465576171875e+01,6.293733596801757812e+01,6.458995819091796875e+01,6.985732269287109375e+01,7.656264495849609375e+01,8.212932586669921875e+01,7.910032653808593750e+01,7.801869201660156250e+01,8.006843566894531250e+01,8.154148101806640625e+01,8.402004241943359375e+01,7.728519439697265625e+01,7.663008117675781250e+01,7.561399078369140625e+01,8.575337219238281250e+01,7.215972137451171875e+01,6.646192169189453125e+01,6.417456054687500000e+01,6.557703399658203125e+01,6.419409179687500000e+01,6.363617706298828125e+01,6.098862457275390625e+01,6.253443908691406250e+01,6.419990539550781250e+01,6.223024749755859375e+01,6.974506378173828125e+01,7.596739196777343750e+01,7.384001159667968750e+01,7.598175811767578125e+01,7.676132965087890625e+01,7.955977630615234375e+01,8.544009399414062500e+01,9.013520812988281250e+01,9.892486572265625000e+01,9.075366973876953125e+01,8.833187103271484375e+01,9.391619110107421875e+01,7.919277954101562500e+01,7.665777587890625000e+01,7.130586242675781250e+01,5.735247802734375000e+01,5.529194259643554688e+01,4.800427246093750000e+01,4.362074279785156250e+01,3.716910171508789062e+01,4.424362182617187500e+01,4.392781448364257812e+01,3.631561279296875000e+01
5.276520156860351562e+01,5.308610916137695312e+01,5.237040710449218750e+01,5.108187484741210938e+01,5.093632125854492188e+01,5.072275543212890625e+01,5.519198226928710938e+01,5.511050796508789062e+01,5.784351348876953125e+01,6.131405258178710938e+01,5.902277374267578125e+01,6.266033172607421875e+01,6.583184814453125000e+01,6.647050476074218750e+01,7.464124298095703125e+01,7.763375854492187500e+01,8.082321166992187500e+01,7.706729125976562500e+01,7.501341247558593750e+01,8.157607269287109375e+01,8.389844512939453125e+01,8.198567199707031250e+01,7.956655883789062500e+01,8.081225585937500000e+01,8.745127105712890625e+01,8.921649932861328125e+01,7.442968750000000000e+01,7.039445495605468750e+01,7.009652709960937500e+01,6.388216781616210938e+01,6.334209442138671875e+01,7.120661163330078125e+01,6.747997283935546875e+01,6.239434814453125000e+01,6.168785476684570312e+01,6.880609893798828125e+01,7.571772766113281250e+01,6.925081634521484375e+01,7.206379699707031250e+01,6.778028869628906250e+01,7.286837768554687500e+01,8.007795715332031250e+01,8.119366455078125000e+01,8.899179077148437500e+01,9.958343505859375000e+01,9.194660949707031250e+01,9.207897186279296875e+01,8.455616760253906250e+01,8.560062408447265625e+01,9.075540161132812500e+01,7.324102020263671875e+01,6.170323181152343750e+01,5.432072067260742188e+01,5.278733825683593750e+01,4.734156799316406250e+01,4.161503601074218750e+01,3.831467056274414062e+01,4.360732650756835938e+01,3.991115188598632812e+01
5.363848876953125000e+01,5.269729995727539062e+01,5.138691711425781250e+01,5.147253417968750000e+01,5.253061294555664062e+01,5.122681045532226562e+01,5.592684173583984375e+01,5.970356750488281250e+01,5.895853424072265625e+01,6.267906570434570312e+01,6.451081085205078125e+01,6.726133728027343750e+01,6.711987304687500000e+01,7.033679199218750000e+01,7.602067565917968750e+01,8.116208648681640625e+01,8.239000701904296875e+01,7.694432067871093750e+01,7.745285797119140625e+01,7.852635955810546875e+01,8.622193908691406250e+01,8.921858215332031250e+01,8.474238586425781250e+01,9.059523010253906250e+01,9.166855621337890625e+01,8.858918762207031250e+01,8.662297058105468750e+01,7.480121612548828125e+01,7.441928100585937500e+01,6.671235656738281250e+01,6.580857849121093750e+01,7.147884368896484375e+01,7.032365417480468750e+01,6.623012542724609375e+01,6.346310043334960938e+01,6.230376052856445312e+01,6.445326995849609375e+01,6.645172882080078125e+01,6.552455139160156250e+01,6.784809875488281250e+01,7.059953308105468750e+01,7.547847747802734375e+01,8.459586334228515625e+01,9.496370697021484375e+01,8.490325927734375000e+01,8.724505615234375000e+01,8.433004760742187500e+01,7.882928466796875000e+01,8.249527740478515625e+01,8.443974304199218750e+01,7.428022766113281250e+01,6.710471343994140625e+01,5.913773345947265625e+01,5.524977874755859375e+01,4.896462631225585938e+01,4.568565368652343750e+01,4.270756149291992188e+01,4.403264617919921875e+01,3.612897491455078125e+01
5.263397598266601562e+01,5.357219314575195312e+01,5.079252624511718750e+01,5.008628845214843750e+01,4.856569290161132812e+01,5.056891250610351562e+01,5.550647354125976562e+01,5.593589782714843750e+01,5.849197387695312500e+01,6.217668533325195312e+01,6.497073364257812500e+01,6.443162536621093750e+01,6.861129760742187500e+01,6.914421081542968750e+01,7.120791625976562500e+01,7.536136627197265625e+01,7.911325836181640625e+01,7.364348602294921875e+01,7.567218780517578125e+01,8.100627899169921875e+01,8.764071655273437500e+01,8.866130828857421875e+01,8.203667449951171875e+01,8.058531951904296875e+01,7.977355194091796875e+01,8.560073852539062500e+01,8.288678741455078125e+01,7.460206604003906250e+01,7.300260925292968750e+01,6.296958160400390625e+01,6.720487976074218750e+01,6.770637512207031250e+01,7.186724853515625000e+01,6.551867675781250000e+01,6.599182891845703125e+01,6.748147583007812500e+01,6.634632873535156250e+01,6.610754394531250000e+01,6.945783233642578125e+01,6.796537017822265625e+01,7.048265838623046875e+01,7.186860656738281250e+01,7.465036010742187500e+01,7.903101348876953125e+01,7.805582427978515625e+01,7.608782958984375000e+01,7.865963745117187500e+01,8.189392852783203125e+01,8.466325378417968750e+01,9.490032958984375000e+01,8.823254394531250000e+01,7.334885406494140625e+01,7.053460693359375000e+01,6.228940582275390625e+01,5.223122406005859375e+01,4.756871414184570312e+01,4.689411544799804688e+01,4.752650451660156250e+01,3.512098693847656250e+01
5.509632492065429688e+01,5.534262466430664062e+01,5.340030288696289062e+01,5.308621215820312500e+01,5.219904327392578125e+01,5.406610488891601562e+01,5.654878616333007812e+01,5.537306976318359375e+01,5.997603607177734375e+01,6.171787261962890625e+01,6.242530059814453125e+01,6.602611541748046875e+01,6.894769287109375000e+01,7.177600097656250000e+01,7.879656982421875000e+01,7.771688842773437500e+01,7.418431854248046875e+01,7.939955902099609375e+01,8.045075225830078125e+01,8.263803863525390625e+01,8.855403137207031250e+01,9.511148834228515625e+01,8.915644836425781250e+01,8.779983520507812500e+01,8.372269439697265625e+01,8.208903503417968750e+01,8.223323059082031250e+01,7.313105773925781250e+01,6.914308929443359375e+01,6.854701995849609375e+01,6.665837860107421875e+01,6.740721130371093750e+01,7.114334106445312500e+01,6.794683074951171875e+01,6.590587615966796875e+01,7.005543518066406250e+01,6.560845947265625000e+01,6.494528961181640625e+01,6.415106201171875000e+01,6.420698547363281250e+01,6.863194274902343750e+01,6.692711639404296875e+01,6.883273315429687500e+01,7.561746215820312500e+01,7.587849426269531250e+01,7.824392700195312500e+01,8.248707580566406250e+01,9.472065734863281250e+01,9.298159790039062500e+01,9.231241607666015625e+01,8.355892944335937500e+01,7.084331512451171875e+01,6.772846221923828125e+01,6.472610473632812500e+01,5.712209320068359375e+01,4.901543045043945312e+01,4.753884506225585938e+01,4.625959777832031250e+01,3.985419464111328125e+01
