3.468920469284057617e+00,2.990233421325683594e+00,3.992597341537475586e+00,3.260019302368164062e+00,3.094584703445434570e+00,2.977812051773071289e+00,3.235332012176513672e+00,2.803859472274780273e+00,2.673330068588256836e+00,2.562592744827270508e+00,2.469255208969116211e+00,2.414945125579833984e+00,2.320352554321289062e+00,2.171959638595581055e+00,2.466458320617675781e+00,2.719384193420410156e+00,2.541753053665161133e+00,1.964827537536621094e+00,1.814818143844604492e+00,1.831078886985778809e+00,2.002367258071899414e+00,2.176222085952758789e+00,3.160804271697998047e+00,3.653349161148071289e+00,3.657949447631835938e+00,4.374664783477783203e+00,5.457993984222412109e+00,5.410684108734130859e+00,5.797254085540771484e+00,7.140550136566162109e+00,7.109420776367187500e+00,7.317540645599365234e+00,7.589024066925048828e+00,7.862044334411621094e+00,8.216542243957519531e+00,7.953100681304931641e+00,7.797683715820312500e+00,1.123729896545410156e+01,1.028748130798339844e+01,1.039258098602294922e+01,9.749568939208984375e+00,8.378864288330078125e+00,9.231901168823242188e+00,1.296706008911132812e+01,7.808326721191406250e+00,8.562018394470214844e+00,6.752021312713623047e+00,6.718045234680175781e+00,9.577313423156738281e+00,9.498330116271972656e+00,1.394071674346923828e+01,1.519000053405761719e+01,2.375719451904296875e+01,2.412300872802734375e+01,2.606527137756347656e+01,2.577407455444335938e+01,3.027098083496093750e+01,3.727919769287109375e+01,3.259389877319335938e+01
3.235707759857177734e+00,2.742968797683715820e+00,3.824568748474121094e+00,3.111899852752685547e+00,3.003872871398925781e+00,2.946140527725219727e+00,3.311093568801879883e+00,2.939900636672973633e+00,2.799090862274169922e+00,2.686917066574096680e+00,2.480075597763061523e+00,2.369384527206420898e+00,2.251342058181762695e+00,2.123889446258544922e+00,2.441243171691894531e+00,2.731261491775512695e+00,2.656429052352905273e+00,2.207372903823852539e+00,2.013550281524658203e+00,1.926137566566467285e+00,2.134757757186889648e+00,2.471936464309692383e+00,3.171254158020019531e+00,3.571831464767456055e+00,3.613513946533203125e+00,4.403698921203613281e+00,5.033073425292968750e+00,5.943991661071777344e+00,6.100959300994873047e+00,7.021693229675292969e+00,7.110008239746093750e+00,7.229105472564697266e+00,7.458569526672363281e+00,7.547341823577880859e+00,8.064017295837402344e+00,7.678669452667236328e+00,7.871290683746337891e+00,1.106522655487060547e+01,9.769501686096191406e+00,9.795918464660644531e+00,8.034892082214355469e+00,8.332843780517578125e+00,5.840736389160156250e+00,6.197063446044921875e+00,6.408141136169433594e+00,5.880259037017822266e+00,6.910711288452148438e+00,6.446306705474853516e+00,9.601449012756347656e+00,9.408505439758300781e+00,1.200549793243408203e+01,1.528614902496337891e+01,2.094091415405273438e+01,2.169502830505371094e+01,2.585248565673828125e+01,2.709959983825683594e+01,2.848916816711425781e+01,3.094695091247558594e+01,3.698839950561523438e+01
3.150965452194213867e+00,3.063599348068237305e+00,3.882617235183715820e+00,3.149368524551391602e+00,2.769953727722167969e+00,2.777063369750976562e+00,2.823214054107666016e+00,3.336261272430419922e+00,3.207721948623657227e+00,2.770941734313964844e+00,2.916088104248046875e+00,3.014430999755859375e+00,2.874994993209838867e+00,2.043764114379882812e+00,1.981360673904418945e+00,2.081668853759765625e+00,1.938102960586547852e+00,2.191210508346557617e+00,2.212291002273559570e+00,2.049015522003173828e+00,2.016233444213867188e+00,2.354465246200561523e+00,2.767640352249145508e+00,3.213165760040283203e+00,3.265986204147338867e+00,4.329628944396972656e+00,5.464067459106445312e+00,5.514096736907958984e+00,5.823381423950195312e+00,5.972757816314697266e+00,6.707483291625976562e+00,6.915463924407958984e+00,7.670775413513183594e+00,7.611378192901611328e+00,7.973022937774658203e+00,7.481846332550048828e+00,7.684906005859375000e+00,7.261611461639404297e+00,7.913695335388183594e+00,6.981630802154541016e+00,7.045747280120849609e+00,8.138352394104003906e+00,4.965172767639160156e+00,6.944076061248779297e+00,6.670820713043212891e+00,6.308624267578125000e+00,8.371804237365722656e+00,8.319566726684570312e+00,1.083504772186279297e+01,1.402468872070312500e+01,1.545433902740478516e+01,1.856570434570312500e+01,2.288680839538574219e+01,2.334661102294921875e+01,2.948674583435058594e+01,2.891785812377929688e+01,3.609539031982421875e+01,4.067895889282226562e+01,3.795016098022460938e+01
4.053964138031005859e+00,3.610973834991455078e+00,4.160599231719970703e+00,3.774427652359008789e+00,2.780443668365478516e+00,2.883083343505859375e+00,3.236219406127929688e+00,3.592757701873779297e+00,3.365144014358520508e+00,2.889537334442138672e+00,2.792801380157470703e+00,2.753929853439331055e+00,2.389212846755981445e+00,2.511229515075683594e+00,1.571203827857971191e+00,1.688724875450134277e+00,1.482824683189392090e+00,1.723388910293579102e+00,1.955671191215515137e+00,2.394639730453491211e+00,2.501791000366210938e+00,2.791361570358276367e+00,3.141723394393920898e+00,3.678556919097900391e+00,3.492741584777832031e+00,4.306812763214111328e+00,5.067337512969970703e+00,5.191398143768310547e+00,6.022953510284423828e+00,6.837494373321533203e+00,7.451368331909179688e+00,7.629488468170166016e+00,8.538003921508789062e+00,8.185494422912597656e+00,8.611422538757324219e+00,8.628684043884277344e+00,8.388943672180175781e+00,7.994505405426025391e+00,6.630263805389404297e+00,5.822866439819335938e+00,7.255322456359863281e+00,7.935511589050292969e+00,5.940948963165283203e+00,6.331583023071289062e+00,7.366330146789550781e+00,8.825999259948730469e+00,8.276914596557617188e+00,9.327996253967285156e+00,1.122679996490478516e+01,1.170318412780761719e+01,1.576183795928955078e+01,2.058020591735839844e+01,2.348430442810058594e+01,2.296127510070800781e+01,2.417684173583984375e+01,3.554401779174804688e+01,3.941982269287109375e+01,4.253425216674804688e+01,4.075787734985351562e+01
3.841840744018554688e+00,2.997337818145751953e+00,3.933717489242553711e+00,3.655564069747924805e+00,2.623994588851928711e+00,2.797836542129516602e+00,3.056143045425415039e+00,3.341710567474365234e+00,3.146186113357543945e+00,2.743111371994018555e+00,2.644404888153076172e+00,2.619183778762817383e+00,2.251729011535644531e+00,2.324466228485107422e+00,1.437328696250915527e+00,1.405808210372924805e+00,1.162571191787719727e+00,1.356002569198608398e+00,1.436540126800537109e+00,2.327114582061767578e+00,2.538451671600341797e+00,2.845452785491943359e+00,3.051948308944702148e+00,3.593904495239257812e+00,3.761234283447265625e+00,4.566049575805664062e+00,4.851713180541992188e+00,4.639765739440917969e+00,5.309050083160400391e+00,7.114525318145751953e+00,7.692775249481201172e+00,7.736019134521484375e+00,8.830371856689453125e+00,8.572015762329101562e+00,8.542640686035156250e+00,8.471313476562500000e+00,8.175691604614257812e+00,7.695271492004394531e+00,6.857533454895019531e+00,7.451739788055419922e+00,7.554862976074218750e+00,7.839303970336914062e+00,5.956416130065917969e+00,6.344781398773193359e+00,7.546621799468994141e+00,9.648559570312500000e+00,8.640758514404296875e+00,8.661998748779296875e+00,1.197845363616943359e+01,1.366493415832519531e+01,1.577214813232421875e+01,2.115681266784667969e+01,2.634987258911132812e+01,2.673777198791503906e+01,2.982810020446777344e+01,3.404338073730468750e+01,3.481026840209960938e+01,4.378020095825195312e+01,4.134931564331054688e+01
3.229642629623413086e+00,3.168891906738281250e+00,4.113237857818603516e+00,2.915277242660522461e+00,2.401412487030029297e+00,2.445602178573608398e+00,2.450395822525024414e+00,2.538402795791625977e+00,2.478992462158203125e+00,2.174913644790649414e+00,1.742388844490051270e+00,2.242537736892700195e+00,1.918071985244750977e+00,1.603772640228271484e+00,1.168939590454101562e+00,1.209624171257019043e+00,9.053095579147338867e-01,5.354440808296203613e-01,6.522569060325622559e-01,1.495060801506042480e+00,2.322142839431762695e+00,2.786591053009033203e+00,3.334624528884887695e+00,4.792078018188476562e+00,5.142345428466796875e+00,5.863978385925292969e+00,5.531551837921142578e+00,5.329288005828857422e+00,6.038651466369628906e+00,7.253190517425537109e+00,7.538419246673583984e+00,7.632838726043701172e+00,8.256537437438964844e+00,7.517688751220703125e+00,7.434234619140625000e+00,7.437609672546386719e+00,7.841122627258300781e+00,7.298023223876953125e+00,6.057666301727294922e+00,7.150075435638427734e+00,7.501093387603759766e+00,7.723659515380859375e+00,6.405151844024658203e+00,7.071327209472656250e+00,9.129820823669433594e+00,1.139771461486816406e+01,1.163371753692626953e+01,1.489703464508056641e+01,1.371757793426513672e+01,1.399710655212402344e+01,1.795365142822265625e+01,2.256249427795410156e+01,2.506454467773437500e+01,2.394872283935546875e+01,3.295471572875976562e+01,4.281246948242187500e+01,4.114008712768554688e+01,4.127388000488281250e+01,4.049743270874023438e+01
4.167116641998291016e+00,3.360545873641967773e+00,4.491459846496582031e+00,2.464046478271484375e+00,2.073056697845458984e+00,2.073564291000366211e+00,2.150812149047851562e+00,2.030041694641113281e+00,1.912214040756225586e+00,1.728963851928710938e+00,1.490830063819885254e+00,2.043694019317626953e+00,1.747527003288269043e+00,9.791953563690185547e-01,9.287465810775756836e-01,8.094872236251831055e-01,3.654808402061462402e-01,1.108926758170127869e-01,2.351190000772476196e-01,1.130944013595581055e+00,2.399570941925048828e+00,2.707351922988891602e+00,4.078865051269531250e+00,5.046498775482177734e+00,5.772155284881591797e+00,6.072988510131835938e+00,6.304713249206542969e+00,6.225042819976806641e+00,6.887601852416992188e+00,8.264657974243164062e+00,8.227382659912109375e+00,8.437391281127929688e+00,8.349063873291015625e+00,7.381737232208251953e+00,7.378726959228515625e+00,7.308417320251464844e+00,7.553900241851806641e+00,6.972977638244628906e+00,6.188612461090087891e+00,6.053927421569824219e+00,6.245513916015625000e+00,5.717978954315185547e+00,5.602478027343750000e+00,6.166784763336181641e+00,7.434672355651855469e+00,9.591857910156250000e+00,1.296027469635009766e+01,1.281534862518310547e+01,1.257394313812255859e+01,1.333479213714599609e+01,1.739709663391113281e+01,1.795777893066406250e+01,2.136779403686523438e+01,2.915130233764648438e+01,3.263103103637695312e+01,3.519836044311523438e+01,3.316406250000000000e+01,3.852375793457031250e+01,3.895096206665039062e+01
4.189533233642578125e+00,3.448154687881469727e+00,4.502315521240234375e+00,2.428976058959960938e+00,2.011132240295410156e+00,1.958642601966857910e+00,1.952244281768798828e+00,1.884171366691589355e+00,1.788023948669433594e+00,1.637099862098693848e+00,1.359923839569091797e+00,1.953865408897399902e+00,1.694250822067260742e+00,9.917808175086975098e-01,8.624696731567382812e-01,7.915340662002563477e-01,3.806438744068145752e-01,2.300155162811279297e-01,2.573886811733245850e-01,1.149647593498229980e+00,2.500798463821411133e+00,2.875229597091674805e+00,4.137891292572021484e+00,5.091188430786132812e+00,5.422287464141845703e+00,6.207723617553710938e+00,6.634470939636230469e+00,6.522619247436523438e+00,6.917681694030761719e+00,8.163111686706542969e+00,8.141901016235351562e+00,8.563426017761230469e+00,8.308491706848144531e+00,7.995054244995117188e+00,7.918598651885986328e+00,7.441302776336669922e+00,7.074916362762451172e+00,6.608177661895751953e+00,6.091310024261474609e+00,6.021631240844726562e+00,5.917387962341308594e+00,5.305222511291503906e+00,5.269248962402343750e+00,7.489984035491943359e+00,8.307253837585449219e+00,1.103716754913330078e+01,1.189422130584716797e+01,1.209963321685791016e+01,1.251091384887695312e+01,1.365516662597656250e+01,1.774739265441894531e+01,2.073958206176757812e+01,2.492124938964843750e+01,3.105384635925292969e+01,2.987683486938476562e+01,3.383005905151367188e+01,2.957875251770019531e+01,3.459378433227539062e+01,3.639477539062500000e+01
4.127836227416992188e+00,3.192822217941284180e+00,3.857346296310424805e+00,2.423239231109619141e+00,1.973788380622863770e+00,1.981178522109985352e+00,1.719358682632446289e+00,1.666135072708129883e+00,1.678373694419860840e+00,1.541751265525817871e+00,1.425592184066772461e+00,1.912835121154785156e+00,1.582117438316345215e+00,1.099461793899536133e+00,1.250014781951904297e+00,1.304396748542785645e+00,6.000075936317443848e-01,6.582877635955810547e-01,8.220070004463195801e-01,1.900047898292541504e+00,3.183784723281860352e+00,3.457793712615966797e+00,4.708005428314208984e+00,5.736893653869628906e+00,6.118391990661621094e+00,6.316503047943115234e+00,6.732400894165039062e+00,6.788626194000244141e+00,7.533502578735351562e+00,8.412002563476562500e+00,8.785970687866210938e+00,8.849264144897460938e+00,8.666117668151855469e+00,8.533201217651367188e+00,8.257101058959960938e+00,8.024701118469238281e+00,8.214640617370605469e+00,7.269072532653808594e+00,6.652954101562500000e+00,6.768950462341308594e+00,6.512683391571044922e+00,5.855095386505126953e+00,5.211529731750488281e+00,6.753994464874267578e+00,7.881322860717773438e+00,9.575248718261718750e+00,1.055305957794189453e+01,1.138487052917480469e+01,1.261240482330322266e+01,1.439953708648681641e+01,1.803671264648437500e+01,2.062633895874023438e+01,2.468191337585449219e+01,2.658380889892578125e+01,2.648348808288574219e+01,3.019133949279785156e+01,2.519530487060546875e+01,3.042152404785156250e+01,3.171644020080566406e+01
3.633798122406005859e+00,3.252930402755737305e+00,3.792890310287475586e+00,2.364375114440917969e+00,1.878415822982788086e+00,1.869872927665710449e+00,1.605841994285583496e+00,1.397447824478149414e+00,1.337826490402221680e+00,1.175220727920532227e+00,1.561842203140258789e+00,2.217899084091186523e+00,1.871481537818908691e+00,7.136442065238952637e-01,1.199446678161621094e+00,1.190142273902893066e+00,1.066414833068847656e+00,1.327965021133422852e+00,1.515680313110351562e+00,2.329967021942138672e+00,4.248874664306640625e+00,4.589121818542480469e+00,5.276833057403564453e+00,6.059772014617919922e+00,6.257152080535888672e+00,6.188763141632080078e+00,6.650897026062011719e+00,6.564103603363037109e+00,7.301455497741699219e+00,7.796164035797119141e+00,9.252022743225097656e+00,8.980959892272949219e+00,8.283448219299316406e+00,8.241178512573242188e+00,8.180889129638671875e+00,8.990758895874023438e+00,1.068754959106445312e+01,7.136977672576904297e+00,7.203326225280761719e+00,7.387139797210693359e+00,7.133887290954589844e+00,6.032268047332763672e+00,5.118039608001708984e+00,6.689821720123291016e+00,7.025905132293701172e+00,1.177964782714843750e+01,1.279701519012451172e+01,1.453168869018554688e+01,1.680095672607421875e+01,1.767940139770507812e+01,1.820657730102539062e+01,2.025644111633300781e+01,2.306342124938964844e+01,2.617776870727539062e+01,2.747400856018066406e+01,2.961200714111328125e+01,2.396047401428222656e+01,3.059518432617187500e+01,2.861484527587890625e+01
