6.572765111923217773e-01,7.884641885757446289e-01,7.080007791519165039e-01,6.186308860778808594e-01,5.075013041496276855e-01,4.261118173599243164e-01,3.981691300868988037e-01,3.817518353462219238e-01,4.562186002731323242e-01,4.480047225952148438e-01,6.115295290946960449e-01,5.896168351173400879e-01,7.013425230979919434e-01,4.475842714309692383e-01,3.336891233921051025e-01,3.652111589908599854e-01,3.554821908473968506e-01,1.610278129577636719e+00,4.208362698554992676e-01,3.660064041614532471e-01,4.570949077606201172e-01,5.309419035911560059e-01,1.018839597702026367e+00,1.127855658531188965e+00,2.258223533630371094e+00,4.316805839538574219e+00,4.011801719665527344e+00,3.117701053619384766e+00,2.427068233489990234e+00,1.890124559402465820e+00,2.885131597518920898e+00,4.073919296264648438e+00,3.881793737411499023e+00,5.918979167938232422e+00,4.418246269226074219e+00,6.342485904693603516e+00,8.569288253784179688e+00,8.176591873168945312e+00,8.739129066467285156e+00,8.901026725769042969e+00,1.023824405670166016e+01,8.603659629821777344e+00,8.327483177185058594e+00,4.982479095458984375e+00,5.370459556579589844e+00,5.929086685180664062e+00,3.466949939727783203e+00,4.109647274017333984e+00,3.577431440353393555e+00,3.743975877761840820e+00,3.165433645248413086e+00,3.209665060043334961e+00,3.111489534378051758e+00,3.208399295806884766e+00,2.585277318954467773e+00,2.424233436584472656e+00,2.143284559249877930e+00,2.338098287582397461e+00,2.224563121795654297e+00
4.776220917701721191e-01,6.137317419052124023e-01,6.836069226264953613e-01,6.359781622886657715e-01,4.998186230659484863e-01,3.699969947338104248e-01,3.033719360828399658e-01,2.592206895351409912e-01,3.481555283069610596e-01,3.938982188701629639e-01,6.545881032943725586e-01,6.689535379409790039e-01,8.005153536796569824e-01,5.106167793273925781e-01,6.044201850891113281e-01,6.077037453651428223e-01,6.288929581642150879e-01,1.333330035209655762e+00,2.339691400527954102e+00,3.123031556606292725e-01,4.626835584640502930e-01,5.278920531272888184e-01,1.053859472274780273e+00,1.132510304450988770e+00,3.435675144195556641e+00,4.239453792572021484e+00,5.639070987701416016e+00,4.544313430786132812e+00,2.458159923553466797e+00,1.887063622474670410e+00,2.101675987243652344e+00,3.032254219055175781e+00,2.876829385757446289e+00,2.286616325378417969e+00,4.261734008789062500e+00,5.211496829986572266e+00,8.086444854736328125e+00,7.298280239105224609e+00,9.693696975708007812e+00,8.930830955505371094e+00,9.041617393493652344e+00,8.257091522216796875e+00,7.695783615112304688e+00,5.657441616058349609e+00,5.369605064392089844e+00,4.349882602691650391e+00,3.717993736267089844e+00,4.447052478790283203e+00,3.532283306121826172e+00,2.861405372619628906e+00,3.607834100723266602e+00,3.795116424560546875e+00,3.983088970184326172e+00,3.557517766952514648e+00,2.998696565628051758e+00,2.250350475311279297e+00,2.056735992431640625e+00,2.240898609161376953e+00,2.060169696807861328e+00
5.267285108566284180e-01,1.066350936889648438e+00,7.782132625579833984e-01,1.433243393898010254e+00,9.510757923126220703e-01,8.178999423980712891e-01,4.509865343570709229e-01,1.030582904815673828e+00,1.068781375885009766e+00,1.110751628875732422e+00,1.970282673835754395e+00,2.526097536087036133e+00,2.807297229766845703e+00,1.123069524765014648e+00,1.078151226043701172e+00,9.837495684623718262e-01,5.669860839843750000e-01,9.751799106597900391e-01,1.226003408432006836e+00,3.839275538921356201e-01,4.580371975898742676e-01,6.143933534622192383e-01,9.916672110557556152e-01,2.953359127044677734e+00,5.542258739471435547e+00,6.372646808624267578e+00,7.048316955566406250e+00,5.634734153747558594e+00,3.795522451400756836e+00,3.020769834518432617e+00,2.237135171890258789e+00,2.433100461959838867e+00,2.252207756042480469e+00,2.484192609786987305e+00,3.282898426055908203e+00,6.082427024841308594e+00,7.922386646270751953e+00,8.393402099609375000e+00,9.172560691833496094e+00,9.253571510314941406e+00,9.032517433166503906e+00,8.839058876037597656e+00,6.341185569763183594e+00,5.978047370910644531e+00,5.126554489135742188e+00,3.782655477523803711e+00,3.029063463211059570e+00,5.273197650909423828e+00,4.313537597656250000e+00,3.720518112182617188e+00,3.429101467132568359e+00,4.525539875030517578e+00,4.988431453704833984e+00,4.758722305297851562e+00,3.674551725387573242e+00,2.595264196395874023e+00,1.890120744705200195e+00,2.019843101501464844e+00,2.054929018020629883e+00
1.015826702117919922e+00,2.010702610015869141e+00,9.104497432708740234e-01,1.366474986076354980e+00,1.959035634994506836e+00,1.906217098236083984e+00,6.753556728363037109e-01,7.810435295104980469e-01,8.301039338111877441e-01,7.914733290672302246e-01,1.515096664428710938e+00,2.780352592468261719e+00,3.559283256530761719e+00,1.395483613014221191e+00,7.606174945831298828e-01,6.786273121833801270e-01,4.781649112701416016e-01,7.098164558410644531e-01,5.010108947753906250e-01,9.043004512786865234e-01,7.535445094108581543e-01,9.461321830749511719e-01,2.225222826004028320e+00,3.835147142410278320e+00,4.386704921722412109e+00,5.433933258056640625e+00,5.834222316741943359e+00,5.501019001007080078e+00,4.033094406127929688e+00,2.915916204452514648e+00,2.974925518035888672e+00,2.308924198150634766e+00,2.385915994644165039e+00,2.478243827819824219e+00,2.307600736618041992e+00,3.353976488113403320e+00,8.716534614562988281e+00,6.917125701904296875e+00,7.128154754638671875e+00,7.154731750488281250e+00,7.229842185974121094e+00,7.829763412475585938e+00,5.725461006164550781e+00,4.114737987518310547e+00,3.678656816482543945e+00,2.919074058532714844e+00,3.213493108749389648e+00,5.486301898956298828e+00,3.764804363250732422e+00,3.860000133514404297e+00,3.661659717559814453e+00,3.817559480667114258e+00,4.745069980621337891e+00,4.532355308532714844e+00,3.337590932846069336e+00,2.565850734710693359e+00,2.469051837921142578e+00,2.099386215209960938e+00,1.850603342056274414e+00
1.205596804618835449e+00,2.325045585632324219e+00,1.093726396560668945e+00,1.626220345497131348e+00,2.239362478256225586e+00,2.133721590042114258e+00,7.857797145843505859e-01,8.855986595153808594e-01,9.759930372238159180e-01,8.964394927024841309e-01,1.713165760040283203e+00,3.020381212234497070e+00,3.794870138168334961e+00,1.485698819160461426e+00,7.797875404357910156e-01,6.232673525810241699e-01,3.246856927871704102e-01,3.539547920227050781e-01,2.690930068492889404e-01,5.366616845130920410e-01,6.728428602218627930e-01,9.368069767951965332e-01,2.214053869247436523e+00,4.174597740173339844e+00,4.843642711639404297e+00,5.617179870605468750e+00,6.509495735168457031e+00,5.833082199096679688e+00,5.364284992218017578e+00,3.604923009872436523e+00,3.612307786941528320e+00,3.121585607528686523e+00,3.168269157409667969e+00,2.218458652496337891e+00,2.184307098388671875e+00,2.561450958251953125e+00,2.966176748275756836e+00,4.125854492187500000e+00,6.652758121490478516e+00,6.652609825134277344e+00,6.985135078430175781e+00,6.589992046356201172e+00,4.932957649230957031e+00,5.478081226348876953e+00,3.669414281845092773e+00,3.824928760528564453e+00,3.168936967849731445e+00,4.135908126831054688e+00,3.438139677047729492e+00,3.876746892929077148e+00,5.314966201782226562e+00,5.057212829589843750e+00,5.627846717834472656e+00,6.382542133331298828e+00,4.100657939910888672e+00,4.809587001800537109e+00,2.883327960968017578e+00,2.564896345138549805e+00,1.907396316528320312e+00
1.846784710884094238e+00,3.636518001556396484e+00,2.254353523254394531e+00,3.299936771392822266e+00,1.957916855812072754e+00,1.913339495658874512e+00,8.643857836723327637e-01,8.796386122703552246e-01,9.352616071701049805e-01,1.012882113456726074e+00,1.780514240264892578e+00,2.409388065338134766e+00,3.071023464202880859e+00,2.732687473297119141e+00,1.115345597267150879e+00,8.932875990867614746e-01,3.575105071067810059e-01,2.774831950664520264e-01,1.564963907003402710e-01,3.240165412425994873e-01,6.013803482055664062e-01,9.024804234504699707e-01,2.170380115509033203e+00,4.329953670501708984e+00,5.765163421630859375e+00,7.326779365539550781e+00,7.323922634124755859e+00,5.996458530426025391e+00,5.518485546112060547e+00,3.652084827423095703e+00,3.382074832916259766e+00,4.193369865417480469e+00,2.850769996643066406e+00,2.226863145828247070e+00,2.416036367416381836e+00,2.784818887710571289e+00,3.145011425018310547e+00,2.652144432067871094e+00,3.331356048583984375e+00,5.970473766326904297e+00,6.250614643096923828e+00,6.138555526733398438e+00,3.958574056625366211e+00,4.313960075378417969e+00,3.608681201934814453e+00,3.590208292007446289e+00,3.484755039215087891e+00,4.133125782012939453e+00,3.791293144226074219e+00,4.068648338317871094e+00,5.507418632507324219e+00,5.596971035003662109e+00,6.028955936431884766e+00,6.218440532684326172e+00,5.830366134643554688e+00,5.332658290863037109e+00,3.660493135452270508e+00,2.423509359359741211e+00,2.286196947097778320e+00
2.277711153030395508e+00,4.270480632781982422e+00,3.487829208374023438e+00,3.054451942443847656e+00,2.438726186752319336e+00,2.442055940628051758e+00,1.470643281936645508e+00,1.207091927528381348e+00,1.229595065116882324e+00,1.464865565299987793e+00,1.247740745544433594e+00,1.977938294410705566e+00,2.408030271530151367e+00,2.533098220825195312e+00,1.531370639801025391e+00,1.250448107719421387e+00,4.763549864292144775e-01,3.607232868671417236e-01,3.807421922683715820e-01,3.543355166912078857e-01,6.848648786544799805e-01,1.237621307373046875e+00,2.447584152221679688e+00,4.396870613098144531e+00,6.258258342742919922e+00,7.369509220123291016e+00,7.613792419433593750e+00,7.554725646972656250e+00,5.543846130371093750e+00,4.145171642303466797e+00,2.755431652069091797e+00,3.844697237014770508e+00,2.534236192703247070e+00,2.176017761230468750e+00,2.251498222351074219e+00,2.637876272201538086e+00,2.890038728713989258e+00,2.676009654998779297e+00,2.435777425765991211e+00,2.384814023971557617e+00,2.977112054824829102e+00,4.503696441650390625e+00,4.623182773590087891e+00,3.819563627243041992e+00,3.677589893341064453e+00,2.599823236465454102e+00,2.615196466445922852e+00,3.005882978439331055e+00,3.965485572814941406e+00,3.910453557968139648e+00,5.531166076660156250e+00,6.051607131958007812e+00,4.848244667053222656e+00,4.838198661804199219e+00,4.798891544342041016e+00,5.024067878723144531e+00,5.221773624420166016e+00,4.462994098663330078e+00,3.744508028030395508e+00
2.612702369689941406e+00,4.664531707763671875e+00,2.905723094940185547e+00,3.304803371429443359e+00,2.673874855041503906e+00,2.607258081436157227e+00,1.730466842651367188e+00,1.424379110336303711e+00,1.396485090255737305e+00,1.574484825134277344e+00,1.311471104621887207e+00,1.989423394203186035e+00,2.402325630187988281e+00,2.493645906448364258e+00,1.577482700347900391e+00,1.307662844657897949e+00,4.297704398632049561e-01,7.350599765777587891e-01,7.865732908248901367e-01,5.276069641113281250e-01,1.075094819068908691e+00,1.664687991142272949e+00,3.453495740890502930e+00,5.078471183776855469e+00,5.949499130249023438e+00,7.027774333953857422e+00,7.412536621093750000e+00,6.012101650238037109e+00,6.222290039062500000e+00,4.519746780395507812e+00,3.346035957336425781e+00,3.870515346527099609e+00,3.467178821563720703e+00,2.225446939468383789e+00,2.309229373931884766e+00,3.392243862152099609e+00,2.929871082305908203e+00,2.595198631286621094e+00,2.473837375640869141e+00,3.075366735458374023e+00,3.089262723922729492e+00,3.126562833786010742e+00,3.951226472854614258e+00,4.453462123870849609e+00,3.794476985931396484e+00,2.253188848495483398e+00,2.241035938262939453e+00,4.310086250305175781e+00,4.842267990112304688e+00,4.906590461730957031e+00,3.860715627670288086e+00,4.638911247253417969e+00,4.765886306762695312e+00,3.812305212020874023e+00,4.127353668212890625e+00,4.466444492340087891e+00,4.659234523773193359e+00,5.945476531982421875e+00,4.853684902191162109e+00
2.986945390701293945e+00,4.936729907989501953e+00,3.163991928100585938e+00,2.125946998596191406e+00,2.343476057052612305e+00,2.281848192214965820e+00,2.371978521347045898e+00,1.290150761604309082e+00,1.277301669120788574e+00,1.743716359138488770e+00,2.196195840835571289e+00,2.553133487701416016e+00,3.022819042205810547e+00,2.173781871795654297e+00,1.113045573234558105e+00,8.790783286094665527e-01,5.318362116813659668e-01,1.573488354682922363e+00,1.458005905151367188e+00,1.208579063415527344e+00,1.194463610649108887e+00,1.920528888702392578e+00,2.452416896820068359e+00,3.961694002151489258e+00,5.023513793945312500e+00,4.729157447814941406e+00,4.745375156402587891e+00,5.083232402801513672e+00,4.182403087615966797e+00,3.548655509948730469e+00,4.516256332397460938e+00,3.539047002792358398e+00,3.420539617538452148e+00,2.980486392974853516e+00,2.159467220306396484e+00,2.311485528945922852e+00,2.798744440078735352e+00,3.076430082321166992e+00,2.110296249389648438e+00,2.385724067687988281e+00,2.513708114624023438e+00,2.584474802017211914e+00,2.316438198089599609e+00,3.313755035400390625e+00,2.906456232070922852e+00,2.772822380065917969e+00,3.053302288055419922e+00,3.609687805175781250e+00,3.382867813110351562e+00,4.191016197204589844e+00,3.250483751296997070e+00,4.022634983062744141e+00,4.282197952270507812e+00,3.796615839004516602e+00,3.639651536941528320e+00,3.942093133926391602e+00,4.683866500854492188e+00,5.332916259765625000e+00,4.995872497558593750e+00
3.234131574630737305e+00,5.918420314788818359e+00,3.800297260284423828e+00,2.890068769454956055e+00,2.264596700668334961e+00,2.249795436859130859e+00,2.120721340179443359e+00,1.994700312614440918e+00,1.958414435386657715e+00,2.091523170471191406e+00,2.827690839767456055e+00,3.055280923843383789e+00,3.685457944869995117e+00,1.660319447517395020e+00,1.035251140594482422e+00,8.491899967193603516e-01,5.791796445846557617e-01,1.616391301155090332e+00,1.561470746994018555e+00,1.611658096313476562e+00,1.451179742813110352e+00,2.020858764648437500e+00,2.283575773239135742e+00,3.897242784500122070e+00,4.763776302337646484e+00,3.823870658874511719e+00,4.224471092224121094e+00,3.227404594421386719e+00,4.391384124755859375e+00,4.599989891052246094e+00,4.725187301635742188e+00,3.745402097702026367e+00,3.569549083709716797e+00,3.628193378448486328e+00,2.699037313461303711e+00,2.166268587112426758e+00,3.277697086334228516e+00,2.983967781066894531e+00,2.182978391647338867e+00,2.867479324340820312e+00,2.909206390380859375e+00,2.928790330886840820e+00,3.614864349365234375e+00,3.686424255371093750e+00,3.545488834381103516e+00,3.321025133132934570e+00,2.968317747116088867e+00,3.178905010223388672e+00,3.335927248001098633e+00,3.072686910629272461e+00,3.840526580810546875e+00,2.720422744750976562e+00,3.357957601547241211e+00,2.797765731811523438e+00,2.482435226440429688e+00,3.482456684112548828e+00,4.289885520935058594e+00,4.553898811340332031e+00,4.086361885070800781e+00
