1.111282706260681152e-01,1.844220757484436035e-01,4.481706619262695312e-01,7.645936012268066406e-01,4.802589416503906250e-01,3.367735445499420166e-01,1.143770217895507812e-01,3.774679303169250488e-01,4.236002862453460693e-01,2.745188474655151367e-01,4.740175604820251465e-01,4.703441262245178223e-01,4.560056030750274658e-01,5.217926502227783203e-01,8.026877045631408691e-01,1.043494939804077148e+00,9.476813673973083496e-01,4.970536530017852783e-01,4.182513356208801270e-01,2.509592771530151367e-01,4.209201931953430176e-01,5.769865512847900391e-01,6.668840646743774414e-01,7.443307042121887207e-01,7.751557826995849609e-01,1.005212545394897461e+00,1.151719570159912109e+00,1.349481940269470215e+00,1.665997982025146484e+00,1.325194001197814941e+00,1.323754072189331055e+00,1.293979406356811523e+00,1.445230722427368164e+00,1.864399790763854980e+00,2.018671035766601562e+00,2.258639574050903320e+00,2.245372772216796875e+00,2.222848892211914062e+00,2.501687288284301758e+00,2.471107959747314453e+00,2.342369079589843750e+00,2.651124477386474609e+00,2.811640977859497070e+00,2.863970756530761719e+00,2.576481819152832031e+00,1.925526618957519531e+00,1.917004227638244629e+00,1.822388648986816406e+00,1.757390499114990234e+00,1.707399010658264160e+00,1.706540226936340332e+00,1.460268259048461914e+00,1.632270455360412598e+00,1.553948521614074707e+00,1.514424681663513184e+00,1.647421360015869141e+00,1.780122518539428711e+00,1.623491048812866211e+00,1.652012467384338379e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055274784564971924e-01,6.298469305038452148e-01,3.362389802932739258e-01,2.158752828836441040e-01,0.000000000000000000e+00,1.666766703128814697e-01,2.222574353218078613e-01,1.025930270552635193e-01,2.865371704101562500e-01,3.564119637012481689e-01,3.543429970741271973e-01,4.263051748275756836e-01,7.298575639724731445e-01,1.066847085952758789e+00,1.041139125823974609e+00,6.703714728355407715e-01,5.062947869300842285e-01,2.726160287857055664e-01,4.555174112319946289e-01,6.950568556785583496e-01,6.462215781211853027e-01,6.883860230445861816e-01,6.488586664199829102e-01,9.551877379417419434e-01,1.211395859718322754e+00,1.374162912368774414e+00,1.622773051261901855e+00,1.303424715995788574e+00,1.322625160217285156e+00,1.275726079940795898e+00,1.408064723014831543e+00,1.628629922866821289e+00,1.849637508392333984e+00,1.997099876403808594e+00,2.207801342010498047e+00,2.063008308410644531e+00,2.374274015426635742e+00,2.338498353958129883e+00,2.239693403244018555e+00,2.542694568634033203e+00,2.648290872573852539e+00,2.738513231277465820e+00,2.533752202987670898e+00,1.891210317611694336e+00,2.023169517517089844e+00,1.847222805023193359e+00,1.808694481849670410e+00,1.753485918045043945e+00,1.743410944938659668e+00,1.455017328262329102e+00,1.632953763008117676e+00,1.566957354545593262e+00,1.463279604911804199e+00,1.485199809074401855e+00,1.568218350410461426e+00,1.581484556198120117e+00,1.516329407691955566e+00
0.000000000000000000e+00,2.255470305681228638e-02,1.028663888573646545e-01,9.618104100227355957e-01,5.135236382484436035e-01,4.131728410720825195e-01,1.355798840522766113e-01,8.542644791305065155e-03,3.377205505967140198e-02,2.884106040000915527e-01,1.180810570716857910e+00,1.768187403678894043e+00,1.687242984771728516e+00,9.294317960739135742e-01,1.012548565864562988e+00,1.184678435325622559e+00,7.509718537330627441e-01,7.014398574829101562e-01,6.803181767463684082e-01,5.368934869766235352e-01,5.883727669715881348e-01,8.031143546104431152e-01,8.020119667053222656e-01,9.274231195449829102e-01,8.997645974159240723e-01,1.242603540420532227e+00,1.302966594696044922e+00,1.332948923110961914e+00,1.560555458068847656e+00,1.526192545890808105e+00,1.388924002647399902e+00,1.416391372680664062e+00,1.473861098289489746e+00,1.766902804374694824e+00,1.864093780517578125e+00,2.098498582839965820e+00,2.349195957183837891e+00,2.175497293472290039e+00,2.463589668273925781e+00,2.564090728759765625e+00,2.564605712890625000e+00,2.282628297805786133e+00,2.272046327590942383e+00,2.320492982864379883e+00,2.261772871017456055e+00,2.212813377380371094e+00,2.240622043609619141e+00,2.157366275787353516e+00,1.884811520576477051e+00,1.777991890907287598e+00,1.782591342926025391e+00,1.569097161293029785e+00,1.586328744888305664e+00,1.492738604545593262e+00,1.437730550765991211e+00,1.400561571121215820e+00,1.590020537376403809e+00,1.709103941917419434e+00,1.854984760284423828e+00
6.507416367530822754e-01,5.078314542770385742e-01,4.226667284965515137e-01,8.173419833183288574e-01,9.719371795654296875e-01,8.705008625984191895e-01,9.015329927206039429e-02,3.941058740019798279e-02,2.740901336073875427e-02,3.728929758071899414e-01,1.127527832984924316e+00,2.494951248168945312e+00,2.335332870483398438e+00,1.235912919044494629e+00,7.540382146835327148e-01,9.109266400337219238e-01,5.018488764762878418e-01,4.836890101432800293e-01,6.646062135696411133e-01,7.292182445526123047e-01,7.261602878570556641e-01,9.032342433929443359e-01,1.032317638397216797e+00,1.243640542030334473e+00,1.100486278533935547e+00,1.182581067085266113e+00,1.495737791061401367e+00,1.648905992507934570e+00,1.905602097511291504e+00,1.859844088554382324e+00,1.541240215301513672e+00,1.571519017219543457e+00,1.693692803382873535e+00,1.955312490463256836e+00,2.264045476913452148e+00,2.564923524856567383e+00,2.436267852783203125e+00,2.513813734054565430e+00,2.429136753082275391e+00,2.325711965560913086e+00,2.341729879379272461e+00,2.114086627960205078e+00,2.039253950119018555e+00,2.107349395751953125e+00,2.310922861099243164e+00,2.400192737579345703e+00,2.270321846008300781e+00,2.133084297180175781e+00,1.832789778709411621e+00,1.884068608283996582e+00,1.848699927330017090e+00,1.638464689254760742e+00,1.691195487976074219e+00,1.686890244483947754e+00,1.471348762512207031e+00,1.722455263137817383e+00,1.921600341796875000e+00,1.853018760681152344e+00,1.569380402565002441e+00
6.591089963912963867e-01,5.039366483688354492e-01,4.093119800090789795e-01,8.587239384651184082e-01,1.031909108161926270e+00,8.783909082412719727e-01,9.368536621332168579e-02,1.073044445365667343e-02,1.090244203805923462e-01,4.056734740734100342e-01,1.113072395324707031e+00,2.416529893875122070e+00,2.315440654754638672e+00,1.153567075729370117e+00,6.347970366477966309e-01,6.084157228469848633e-01,1.846970766782760620e-01,3.962618112564086914e-02,1.233298033475875854e-01,6.182462573051452637e-01,6.856620907783508301e-01,9.729761481285095215e-01,1.033356666564941406e+00,1.167441368103027344e+00,1.279999017715454102e+00,1.404444336891174316e+00,1.683427453041076660e+00,1.702608585357666016e+00,1.950544238090515137e+00,1.954556345939636230e+00,1.604866385459899902e+00,1.545491218566894531e+00,1.749676704406738281e+00,1.979908943176269531e+00,2.110625267028808594e+00,2.392968177795410156e+00,2.187117815017700195e+00,2.219897508621215820e+00,2.291502237319946289e+00,2.284445762634277344e+00,2.330195903778076172e+00,2.056180715560913086e+00,2.041573762893676758e+00,2.013839006423950195e+00,2.358132123947143555e+00,2.709485054016113281e+00,2.422663211822509766e+00,2.323408126831054688e+00,1.967371940612792969e+00,2.019734382629394531e+00,1.759618282318115234e+00,1.704027771949768066e+00,1.773289918899536133e+00,1.690050721168518066e+00,1.528092026710510254e+00,1.684356451034545898e+00,1.809629201889038086e+00,1.922277808189392090e+00,1.576643466949462891e+00
9.118892550468444824e-01,1.368941187858581543e+00,1.517370343208312988e+00,1.094049572944641113e+00,8.770197033882141113e-01,7.512813806533813477e-01,9.011822342872619629e-01,1.039258599281311035e+00,1.055277824401855469e+00,1.153189420700073242e+00,1.066143035888671875e+00,1.762624979019165039e+00,1.693954706192016602e+00,2.422136783599853516e+00,5.542965531349182129e-01,5.347602963447570801e-01,4.556591063737869263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489361941814422607e-02,3.533027172088623047e-01,7.464237809181213379e-01,1.208296298980712891e+00,1.411799192428588867e+00,1.649885654449462891e+00,1.840760469436645508e+00,1.659224271774291992e+00,1.761247277259826660e+00,2.202454566955566406e+00,2.051443815231323242e+00,1.488667488098144531e+00,1.436233758926391602e+00,1.492368459701538086e+00,1.758069396018981934e+00,1.763941884040832520e+00,1.974466681480407715e+00,2.051125764846801758e+00,2.073636054992675781e+00,2.081251382827758789e+00,1.912421584129333496e+00,1.912081003189086914e+00,1.872501730918884277e+00,1.937104344367980957e+00,2.223339080810546875e+00,2.445698499679565430e+00,2.705940961837768555e+00,2.624748468399047852e+00,2.541697263717651367e+00,2.298203229904174805e+00,2.435053586959838867e+00,2.135058403015136719e+00,1.897069811820983887e+00,1.902646064758300781e+00,1.769967675209045410e+00,1.907060384750366211e+00,1.949609637260437012e+00,2.092108488082885742e+00,1.736591696739196777e+00,1.158608794212341309e+00
1.028475403785705566e+00,1.240551590919494629e+00,1.355063796043395996e+00,1.659437298774719238e+00,9.142518043518066406e-01,8.125033974647521973e-01,8.696666359901428223e-01,3.798146247863769531e-01,3.999556303024291992e-01,6.292623877525329590e-01,9.004864692687988281e-01,1.283842682838439941e+00,1.213196873664855957e+00,1.860702633857727051e+00,6.105991005897521973e-01,5.277006626129150391e-01,2.533540828153491020e-03,1.483361236751079559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711197346448898315e-01,5.290533304214477539e-01,1.025875449180603027e+00,1.429898977279663086e+00,1.897600531578063965e+00,1.995704770088195801e+00,1.861837863922119141e+00,2.096142292022705078e+00,2.098562002182006836e+00,1.745383977890014648e+00,1.469181299209594727e+00,1.496547579765319824e+00,1.519774675369262695e+00,1.401471853256225586e+00,1.403472661972045898e+00,1.879604220390319824e+00,2.037324428558349609e+00,2.001050472259521484e+00,1.658277630805969238e+00,1.769444346427917480e+00,1.731098890304565430e+00,1.704554200172424316e+00,1.884232878684997559e+00,2.136276960372924805e+00,2.308205127716064453e+00,2.427957296371459961e+00,2.542720556259155273e+00,2.552262544631958008e+00,2.586894989013671875e+00,2.804042100906372070e+00,2.406245946884155273e+00,2.096102476119995117e+00,1.956187725067138672e+00,1.947004437446594238e+00,1.905353426933288574e+00,1.728110194206237793e+00,1.752967238426208496e+00,1.610339522361755371e+00,1.156413555145263672e+00
1.095026612281799316e+00,1.267724275588989258e+00,1.302273750305175781e+00,1.697282195091247559e+00,9.788913130760192871e-01,8.985686898231506348e-01,9.770469069480895996e-01,4.866748452186584473e-01,4.847512245178222656e-01,6.733069419860839844e-01,8.866388201713562012e-01,1.263894677162170410e+00,1.141817688941955566e+00,1.814550042152404785e+00,6.143233180046081543e-01,5.028273463249206543e-01,3.002869198098778725e-03,1.559137599542737007e-03,1.125718234106898308e-03,0.000000000000000000e+00,3.390443623065948486e-01,6.677873730659484863e-01,1.107809901237487793e+00,1.450877189636230469e+00,1.739627838134765625e+00,2.099323987960815430e+00,2.123165369033813477e+00,2.263193368911743164e+00,2.036046743392944336e+00,1.690123438835144043e+00,1.551595568656921387e+00,1.632725477218627930e+00,1.532412290573120117e+00,1.391755700111389160e+00,1.432391881942749023e+00,1.719974994659423828e+00,1.829902648925781250e+00,1.713977813720703125e+00,1.494144320487976074e+00,1.682707428932189941e+00,1.660030245780944824e+00,1.611586928367614746e+00,1.797521471977233887e+00,1.986509084701538086e+00,1.955732464790344238e+00,2.166243791580200195e+00,2.221467494964599609e+00,2.323331356048583984e+00,2.578918218612670898e+00,2.831907987594604492e+00,2.437662124633789062e+00,2.191049814224243164e+00,2.196248531341552734e+00,2.099514484405517578e+00,2.027969837188720703e+00,1.786730885505676270e+00,1.782485008239746094e+00,1.554126501083374023e+00,1.237755060195922852e+00
1.053135514259338379e+00,1.265895962715148926e+00,1.217554926872253418e+00,1.102343916893005371e+00,8.519334197044372559e-01,7.710518836975097656e-01,9.647050499916076660e-01,5.627015233039855957e-01,5.445945262908935547e-01,6.697971224784851074e-01,9.571474790573120117e-01,5.974022746086120605e-01,5.316786766052246094e-01,7.461946010589599609e-01,4.363568127155303955e-01,3.153517544269561768e-01,1.061473856680095196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191637009382247925e-01,7.016865611076354980e-01,9.795526266098022461e-01,1.252307891845703125e+00,1.355162382125854492e+00,1.472235918045043945e+00,2.012942790985107422e+00,2.103935003280639648e+00,2.043969869613647461e+00,1.889701604843139648e+00,1.746282339096069336e+00,1.846768498420715332e+00,1.756808042526245117e+00,1.681581497192382812e+00,1.515177845954895020e+00,1.452623009681701660e+00,1.690374732017517090e+00,1.692965865135192871e+00,1.695839643478393555e+00,1.514477491378784180e+00,1.513633489608764648e+00,1.491193890571594238e+00,1.694666266441345215e+00,1.928765654563903809e+00,1.901708483695983887e+00,1.979466557502746582e+00,2.181268930435180664e+00,2.183242797851562500e+00,2.082307338714599609e+00,2.513791799545288086e+00,2.867680311203002930e+00,2.831436634063720703e+00,2.826102972030639648e+00,2.326625108718872070e+00,2.165845394134521484e+00,1.863980650901794434e+00,1.935124397277832031e+00,1.934290885925292969e+00,1.846674203872680664e+00,1.576703667640686035e+00
2.039676904678344727e+00,1.803669452667236328e+00,1.760356903076171875e+00,1.424569964408874512e+00,7.853615880012512207e-01,7.151820659637451172e-01,8.170899748802185059e-01,8.294436931610107422e-01,7.625303268432617188e-01,1.206341385841369629e+00,1.152243733406066895e+00,1.051797747611999512e+00,9.054069519042968750e-01,7.536917328834533691e-01,4.708144664764404297e-01,4.098301231861114502e-01,6.292306631803512573e-02,1.712578982114791870e-01,3.246588706970214844e-01,5.749018192291259766e-01,1.123181462287902832e+00,1.436529397964477539e+00,1.688670754432678223e+00,1.747181057929992676e+00,1.719092249870300293e+00,1.959855794906616211e+00,2.192363500595092773e+00,2.117649316787719727e+00,1.905905246734619141e+00,1.975947618484497070e+00,2.014713287353515625e+00,1.711739063262939453e+00,1.619439005851745605e+00,1.455208778381347656e+00,1.481836438179016113e+00,1.528796195983886719e+00,1.660181045532226562e+00,1.666131496429443359e+00,1.680690169334411621e+00,1.535941839218139648e+00,1.567344069480895996e+00,1.707891345024108887e+00,1.791288018226623535e+00,1.765295743942260742e+00,1.825710773468017578e+00,2.179077863693237305e+00,2.396353960037231445e+00,2.416624784469604492e+00,2.648699760437011719e+00,3.093600273132324219e+00,2.809370756149291992e+00,2.700622558593750000e+00,2.319959640502929688e+00,2.291470527648925781e+00,2.410078763961791992e+00,2.098746299743652344e+00,2.067602634429931641e+00,2.074558734893798828e+00,1.983799219131469727e+00
