2.369602471590042114e-01,2.638154327869415283e-01,5.300195217132568359e-01,7.634070515632629395e-01,5.357716083526611328e-01,4.222907721996307373e-01,2.542244493961334229e-01,4.705196917057037354e-01,5.136826634407043457e-01,3.723514378070831299e-01,5.441948175430297852e-01,5.522131919860839844e-01,5.496615767478942871e-01,6.892763376235961914e-01,1.035168170928955078e+00,1.406044125556945801e+00,1.306016683578491211e+00,6.896899938583374023e-01,5.904452204704284668e-01,4.091282486915588379e-01,6.430116295814514160e-01,8.982234001159667969e-01,1.124558925628662109e+00,1.339165687561035156e+00,1.446511268615722656e+00,1.866186380386352539e+00,2.214357137680053711e+00,2.600419282913208008e+00,3.348065853118896484e+00,3.020982980728149414e+00,3.201941251754760742e+00,3.171625137329101562e+00,3.650530815124511719e+00,4.704718112945556641e+00,4.942212581634521484e+00,5.538360118865966797e+00,5.610150337219238281e+00,5.676775932312011719e+00,6.475920200347900391e+00,6.450945854187011719e+00,6.012250423431396484e+00,6.534090518951416016e+00,6.807616710662841797e+00,7.063749313354492188e+00,6.481947898864746094e+00,7.406427383422851562e+00,9.793623924255371094e+00,1.231064605712890625e+01,1.191632843017578125e+01,1.379863166809082031e+01,1.358360290527343750e+01,1.355588340759277344e+01,1.170224666595458984e+01,9.253653526306152344e+00,1.267093181610107422e+01,1.191672992706298828e+01,1.710935783386230469e+01,1.742734909057617188e+01,1.716704368591308594e+01
6.401833146810531616e-02,6.461544334888458252e-02,4.033114016056060791e-01,6.233548521995544434e-01,4.066254496574401855e-01,3.174292147159576416e-01,1.565277278423309326e-01,3.034723997116088867e-01,3.682478666305541992e-01,2.398439049720764160e-01,3.774399757385253906e-01,4.461924731731414795e-01,4.545629620552062988e-01,5.606974363327026367e-01,9.235247969627380371e-01,1.356938362121582031e+00,1.380374670028686523e+00,9.072318673133850098e-01,7.227398157119750977e-01,4.472128748893737793e-01,7.216736674308776855e-01,1.126995444297790527e+00,1.053551316261291504e+00,1.179123759269714355e+00,1.173204302787780762e+00,1.707315444946289062e+00,2.286813974380493164e+00,2.818782567977905273e+00,3.467706441879272461e+00,3.044399976730346680e+00,3.268810987472534180e+00,3.161643743515014648e+00,5.034598350524902344e+00,5.792855739593505859e+00,4.706468105316162109e+00,5.095956802368164062e+00,5.564632415771484375e+00,5.453602790832519531e+00,6.067298412322998047e+00,6.072607994079589844e+00,5.985214233398437500e+00,6.472766399383544922e+00,6.683470249176025391e+00,7.339128017425537109e+00,6.698925971984863281e+00,5.170167446136474609e+00,5.507750988006591797e+00,4.743793010711669922e+00,7.575988292694091797e+00,9.590199470520019531e+00,9.274866104125976562e+00,9.918531417846679688e+00,1.036020278930664062e+01,1.175431156158447266e+01,1.220646572113037109e+01,1.348819637298583984e+01,1.394944667816162109e+01,1.594373035430908203e+01,1.691061973571777344e+01
4.986499994993209839e-02,1.539920568466186523e-01,2.511914074420928955e-01,8.382903337478637695e-01,5.072227120399475098e-01,4.329108893871307373e-01,2.418453693389892578e-01,1.174688786268234253e-01,1.479793190956115723e-01,3.608542084693908691e-01,1.162160396575927734e+00,1.723655700683593750e+00,1.732267618179321289e+00,1.046853661537170410e+00,1.151942253112792969e+00,1.408095955848693848e+00,9.770230054855346680e-01,9.353895783424377441e-01,9.505776762962341309e-01,7.928029894828796387e-01,8.971548676490783691e-01,1.277626514434814453e+00,1.268812417984008789e+00,1.501118898391723633e+00,1.528116941452026367e+00,2.198081254959106445e+00,2.427069902420043945e+00,2.723943233489990234e+00,3.269749879837036133e+00,3.490087747573852539e+00,4.821210384368896484e+00,4.953372001647949219e+00,5.338604927062988281e+00,6.341604232788085938e+00,4.822635173797607422e+00,5.451262474060058594e+00,6.162149429321289062e+00,5.842087268829345703e+00,6.363918304443359375e+00,6.724012374877929688e+00,7.029301643371582031e+00,6.072811126708984375e+00,5.997788906097412109e+00,6.582504749298095703e+00,6.380074977874755859e+00,6.251811981201171875e+00,6.306771278381347656e+00,5.733221054077148438e+00,1.058961772918701172e+01,1.001542854309082031e+01,9.880853652954101562e+00,1.063995647430419922e+01,1.198600387573242188e+01,9.362628936767578125e+00,1.377570819854736328e+01,1.284294986724853516e+01,1.454951477050781250e+01,1.743781089782714844e+01,2.209433555603027344e+01
6.524161100387573242e-01,5.117856264114379883e-01,5.027598142623901367e-01,7.656648159027099609e-01,8.018391132354736328e-01,7.481787204742431641e-01,2.173327505588531494e-01,1.619975119829177856e-01,1.311278343200683594e-01,4.358603060245513916e-01,1.112768173217773438e+00,2.379520177841186523e+00,2.258891582489013672e+00,1.334855914115905762e+00,8.497412800788879395e-01,1.070368409156799316e+00,6.383262276649475098e-01,6.369187235832214355e-01,9.070007205009460449e-01,1.041786074638366699e+00,1.082225084304809570e+00,1.384992718696594238e+00,1.662570714950561523e+00,2.096534967422485352e+00,1.986012816429138184e+00,2.237220048904418945e+00,2.993452787399291992e+00,3.452636241912841797e+00,4.152685642242431641e+00,5.624008655548095703e+00,6.350488662719726562e+00,6.806070327758789062e+00,6.221754074096679688e+00,7.130731105804443359e+00,5.961124420166015625e+00,6.756136417388916016e+00,6.410816192626953125e+00,6.713414192199707031e+00,6.578629493713378906e+00,6.451783180236816406e+00,6.561868667602539062e+00,6.233639240264892578e+00,6.053422451019287109e+00,6.488856315612792969e+00,6.937210083007812500e+00,7.292398929595947266e+00,6.827120304107666016e+00,6.193697929382324219e+00,5.409610748291015625e+00,7.761390686035156250e+00,1.179959583282470703e+01,1.067369079589843750e+01,1.358813858032226562e+01,1.349174118041992188e+01,1.208927249908447266e+01,2.280824089050292969e+01,2.333837509155273438e+01,2.449615859985351562e+01,2.379992485046386719e+01
6.553319692611694336e-01,5.021093487739562988e-01,4.767016172409057617e-01,7.848035693168640137e-01,8.308508992195129395e-01,7.340086102485656738e-01,2.011993527412414551e-01,1.049788296222686768e-01,1.848512291908264160e-01,4.692352116107940674e-01,1.090494871139526367e+00,2.293761014938354492e+00,2.253394126892089844e+00,1.251827120780944824e+00,7.169690728187561035e-01,7.099717259407043457e-01,2.672731280326843262e-01,1.352704018354415894e-01,2.438282817602157593e-01,9.434406757354736328e-01,1.036094307899475098e+00,1.498179197311401367e+00,1.684700250625610352e+00,2.033966779708862305e+00,2.325546503067016602e+00,2.666553497314453125e+00,3.332467555999755859e+00,3.456672668457031250e+00,5.499365806579589844e+00,6.017131805419921875e+00,6.853377342224121094e+00,6.765517234802246094e+00,4.649253845214843750e+00,5.156480789184570312e+00,5.662112236022949219e+00,6.418927192687988281e+00,6.104815483093261719e+00,6.332708358764648438e+00,6.505184650421142578e+00,6.672894001007080078e+00,6.759436130523681641e+00,6.130884647369384766e+00,6.084237575531005859e+00,6.468725681304931641e+00,7.315873622894287109e+00,8.271805763244628906e+00,7.463710784912109375e+00,7.042303085327148438e+00,5.941051006317138672e+00,1.098684787750244141e+01,1.212234210968017578e+01,1.559274101257324219e+01,1.741902542114257812e+01,1.648199272155761719e+01,1.655282020568847656e+01,2.304255294799804688e+01,2.488773155212402344e+01,2.796938514709472656e+01,2.432998657226562500e+01
8.418328762054443359e-01,1.153545260429382324e+00,1.343108415603637695e+00,7.894148826599121094e-01,7.101473212242126465e-01,6.367117762565612793e-01,8.788327574729919434e-01,1.019191145896911621e+00,1.039855718612670898e+00,1.165962100028991699e+00,9.920873641967773438e-01,1.680998086929321289e+00,1.631729483604431152e+00,2.427682399749755859e+00,5.761885046958923340e-01,6.018335819244384766e-01,9.018358588218688965e-02,7.498941849917173386e-03,1.037522871047258377e-02,2.181303948163986206e-01,5.973610877990722656e-01,1.213628292083740234e+00,2.059014081954956055e+00,2.570069313049316406e+00,3.072674274444580078e+00,3.523696184158325195e+00,4.836514472961425781e+00,5.936491012573242188e+00,7.695486068725585938e+00,6.120202541351318359e+00,3.704549312591552734e+00,3.761717557907104492e+00,4.010145664215087891e+00,4.864204883575439453e+00,4.905651569366455078e+00,5.572571754455566406e+00,5.882317066192626953e+00,5.974878787994384766e+00,6.042001724243164062e+00,5.795999050140380859e+00,5.976556777954101562e+00,5.909772872924804688e+00,6.193446636199951172e+00,7.079370021820068359e+00,8.028327941894531250e+00,8.822550773620605469e+00,8.630522727966308594e+00,8.006656646728515625e+00,1.306094169616699219e+01,1.656712341308593750e+01,1.425248336791992188e+01,1.958914947509765625e+01,1.785328102111816406e+01,1.658178901672363281e+01,2.760702323913574219e+01,3.713487243652343750e+01,3.703653717041015625e+01,2.918408012390136719e+01,2.077303886413574219e+01
9.709226489067077637e-01,1.014766931533813477e+00,1.165247797966003418e+00,1.268146276473999023e+00,7.096138000488281250e-01,6.494540572166442871e-01,7.936431765556335449e-01,3.645617067813873291e-01,3.750647902488708496e-01,5.831253528594970703e-01,8.692001104354858398e-01,1.226733446121215820e+00,1.175989866256713867e+00,1.819244384765625000e+00,5.913101434707641602e-01,5.398162603378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216135686263442039e-03,1.240729819983243942e-02,3.451971709728240967e-01,8.747646212577819824e-01,1.825524806976318359e+00,2.626266717910766602e+00,3.595140457153320312e+00,3.874676227569580078e+00,5.515031337738037109e+00,7.276134967803955078e+00,4.382309913635253906e+00,4.042999744415283203e+00,3.781785249710083008e+00,4.041918277740478516e+00,4.169020175933837891e+00,4.043840408325195312e+00,4.057531356811523438e+00,5.301289081573486328e+00,5.893042087554931641e+00,5.897096633911132812e+00,5.007029056549072266e+00,5.526675224304199219e+00,5.634756088256835938e+00,5.468797683715820312e+00,6.121000289916992188e+00,6.934751987457275391e+00,7.644481182098388672e+00,8.091782569885253906e+00,8.393368721008300781e+00,1.504348945617675781e+01,1.824797248840332031e+01,1.929207229614257812e+01,1.959719848632812500e+01,1.938940048217773438e+01,1.670769309997558594e+01,2.027002334594726562e+01,2.929945945739746094e+01,2.831993675231933594e+01,3.045251846313476562e+01,3.750828170776367188e+01,2.969770240783691406e+01
1.113428354263305664e+00,1.113316535949707031e+00,1.206746459007263184e+00,1.371421575546264648e+00,7.986645698547363281e-01,7.475603222846984863e-01,8.964125514030456543e-01,4.529421627521514893e-01,4.463864862918853760e-01,6.373961567878723145e-01,8.840809464454650879e-01,1.265236258506774902e+00,1.149657487869262695e+00,1.848706364631652832e+00,6.137564778327941895e-01,5.192332863807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373076131334528327e-04,9.548667818307876587e-03,5.996990799903869629e-01,1.129793047904968262e+00,1.955448985099792480e+00,2.656035661697387695e+00,3.196986675262451172e+00,3.967410564422607422e+00,4.408354282379150391e+00,4.621039390563964844e+00,4.400067329406738281e+00,4.218822956085205078e+00,4.127905368804931641e+00,4.493791103363037109e+00,4.390765666961669922e+00,4.016977310180664062e+00,4.042300701141357422e+00,4.720723152160644531e+00,5.296584129333496094e+00,5.233344554901123047e+00,4.598837375640869141e+00,5.392568111419677734e+00,5.485691070556640625e+00,5.437398433685302734e+00,6.194479942321777344e+00,6.653891563415527344e+00,9.238830566406250000e+00,1.047440338134765625e+01,1.051827239990234375e+01,1.702536201477050781e+01,1.852884483337402344e+01,2.057681846618652344e+01,2.107143402099609375e+01,2.525313377380371094e+01,2.364567947387695312e+01,3.321004486083984375e+01,3.162015342712402344e+01,3.829712295532226562e+01,4.023112869262695312e+01,3.707459259033203125e+01,3.032513236999511719e+01
1.059707403182983398e+00,1.096813917160034180e+00,1.153166890144348145e+00,1.048109531402587891e+00,7.763074040412902832e-01,7.219206690788269043e-01,9.281749725341796875e-01,5.847208499908447266e-01,5.541421175003051758e-01,6.387815475463867188e-01,9.153776764869689941e-01,5.158589482307434082e-01,4.555357396602630615e-01,7.283227443695068359e-01,4.968523681163787842e-01,4.103321135044097900e-01,1.486836816184222698e-03,2.990651875734329224e-03,4.766562953591346741e-03,4.037458300590515137e-01,1.188735127449035645e+00,1.691905498504638672e+00,2.331279039382934570e+00,2.526296854019165039e+00,2.934708118438720703e+00,4.036385059356689453e+00,4.425967693328857422e+00,4.472613811492919922e+00,4.474333763122558594e+00,4.428151130676269531e+00,4.974377632141113281e+00,4.965044021606445312e+00,4.862224102020263672e+00,4.380614280700683594e+00,4.149775981903076172e+00,4.756378173828125000e+00,5.136672973632812500e+00,5.307481288909912109e+00,4.816957473754882812e+00,5.119419097900390625e+00,5.140674591064453125e+00,5.814489364624023438e+00,8.637833595275878906e+00,8.640803337097167969e+00,9.188026428222656250e+00,1.010368347167968750e+01,9.980755805969238281e+00,7.158247947692871094e+00,8.567093849182128906e+00,1.339982128143310547e+01,1.265230178833007812e+01,1.900697517395019531e+01,2.615023803710937500e+01,3.135414886474609375e+01,2.766010093688964844e+01,3.908511352539062500e+01,4.546821212768554688e+01,4.864550399780273438e+01,3.924759674072265625e+01
1.870659470558166504e+00,1.543570876121520996e+00,1.634627461433410645e+00,1.306655287742614746e+00,7.313535809516906738e-01,6.819857358932495117e-01,8.076510429382324219e-01,8.126741051673889160e-01,7.258090376853942871e-01,1.182526469230651855e+00,1.119215130805969238e+00,1.020005226135253906e+00,8.774406313896179199e-01,7.884345650672912598e-01,5.631332397460937500e-01,5.649691820144653320e-01,1.180305406451225281e-01,2.950944006443023682e-01,5.392640829086303711e-01,9.636623859405517578e-01,1.933715224266052246e+00,2.548060894012451172e+00,3.151775121688842773e+00,3.218157052993774414e+00,3.372173786163330078e+00,4.008645534515380859e+00,4.661063194274902344e+00,4.687225818634033203e+00,4.509634971618652344e+00,4.963834285736083984e+00,5.552432537078857422e+00,4.952267169952392578e+00,4.725664138793945312e+00,4.225439548492431641e+00,4.260739803314208984e+00,4.404294490814208984e+00,4.974689006805419922e+00,5.185009479522705078e+00,5.361057281494140625e+00,5.276995182037353516e+00,5.488870143890380859e+00,5.834739685058593750e+00,7.850516796112060547e+00,7.936736583709716797e+00,8.347539901733398438e+00,9.859454154968261719e+00,1.090777587890625000e+01,1.124314308166503906e+01,9.140728950500488281e+00,1.447717952728271484e+01,1.563026046752929688e+01,1.808584976196289062e+01,2.369460868835449219e+01,3.354378890991210938e+01,3.584776687622070312e+01,4.222838592529296875e+01,4.280826568603515625e+01,5.131716537475585938e+01,4.651753234863281250e+01
