4.581511497497558594e+00,4.722059726715087891e+00,5.113322734832763672e+00,3.418324708938598633e+00,3.116634130477905273e+00,3.243338823318481445e+00,2.666281700134277344e+00,2.380799055099487305e+00,2.374042272567749023e+00,2.166549444198608398e+00,2.205027341842651367e+00,2.127550125122070312e+00,1.735278844833374023e+00,2.044508695602416992e+00,2.186516284942626953e+00,2.646299839019775391e+00,2.695267200469970703e+00,1.891494393348693848e+00,1.829591155052185059e+00,1.970387816429138184e+00,2.123126745223999023e+00,2.429851293563842773e+00,2.615685701370239258e+00,2.579285144805908203e+00,2.891933679580688477e+00,2.699825763702392578e+00,2.524864673614501953e+00,2.488376855850219727e+00,2.479265451431274414e+00,2.532781124114990234e+00,2.433877706527709961e+00,2.339953422546386719e+00,2.584487676620483398e+00,3.255124568939208984e+00,3.739833593368530273e+00,3.738631248474121094e+00,3.668956995010375977e+00,3.840973138809204102e+00,4.094559669494628906e+00,4.265938758850097656e+00,3.855400323867797852e+00,3.925764560699462891e+00,5.270050525665283203e+00,5.820349216461181641e+00,4.638396739959716797e+00,4.267956733703613281e+00,4.154621601104736328e+00,4.726529121398925781e+00,4.763488292694091797e+00,5.272573947906494141e+00,5.213223457336425781e+00,4.467731952667236328e+00,4.174368381500244141e+00,3.698507547378540039e+00,3.315584897994995117e+00,3.345365524291992188e+00,3.924494266510009766e+00,3.287943124771118164e+00,2.519833087921142578e+00
4.324110984802246094e+00,3.694558620452880859e+00,4.136889934539794922e+00,3.525851964950561523e+00,3.188796043395996094e+00,3.354272127151489258e+00,2.722748756408691406e+00,2.394772768020629883e+00,2.299604177474975586e+00,2.168894290924072266e+00,2.199363708496093750e+00,2.152288198471069336e+00,1.780255913734436035e+00,1.994678020477294922e+00,2.128143787384033203e+00,2.643918752670288086e+00,2.786690235137939453e+00,2.007572174072265625e+00,1.914056181907653809e+00,2.018895387649536133e+00,2.253776788711547852e+00,2.669980764389038086e+00,2.569807291030883789e+00,2.378593921661376953e+00,2.629715442657470703e+00,2.692757368087768555e+00,2.685402393341064453e+00,2.778186082839965820e+00,2.649130582809448242e+00,2.574813842773437500e+00,2.489466190338134766e+00,2.396467685699462891e+00,2.569382190704345703e+00,2.811824083328247070e+00,3.490406751632690430e+00,3.247352361679077148e+00,3.730001211166381836e+00,3.697382450103759766e+00,4.052680492401123047e+00,4.057778835296630859e+00,3.733530521392822266e+00,3.900874137878417969e+00,5.109425067901611328e+00,5.612925052642822266e+00,5.244696140289306641e+00,4.743930339813232422e+00,5.015185832977294922e+00,4.707664489746093750e+00,5.048099040985107422e+00,5.606763362884521484e+00,5.156348705291748047e+00,4.709146499633789062e+00,4.582318305969238281e+00,4.042889118194580078e+00,3.463494300842285156e+00,3.351518630981445312e+00,3.524486541748046875e+00,3.182058334350585938e+00,2.578180789947509766e+00
3.823405265808105469e+00,3.605671882629394531e+00,3.752196311950683594e+00,3.213739871978759766e+00,2.653107881546020508e+00,3.064061641693115234e+00,2.640378952026367188e+00,2.019863128662109375e+00,2.172880887985229492e+00,2.130331516265869141e+00,2.210281610488891602e+00,2.253714799880981445e+00,1.912966966629028320e+00,2.107312440872192383e+00,2.176071405410766602e+00,2.572034835815429688e+00,2.950989723205566406e+00,2.279121398925781250e+00,2.421438694000244141e+00,2.520970106124877930e+00,2.601552486419677734e+00,3.054785013198852539e+00,2.839905500411987305e+00,2.953662157058715820e+00,3.204472303390502930e+00,3.251090526580810547e+00,3.180779457092285156e+00,2.972428321838378906e+00,2.841655731201171875e+00,2.568707227706909180e+00,2.637099027633666992e+00,2.759446859359741211e+00,2.465329408645629883e+00,2.688548564910888672e+00,3.115172863006591797e+00,3.164573192596435547e+00,3.932090520858764648e+00,3.825288057327270508e+00,3.934573650360107422e+00,3.651233434677124023e+00,3.834361791610717773e+00,3.423774242401123047e+00,4.054662704467773438e+00,4.705496788024902344e+00,5.394483566284179688e+00,5.589990615844726562e+00,5.205383777618408203e+00,5.450963497161865234e+00,5.355599403381347656e+00,6.097930431365966797e+00,5.874600410461425781e+00,5.176994323730468750e+00,4.892723083496093750e+00,4.272777080535888672e+00,3.936254501342773438e+00,3.445437192916870117e+00,4.278064250946044922e+00,4.043182373046875000e+00,2.734723806381225586e+00
4.305856704711914062e+00,3.635079860687255859e+00,4.782364368438720703e+00,3.970008373260498047e+00,3.359586000442504883e+00,3.568889856338500977e+00,3.241773843765258789e+00,2.771832466125488281e+00,2.899074077606201172e+00,2.900240898132324219e+00,3.258693933486938477e+00,3.348947286605834961e+00,2.366393089294433594e+00,2.357137203216552734e+00,2.441856145858764648e+00,2.912451982498168945e+00,3.429706335067749023e+00,2.744115591049194336e+00,3.117473602294921875e+00,3.268103361129760742e+00,3.181174516677856445e+00,3.469558954238891602e+00,3.642824649810791016e+00,3.576211929321289062e+00,3.413174629211425781e+00,3.294378280639648438e+00,3.717699289321899414e+00,3.679454803466796875e+00,3.389032125473022461e+00,2.939313650131225586e+00,2.797711849212646484e+00,2.977876901626586914e+00,2.946380615234375000e+00,3.084596395492553711e+00,4.028514862060546875e+00,4.203461647033691406e+00,4.286517620086669922e+00,5.208732604980468750e+00,5.085296630859375000e+00,4.380046367645263672e+00,4.422394275665283203e+00,3.919426441192626953e+00,4.447463989257812500e+00,5.238924980163574219e+00,6.210606098175048828e+00,6.510763645172119141e+00,6.624410629272460938e+00,6.429422855377197266e+00,6.219546794891357422e+00,6.393546581268310547e+00,6.148283958435058594e+00,5.281660079956054688e+00,5.304567813873291016e+00,4.895118236541748047e+00,4.515104293823242188e+00,4.377882480621337891e+00,5.072667121887207031e+00,3.862410068511962891e+00,3.157579898834228516e+00
4.489023208618164062e+00,4.139900207519531250e+00,5.016738891601562500e+00,4.004387855529785156e+00,3.392639875411987305e+00,3.579151868820190430e+00,3.315771102905273438e+00,2.852070569992065430e+00,3.049699783325195312e+00,3.071356058120727539e+00,3.453944206237792969e+00,3.573255062103271484e+00,2.459586620330810547e+00,2.424901485443115234e+00,2.438796520233154297e+00,2.748130559921264648e+00,3.274854183197021484e+00,2.439647912979125977e+00,2.684527158737182617e+00,3.277967453002929688e+00,3.340196371078491211e+00,3.756005525588989258e+00,3.516101598739624023e+00,3.498106241226196289e+00,3.927325248718261719e+00,3.807542085647583008e+00,4.131686210632324219e+00,3.579115629196166992e+00,3.212659120559692383e+00,3.208296060562133789e+00,3.178898811340332031e+00,3.150960206985473633e+00,3.171834707260131836e+00,3.281624317169189453e+00,3.813784122467041016e+00,4.013396263122558594e+00,4.079890251159667969e+00,4.800575256347656250e+00,5.509757518768310547e+00,5.080034732818603516e+00,5.109241485595703125e+00,4.247387409210205078e+00,5.050776004791259766e+00,5.554222106933593750e+00,6.806663990020751953e+00,7.545129299163818359e+00,6.924510478973388672e+00,6.954158782958984375e+00,6.857162475585937500e+00,6.892388820648193359e+00,6.463368892669677734e+00,5.947968959808349609e+00,6.021288394927978516e+00,5.446501731872558594e+00,4.973212718963623047e+00,4.630619525909423828e+00,4.987973690032958984e+00,4.389142990112304688e+00,3.385709285736083984e+00
4.491847038269042969e+00,4.232657909393310547e+00,5.031429290771484375e+00,4.176187992095947266e+00,3.447815179824829102e+00,3.679989576339721680e+00,3.575658321380615234e+00,3.197452306747436523e+00,3.387720823287963867e+00,3.435629844665527344e+00,3.607865571975708008e+00,3.894734144210815430e+00,2.649047851562500000e+00,2.671306610107421875e+00,2.896722793579101562e+00,3.182346343994140625e+00,3.522168159484863281e+00,2.404857635498046875e+00,2.696229219436645508e+00,3.165987014770507812e+00,3.330950260162353516e+00,3.751193284988403320e+00,3.629637241363525391e+00,4.118048667907714844e+00,4.441488742828369141e+00,4.431839942932128906e+00,4.461673259735107422e+00,4.065530300140380859e+00,3.960283041000366211e+00,3.460971832275390625e+00,3.174296855926513672e+00,3.201857089996337891e+00,2.758107900619506836e+00,2.955892562866210938e+00,3.105803012847900391e+00,3.396922588348388672e+00,4.065375328063964844e+00,4.545515060424804688e+00,4.911045551300048828e+00,4.678224086761474609e+00,4.867785453796386719e+00,4.159946441650390625e+00,5.472537517547607422e+00,7.007201671600341797e+00,7.926458835601806641e+00,8.636876106262207031e+00,9.064597129821777344e+00,8.569366455078125000e+00,7.871946334838867188e+00,8.094699859619140625e+00,7.189022541046142578e+00,6.733048439025878906e+00,6.483498096466064453e+00,5.774052143096923828e+00,4.975577354431152344e+00,4.882710933685302734e+00,5.325531005859375000e+00,4.671093940734863281e+00,3.338747501373291016e+00
4.297362804412841797e+00,4.208620071411132812e+00,5.268940925598144531e+00,4.535071372985839844e+00,3.641035795211791992e+00,3.906898021697998047e+00,3.863718032836914062e+00,3.775807619094848633e+00,4.005939483642578125e+00,3.868980169296264648e+00,4.089473724365234375e+00,4.345877647399902344e+00,2.949179887771606445e+00,3.189277887344360352e+00,3.432314872741699219e+00,3.662868738174438477e+00,3.856334209442138672e+00,2.457244873046875000e+00,2.694493770599365234e+00,3.279462099075317383e+00,3.452000379562377930e+00,3.814517021179199219e+00,3.715049505233764648e+00,4.529430389404296875e+00,5.394305229187011719e+00,4.661735057830810547e+00,4.647495746612548828e+00,4.469173431396484375e+00,4.421279430389404297e+00,3.688635110855102539e+00,3.447443246841430664e+00,3.774228572845458984e+00,3.269437551498413086e+00,2.869448423385620117e+00,2.961078882217407227e+00,3.666382551193237305e+00,4.056776523590087891e+00,4.409708023071289062e+00,4.129047870635986328e+00,4.133559226989746094e+00,4.296486377716064453e+00,4.019629955291748047e+00,4.879078388214111328e+00,6.248764991760253906e+00,8.432758331298828125e+00,8.408201217651367188e+00,8.838577270507812500e+00,8.681145668029785156e+00,8.797386169433593750e+00,9.589839935302734375e+00,8.363725662231445312e+00,7.411860942840576172e+00,6.789886951446533203e+00,6.559204101562500000e+00,5.837246417999267578e+00,5.190950870513916016e+00,5.162025928497314453e+00,4.640177249908447266e+00,3.595556497573852539e+00
4.674011230468750000e+00,4.316074371337890625e+00,5.106251716613769531e+00,4.821995258331298828e+00,4.078677177429199219e+00,4.066552162170410156e+00,3.966683387756347656e+00,3.865182876586914062e+00,4.078639507293701172e+00,4.024682044982910156e+00,4.276309013366699219e+00,4.551937580108642578e+00,2.926583290100097656e+00,3.356700897216796875e+00,3.609490394592285156e+00,3.909252882003784180e+00,4.185158729553222656e+00,2.815245866775512695e+00,3.012912511825561523e+00,3.493406295776367188e+00,3.904868602752685547e+00,4.247531414031982422e+00,3.982246875762939453e+00,4.769900798797607422e+00,5.268060207366943359e+00,5.072247028350830078e+00,5.401316165924072266e+00,4.940420150756835938e+00,4.601603984832763672e+00,3.879791736602783203e+00,3.973153114318847656e+00,4.381708145141601562e+00,3.600721359252929688e+00,3.382836818695068359e+00,3.299441337585449219e+00,3.438610792160034180e+00,3.431299924850463867e+00,3.658677816390991211e+00,3.791256427764892578e+00,3.984456539154052734e+00,4.086784362792968750e+00,3.810753583908081055e+00,4.668853759765625000e+00,5.850253582000732422e+00,7.039666652679443359e+00,8.143306732177734375e+00,8.094657897949218750e+00,8.087708473205566406e+00,8.820563316345214844e+00,1.015892601013183594e+01,9.913914680480957031e+00,8.709499359130859375e+00,8.244625091552734375e+00,7.660882472991943359e+00,6.651756286621093750e+00,5.693429470062255859e+00,5.606000900268554688e+00,4.689632892608642578e+00,4.082551956176757812e+00
4.595479965209960938e+00,4.667430400848388672e+00,5.003318309783935547e+00,4.443238258361816406e+00,4.121994495391845703e+00,3.902586460113525391e+00,3.850633382797241211e+00,3.782710552215576172e+00,3.983150243759155273e+00,4.269979953765869141e+00,4.584487915039062500e+00,5.112734317779541016e+00,3.624607324600219727e+00,3.853084564208984375e+00,4.051928520202636719e+00,4.510760784149169922e+00,4.910395145416259766e+00,3.483908176422119141e+00,4.036108493804931641e+00,4.381361961364746094e+00,4.843091487884521484e+00,5.112921714782714844e+00,4.588247776031494141e+00,4.915615558624267578e+00,5.185296058654785156e+00,5.132205009460449219e+00,4.906244277954101562e+00,4.464202404022216797e+00,4.136955261230468750e+00,3.679683446884155273e+00,4.227344036102294922e+00,4.205792427062988281e+00,4.267478466033935547e+00,3.729431390762329102e+00,3.504366636276245117e+00,3.837116003036499023e+00,4.173870563507080078e+00,4.270732402801513672e+00,3.643175840377807617e+00,3.664199829101562500e+00,3.729686975479125977e+00,3.549446105957031250e+00,4.235326290130615234e+00,5.061272621154785156e+00,7.216390609741210938e+00,7.931105136871337891e+00,7.700882434844970703e+00,7.860883235931396484e+00,8.943078994750976562e+00,1.073719787597656250e+01,1.050171089172363281e+01,9.891119956970214844e+00,9.202198982238769531e+00,8.167827606201171875e+00,6.930184364318847656e+00,6.081048965454101562e+00,6.093575954437255859e+00,5.181132316589355469e+00,4.172597885131835938e+00
4.862802028656005859e+00,4.861390113830566406e+00,5.121677398681640625e+00,5.051826000213623047e+00,4.827462673187255859e+00,4.065144538879394531e+00,4.114181518554687500e+00,4.324225425720214844e+00,4.570735931396484375e+00,4.930431365966796875e+00,5.663501739501953125e+00,5.927824497222900391e+00,4.263091087341308594e+00,4.779500484466552734e+00,5.010245323181152344e+00,5.591357707977294922e+00,5.836687088012695312e+00,4.289796829223632812e+00,4.866550445556640625e+00,4.938694477081298828e+00,5.473382949829101562e+00,5.900948047637939453e+00,5.500394821166992188e+00,5.320065498352050781e+00,5.453210830688476562e+00,5.208413600921630859e+00,5.304645061492919922e+00,4.792108058929443359e+00,4.422821998596191406e+00,4.249638080596923828e+00,5.176613807678222656e+00,4.448681354522705078e+00,4.227644443511962891e+00,4.142036437988281250e+00,4.177055835723876953e+00,4.063051223754882812e+00,4.247776508331298828e+00,4.267580032348632812e+00,3.603183746337890625e+00,3.524601459503173828e+00,3.735124111175537109e+00,3.395804643630981445e+00,4.146611213684082031e+00,5.016160011291503906e+00,6.019764423370361328e+00,7.554773330688476562e+00,9.054828643798828125e+00,1.004372024536132812e+01,1.093668937683105469e+01,1.159431171417236328e+01,9.982155799865722656e+00,9.768272399902343750e+00,8.770317077636718750e+00,8.492623329162597656e+00,8.244774818420410156e+00,6.999293804168701172e+00,6.545480251312255859e+00,5.342000484466552734e+00,4.297038555145263672e+00
