4.182739257812500000e+01,4.297478103637695312e+01,4.805638122558593750e+01,4.962025070190429688e+01,4.851844787597656250e+01,4.674607086181640625e+01,4.408866119384765625e+01,4.116570281982421875e+01,4.146854782104492188e+01,3.650397491455078125e+01,3.690989685058593750e+01,3.367457580566406250e+01,3.249872970581054688e+01,2.801497840881347656e+01,2.938089370727539062e+01,3.016070747375488281e+01,2.432268905639648438e+01,1.972776794433593750e+01,1.855612182617187500e+01,2.002610969543457031e+01,1.978872299194335938e+01,1.895760917663574219e+01,1.862323951721191406e+01,1.444164943695068359e+01,1.275848579406738281e+01,1.181892013549804688e+01,1.053008079528808594e+01,1.069061088562011719e+01,8.588009834289550781e+00,8.360348701477050781e+00,7.914433956146240234e+00,7.254173755645751953e+00,6.851212024688720703e+00,8.064679145812988281e+00,8.862031936645507812e+00,8.595085144042968750e+00,8.788447380065917969e+00,8.827572822570800781e+00,8.389981269836425781e+00,8.878933906555175781e+00,8.324458122253417969e+00,7.715117454528808594e+00,7.724906444549560547e+00,8.393101692199707031e+00,7.515161514282226562e+00,6.013076305389404297e+00,4.904469490051269531e+00,4.567322254180908203e+00,3.719951629638671875e+00,3.576671600341796875e+00,3.338726520538330078e+00,2.922682762145996094e+00,8.673053979873657227e-01,3.229703605175018311e-01,4.538244381546974182e-02,2.216495107859373093e-03,6.650660932064056396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822192764282226562e+01,4.094596099853515625e+01,4.652757644653320312e+01,4.636395645141601562e+01,4.648552703857421875e+01,4.944151687622070312e+01,4.972290420532226562e+01,4.579379653930664062e+01,4.817384338378906250e+01,4.248950195312500000e+01,3.883698272705078125e+01,3.427375030517578125e+01,3.239782333374023438e+01,3.149335861206054688e+01,2.969318962097167969e+01,3.304716110229492188e+01,2.968011856079101562e+01,2.382068252563476562e+01,2.383390045166015625e+01,1.946889495849609375e+01,2.183774185180664062e+01,2.343151473999023438e+01,1.854520034790039062e+01,1.429234409332275391e+01,1.370530319213867188e+01,1.167780208587646484e+01,1.271274375915527344e+01,9.593709945678710938e+00,9.396322250366210938e+00,8.194109916687011719e+00,8.274369239807128906e+00,7.649192810058593750e+00,7.012684822082519531e+00,7.243967056274414062e+00,8.155762672424316406e+00,8.359755516052246094e+00,8.811370849609375000e+00,8.248982429504394531e+00,8.436153411865234375e+00,8.136090278625488281e+00,7.658313274383544922e+00,7.265758514404296875e+00,7.096693038940429688e+00,7.588602066040039062e+00,7.395052433013916016e+00,5.778749465942382812e+00,5.228706836700439453e+00,4.203206539154052734e+00,3.817598104476928711e+00,3.609620332717895508e+00,3.098513364791870117e+00,2.942898273468017578e+00,1.208224773406982422e+00,4.367895424365997314e-01,1.482332348823547363e-01,7.425449788570404053e-02,1.027028858661651611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728795623779296875e+01,4.216457366943359375e+01,4.524604034423828125e+01,4.524293136596679688e+01,4.527732467651367188e+01,4.889164733886718750e+01,5.199512100219726562e+01,4.980528259277343750e+01,5.151892089843750000e+01,4.524673080444335938e+01,4.055096817016601562e+01,3.485937500000000000e+01,3.531105422973632812e+01,3.460899353027343750e+01,3.374098968505859375e+01,3.309579467773437500e+01,3.098672103881835938e+01,2.763087272644042969e+01,2.743662834167480469e+01,2.387882232666015625e+01,2.338544654846191406e+01,2.343040084838867188e+01,2.060933685302734375e+01,1.313714122772216797e+01,1.512823486328125000e+01,1.355896282196044922e+01,1.115359592437744141e+01,8.747069358825683594e+00,8.134393692016601562e+00,8.061093330383300781e+00,7.344534873962402344e+00,7.155009746551513672e+00,5.985089302062988281e+00,6.332264900207519531e+00,7.270246505737304688e+00,7.479403972625732422e+00,8.218490600585937500e+00,7.220859050750732422e+00,7.517419815063476562e+00,7.595191955566406250e+00,7.602855205535888672e+00,6.438740730285644531e+00,5.672780990600585938e+00,6.203097343444824219e+00,6.724675178527832031e+00,6.260938167572021484e+00,4.727452754974365234e+00,4.057344913482666016e+00,3.551835298538208008e+00,3.587943792343139648e+00,3.212491512298583984e+00,2.288657903671264648e+00,1.594888806343078613e+00,7.818321585655212402e-01,3.744128048419952393e-01,1.563130915164947510e-01,4.200940132141113281e-01,3.162126839160919189e-01,3.265975788235664368e-02
4.108735275268554688e+01,4.268441009521484375e+01,4.594519424438476562e+01,4.362283325195312500e+01,4.590170669555664062e+01,5.136061096191406250e+01,5.398348617553710938e+01,5.031461715698242188e+01,5.342541503906250000e+01,5.013901901245117188e+01,4.086074447631835938e+01,3.938241577148437500e+01,4.205664825439453125e+01,3.833425140380859375e+01,3.740552139282226562e+01,4.127389907836914062e+01,4.040288925170898438e+01,3.792331314086914062e+01,2.963084602355957031e+01,2.674092292785644531e+01,2.690842628479003906e+01,2.446670722961425781e+01,2.298454093933105469e+01,2.183507537841796875e+01,1.872784233093261719e+01,1.355019569396972656e+01,1.294758987426757812e+01,1.010248661041259766e+01,9.770597457885742188e+00,8.747668266296386719e+00,7.664586067199707031e+00,7.759811878204345703e+00,7.010544776916503906e+00,7.093986511230468750e+00,8.555830001831054688e+00,8.263699531555175781e+00,8.719770431518554688e+00,8.429553031921386719e+00,7.937975406646728516e+00,7.462969303131103516e+00,7.313908100128173828e+00,6.697375774383544922e+00,5.660562992095947266e+00,6.054392337799072266e+00,6.526013851165771484e+00,6.052215576171875000e+00,5.321652889251708984e+00,4.630926132202148438e+00,3.783785104751586914e+00,3.612574815750122070e+00,3.050941944122314453e+00,2.095093250274658203e+00,1.646837830543518066e+00,1.268693923950195312e+00,8.864304423332214355e-01,4.267492294311523438e-01,8.215593099594116211e-01,2.568627893924713135e-01,6.033691018819808960e-02
4.102920532226562500e+01,4.219567108154296875e+01,4.444329833984375000e+01,4.638316345214843750e+01,4.617875289916992188e+01,5.208107757568359375e+01,5.398568725585937500e+01,5.267403793334960938e+01,5.453169250488281250e+01,5.272127914428710938e+01,4.692164230346679688e+01,3.985687637329101562e+01,3.953962326049804688e+01,3.383714675903320312e+01,3.599345397949218750e+01,3.518975067138671875e+01,3.763303756713867188e+01,3.345778656005859375e+01,2.805355072021484375e+01,2.923895835876464844e+01,2.864230537414550781e+01,2.884943389892578125e+01,2.461833763122558594e+01,2.216689491271972656e+01,2.448602294921875000e+01,1.667140388488769531e+01,1.475781536102294922e+01,1.061964035034179688e+01,9.614367485046386719e+00,9.205186843872070312e+00,8.689703941345214844e+00,8.154566764831542969e+00,7.337697505950927734e+00,7.750992774963378906e+00,8.369454383850097656e+00,8.213623046875000000e+00,8.058115005493164062e+00,7.812533855438232422e+00,8.577090263366699219e+00,8.334418296813964844e+00,8.039215087890625000e+00,6.858875751495361328e+00,6.055714130401611328e+00,6.309762001037597656e+00,6.934024333953857422e+00,7.110759258270263672e+00,5.759048938751220703e+00,5.587225914001464844e+00,4.491629600524902344e+00,4.127713203430175781e+00,3.380623340606689453e+00,2.643389225006103516e+00,2.301472425460815430e+00,1.736919879913330078e+00,1.234178185462951660e+00,6.974447965621948242e-01,7.609291672706604004e-01,4.606511294841766357e-01,8.788976818323135376e-02
4.056850814819335938e+01,4.259490966796875000e+01,4.273636627197265625e+01,4.330670928955078125e+01,4.521591567993164062e+01,4.932587814331054688e+01,5.115952301025390625e+01,5.333422088623046875e+01,4.968501281738281250e+01,4.961531448364257812e+01,4.619995880126953125e+01,4.278042984008789062e+01,4.054459762573242188e+01,3.404741287231445312e+01,3.128750419616699219e+01,3.324233627319335938e+01,3.395702362060546875e+01,3.050481224060058594e+01,2.632551574707031250e+01,2.676842689514160156e+01,2.883460426330566406e+01,3.130790138244628906e+01,2.806814956665039062e+01,2.818422889709472656e+01,2.665322494506835938e+01,2.269202804565429688e+01,1.710640907287597656e+01,1.137850761413574219e+01,1.103722095489501953e+01,1.002430534362792969e+01,8.930331230163574219e+00,8.676603317260742188e+00,7.052614212036132812e+00,7.071498394012451172e+00,7.468342781066894531e+00,7.566496849060058594e+00,8.139208793640136719e+00,7.602325439453125000e+00,7.837833404541015625e+00,7.449246883392333984e+00,7.473068714141845703e+00,6.492791175842285156e+00,6.733549118041992188e+00,7.918836593627929688e+00,7.720224380493164062e+00,7.617650508880615234e+00,7.166071414947509766e+00,6.409784793853759766e+00,5.198737621307373047e+00,4.995346546173095703e+00,3.873019218444824219e+00,3.093126296997070312e+00,2.300240516662597656e+00,1.873651981353759766e+00,1.030166029930114746e+00,5.422697663307189941e-01,7.130842804908752441e-01,5.865327119827270508e-01,1.205529123544692993e-01
4.183012008666992188e+01,3.931642150878906250e+01,3.989878845214843750e+01,4.353745269775390625e+01,4.401974487304687500e+01,4.786319732666015625e+01,5.281929397583007812e+01,5.519457244873046875e+01,5.371624374389648438e+01,5.277342605590820312e+01,4.933200454711914062e+01,5.008913421630859375e+01,4.352345275878906250e+01,3.381917953491210938e+01,3.574011230468750000e+01,3.470881271362304688e+01,3.240768814086914062e+01,2.826266860961914062e+01,2.779132652282714844e+01,2.648971939086914062e+01,2.787892341613769531e+01,3.409124755859375000e+01,3.098506355285644531e+01,3.007940292358398438e+01,3.050506591796875000e+01,2.202597808837890625e+01,1.909039115905761719e+01,1.317400836944580078e+01,1.221140003204345703e+01,1.080875205993652344e+01,1.035394954681396484e+01,1.101885604858398438e+01,8.720447540283203125e+00,8.124821662902832031e+00,8.045857429504394531e+00,9.024245262145996094e+00,9.030742645263671875e+00,8.422527313232421875e+00,7.576355934143066406e+00,7.890429973602294922e+00,7.826341629028320312e+00,6.395017147064208984e+00,6.156838417053222656e+00,7.092258453369140625e+00,7.497463703155517578e+00,6.753992080688476562e+00,6.131424427032470703e+00,5.894412040710449219e+00,5.385976791381835938e+00,4.973487377166748047e+00,4.039790153503417969e+00,3.148487091064453125e+00,2.208734512329101562e+00,1.889890313148498535e+00,1.280775547027587891e+00,5.969951748847961426e-01,5.668590664863586426e-01,2.982237935066223145e-01,2.491384297609329224e-01
4.334255981445312500e+01,4.294278335571289062e+01,4.331006622314453125e+01,4.392360305786132812e+01,4.502803802490234375e+01,4.531537628173828125e+01,4.927473449707031250e+01,5.142334365844726562e+01,5.226889038085937500e+01,5.201211547851562500e+01,5.034319305419921875e+01,4.870749664306640625e+01,4.587396240234375000e+01,4.135945510864257812e+01,4.205290985107421875e+01,3.983133697509765625e+01,3.531423950195312500e+01,3.307189559936523438e+01,3.187979316711425781e+01,3.066537857055664062e+01,3.372656631469726562e+01,3.554349517822265625e+01,3.084287834167480469e+01,3.103538513183593750e+01,2.378287696838378906e+01,2.213090133666992188e+01,2.098891067504882812e+01,1.449802589416503906e+01,1.255809974670410156e+01,1.193046951293945312e+01,1.144398689270019531e+01,1.178621864318847656e+01,9.693428993225097656e+00,9.895236968994140625e+00,9.532766342163085938e+00,9.469628334045410156e+00,9.142156600952148438e+00,8.566205024719238281e+00,8.659874916076660156e+00,8.780718803405761719e+00,7.581831932067871094e+00,6.493929386138916016e+00,6.058895111083984375e+00,6.814769744873046875e+00,6.157836914062500000e+00,6.336099147796630859e+00,5.418955326080322266e+00,5.212792873382568359e+00,5.330960750579833984e+00,5.161404132843017578e+00,4.713719367980957031e+00,3.718528032302856445e+00,2.740665435791015625e+00,2.125187873840332031e+00,1.440071702003479004e+00,6.975617408752441406e-01,6.568973064422607422e-01,3.565493822097778320e-01,3.399474620819091797e-01
4.261280441284179688e+01,4.447949981689453125e+01,4.410038757324218750e+01,4.648331451416015625e+01,4.649216079711914062e+01,4.986728668212890625e+01,4.970176696777343750e+01,5.234553909301757812e+01,5.211838912963867188e+01,5.172606658935546875e+01,5.141012191772460938e+01,5.446996307373046875e+01,5.182797241210937500e+01,5.294326019287109375e+01,5.105012893676757812e+01,5.281644439697265625e+01,4.733723831176757812e+01,4.121599197387695312e+01,3.815642547607421875e+01,3.592047119140625000e+01,4.252813339233398438e+01,3.756361389160156250e+01,3.627035140991210938e+01,3.155976295471191406e+01,2.813113784790039062e+01,2.502000427246093750e+01,2.255891799926757812e+01,1.680784416198730469e+01,1.522431278228759766e+01,1.382714462280273438e+01,1.424358272552490234e+01,1.413307857513427734e+01,1.556408119201660156e+01,1.441031360626220703e+01,1.136615848541259766e+01,1.102412033081054688e+01,1.186213207244873047e+01,1.097684001922607422e+01,9.656596183776855469e+00,9.000328063964843750e+00,8.321690559387207031e+00,7.494915485382080078e+00,6.378690719604492188e+00,6.544301986694335938e+00,6.743798255920410156e+00,6.018823623657226562e+00,5.267538547515869141e+00,5.162264347076416016e+00,5.349135875701904297e+00,5.532809257507324219e+00,5.837523937225341797e+00,4.743544101715087891e+00,3.881955385208129883e+00,3.108225345611572266e+00,2.029607772827148438e+00,1.333493471145629883e+00,1.329491496086120605e+00,1.059562683105468750e+00,9.871549010276794434e-01
4.804622268676757812e+01,4.699462509155273438e+01,4.942894363403320312e+01,4.728063201904296875e+01,4.858865737915039062e+01,4.933188247680664062e+01,4.854518127441406250e+01,4.935052871704101562e+01,5.108086776733398438e+01,5.295795822143554688e+01,5.155611419677734375e+01,5.182740402221679688e+01,5.311919403076171875e+01,5.227145004272460938e+01,5.330742645263671875e+01,5.297782897949218750e+01,4.926563262939453125e+01,4.506853103637695312e+01,4.824826431274414062e+01,4.197217559814453125e+01,4.685432434082031250e+01,4.821224594116210938e+01,4.341891479492187500e+01,3.543655776977539062e+01,2.960945701599121094e+01,2.700846099853515625e+01,2.288039970397949219e+01,1.699022674560546875e+01,1.606412506103515625e+01,1.516558265686035156e+01,1.550281620025634766e+01,1.334272003173828125e+01,1.201798152923583984e+01,1.169888019561767578e+01,1.189865398406982422e+01,1.198569202423095703e+01,1.136757469177246094e+01,1.046007061004638672e+01,9.210581779479980469e+00,8.306413650512695312e+00,7.936745166778564453e+00,7.134616374969482422e+00,6.445490837097167969e+00,6.334933757781982422e+00,5.515319824218750000e+00,5.895686626434326172e+00,5.830425262451171875e+00,6.017457008361816406e+00,6.515382289886474609e+00,5.832766532897949219e+00,5.155774593353271484e+00,4.398158550262451172e+00,3.122974634170532227e+00,2.743328809738159180e+00,1.964162588119506836e+00,1.304638624191284180e+00,9.475383758544921875e-01,8.154931068420410156e-01,9.700005650520324707e-01
