1.217522248625755310e-01,2.071085274219512939e-01,4.516157209873199463e-01,7.294113039970397949e-01,4.653074443340301514e-01,3.318526744842529297e-01,1.214083507657051086e-01,3.939270377159118652e-01,4.716502726078033447e-01,3.398396074771881104e-01,6.138517260551452637e-01,6.325803995132446289e-01,6.365964412689208984e-01,6.802962422370910645e-01,1.048620343208312988e+00,1.341680169105529785e+00,1.274921774864196777e+00,7.847640514373779297e-01,7.214097976684570312e-01,4.745386838912963867e-01,8.012045025825500488e-01,1.132518410682678223e+00,1.434947609901428223e+00,1.640236616134643555e+00,1.748300433158874512e+00,2.299066066741943359e+00,2.626995086669921875e+00,3.054911136627197266e+00,3.591706037521362305e+00,2.813182115554809570e+00,2.838636159896850586e+00,2.767184734344482422e+00,3.094325542449951172e+00,3.965853452682495117e+00,4.395888328552246094e+00,4.927868366241455078e+00,5.008318424224853516e+00,4.864666461944580078e+00,5.416219234466552734e+00,5.331959724426269531e+00,5.096931457519531250e+00,5.677181243896484375e+00,5.797787189483642578e+00,6.033052444458007812e+00,5.626921653747558594e+00,4.341548919677734375e+00,4.141609191894531250e+00,3.975335359573364258e+00,3.819498777389526367e+00,3.745453119277954102e+00,3.678358316421508789e+00,3.227317333221435547e+00,3.673501253128051758e+00,3.631711483001708984e+00,3.498265027999877930e+00,3.668920040130615234e+00,3.845033884048461914e+00,3.537505149841308594e+00,3.595184087753295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255589306354522705e-01,6.213791370391845703e-01,3.372751176357269287e-01,2.057559937238693237e-01,0.000000000000000000e+00,1.549080908298492432e-01,2.353877276182174683e-01,1.407867670059204102e-01,4.027678668498992920e-01,5.027469396591186523e-01,5.407805442810058594e-01,5.802183747291564941e-01,9.780945777893066406e-01,1.400190234184265137e+00,1.437141537666320801e+00,1.006762623786926270e+00,8.198038935661315918e-01,4.811091423034667969e-01,8.404364585876464844e-01,1.297788619995117188e+00,1.475078821182250977e+00,1.640457868576049805e+00,1.572496294975280762e+00,2.234277963638305664e+00,2.745839595794677734e+00,3.100453376770019531e+00,3.514549493789672852e+00,2.852903366088867188e+00,2.894836187362670898e+00,2.789575576782226562e+00,3.062406539916992188e+00,3.612447261810302734e+00,4.167006015777587891e+00,4.576172828674316406e+00,5.074547767639160156e+00,4.644311904907226562e+00,5.374502182006835938e+00,5.179488182067871094e+00,4.966993808746337891e+00,5.603980541229248047e+00,5.843181133270263672e+00,5.891377925872802734e+00,5.792046546936035156e+00,4.409049987792968750e+00,4.428388595581054688e+00,4.023550510406494141e+00,3.882936477661132812e+00,3.788203954696655273e+00,3.683339118957519531e+00,3.092347145080566406e+00,3.444726705551147461e+00,3.422649145126342773e+00,3.265041351318359375e+00,3.253522157669067383e+00,3.285669565200805664e+00,3.335925102233886719e+00,3.171643495559692383e+00
0.000000000000000000e+00,8.329866081476211548e-02,1.524588763713836670e-01,1.044689655303955078e+00,5.691467523574829102e-01,4.611677527427673340e-01,1.413401812314987183e-01,1.262438446283340454e-01,1.784459203481674194e-01,4.651482105255126953e-01,1.592514157295227051e+00,2.427175283432006836e+00,2.438810348510742188e+00,1.300760388374328613e+00,1.436641812324523926e+00,1.683934688568115234e+00,1.073076248168945312e+00,1.042376160621643066e+00,1.066547274589538574e+00,9.183203577995300293e-01,1.099420785903930664e+00,1.567078590393066406e+00,1.806884884834289551e+00,2.211103677749633789e+00,2.144456386566162109e+00,2.893075704574584961e+00,3.008328676223754883e+00,3.135709524154663086e+00,3.609906435012817383e+00,3.439696550369262695e+00,3.144047737121582031e+00,3.182821750640869141e+00,3.265908956527709961e+00,3.972816467285156250e+00,4.275587558746337891e+00,4.868826389312744141e+00,5.585408687591552734e+00,4.974587440490722656e+00,5.558899402618408203e+00,5.746804714202880859e+00,5.724422454833984375e+00,5.418132781982421875e+00,5.410652637481689453e+00,5.388959407806396484e+00,5.472400188446044922e+00,5.048168659210205078e+00,5.032826900482177734e+00,4.804066181182861328e+00,4.185301780700683594e+00,3.864225625991821289e+00,3.758904695510864258e+00,3.274980068206787109e+00,3.346901655197143555e+00,3.285879373550415039e+00,3.175188064575195312e+00,2.988156318664550781e+00,3.242844581604003906e+00,3.417235374450683594e+00,3.695921659469604492e+00
6.511158347129821777e-01,6.249262094497680664e-01,5.396003723144531250e-01,1.023012399673461914e+00,1.341168284416198730e+00,1.231180071830749512e+00,1.852519810199737549e-01,1.909871995449066162e-01,2.091595679521560669e-01,5.630056858062744141e-01,1.582583546638488770e+00,3.520761489868164062e+00,3.541350364685058594e+00,1.797558426856994629e+00,1.120993375778198242e+00,1.334380984306335449e+00,7.465841770172119141e-01,7.646855115890502930e-01,1.065816164016723633e+00,1.289396882057189941e+00,1.376517891883850098e+00,1.806398987770080566e+00,2.237135648727416992e+00,2.745518207550048828e+00,2.524843931198120117e+00,2.842360019683837891e+00,3.486743211746215820e+00,3.943910121917724609e+00,4.436524391174316406e+00,4.368797302246093750e+00,3.717081069946289062e+00,3.792353391647338867e+00,4.040362358093261719e+00,4.634145736694335938e+00,5.265309333801269531e+00,5.936629772186279297e+00,5.879997253417968750e+00,5.868592739105224609e+00,5.800952911376953125e+00,5.652883529663085938e+00,5.697808265686035156e+00,5.107913970947265625e+00,4.917091846466064453e+00,5.157204151153564453e+00,5.490855216979980469e+00,5.530020713806152344e+00,5.175185680389404297e+00,4.858118057250976562e+00,4.150379180908203125e+00,4.165516853332519531e+00,3.990169286727905273e+00,3.426867008209228516e+00,3.532756567001342773e+00,3.563570261001586914e+00,3.170642614364624023e+00,3.566422462463378906e+00,3.754122257232666016e+00,3.560059070587158203e+00,3.077191114425659180e+00
6.839821934700012207e-01,6.286293864250183105e-01,5.582801103591918945e-01,1.095741629600524902e+00,1.432034969329833984e+00,1.251476883888244629e+00,2.057109475135803223e-01,1.672875434160232544e-01,3.087119758129119873e-01,5.890884995460510254e-01,1.556227207183837891e+00,3.370720148086547852e+00,3.495934247970581055e+00,1.680204391479492188e+00,9.649192690849304199e-01,9.378613233566284180e-01,3.136185705661773682e-01,8.717807382345199585e-02,2.113987207412719727e-01,1.052333712577819824e+00,1.272928714752197266e+00,1.928671956062316895e+00,2.267923831939697266e+00,2.628527164459228516e+00,2.914237976074218750e+00,3.308362483978271484e+00,3.963958501815795898e+00,4.199852943420410156e+00,4.692091941833496094e+00,4.723620891571044922e+00,3.968187093734741211e+00,3.926664113998413086e+00,4.316916942596435547e+00,4.800077438354492188e+00,5.095294475555419922e+00,5.888249397277832031e+00,5.318715095520019531e+00,5.171803951263427734e+00,5.225218772888183594e+00,5.217316150665283203e+00,5.425081729888916016e+00,4.961575031280517578e+00,4.780843257904052734e+00,4.765495300292968750e+00,5.453427314758300781e+00,6.003081321716308594e+00,5.444958686828613281e+00,5.168715476989746094e+00,4.298649787902832031e+00,4.288677215576171875e+00,3.720004558563232422e+00,3.528187751770019531e+00,3.514406442642211914e+00,3.419434547424316406e+00,3.166788578033447266e+00,3.307230234146118164e+00,3.419800281524658203e+00,3.549397706985473633e+00,2.992821931838989258e+00
9.764315485954284668e-01,1.503599166870117188e+00,1.658427715301513672e+00,1.691270947456359863e+00,1.191182613372802734e+00,1.057014226913452148e+00,9.911824464797973633e-01,1.167048454284667969e+00,1.236532568931579590e+00,1.350468873977661133e+00,1.518010973930358887e+00,2.448664426803588867e+00,2.578879594802856445e+00,3.481829643249511719e+00,9.779056906700134277e-01,9.649059772491455078e-01,1.543834805488586426e-01,7.811922580003738403e-03,0.000000000000000000e+00,2.077986747026443481e-01,7.219554185867309570e-01,1.530223846435546875e+00,2.555434465408325195e+00,3.078978061676025391e+00,3.637093067169189453e+00,4.132378101348876953e+00,3.771183490753173828e+00,4.203469753265380859e+00,5.196097850799560547e+00,5.169537544250488281e+00,3.825459957122802734e+00,3.757651090621948242e+00,3.874996900558471680e+00,4.397095203399658203e+00,4.490935802459716797e+00,5.110144615173339844e+00,5.052575111389160156e+00,4.927181720733642578e+00,4.930734157562255859e+00,4.545761585235595703e+00,4.482367515563964844e+00,4.464751243591308594e+00,4.463902473449707031e+00,5.030539989471435547e+00,5.344495773315429688e+00,6.006134510040283203e+00,5.722580909729003906e+00,5.490275859832763672e+00,4.884044647216796875e+00,4.926400661468505859e+00,4.311640262603759766e+00,3.831210613250732422e+00,3.788238763809204102e+00,3.540120124816894531e+00,3.777299880981445312e+00,3.720659732818603516e+00,3.895938396453857422e+00,3.155655384063720703e+00,2.180044651031494141e+00
1.106599330902099609e+00,1.546283006668090820e+00,1.696940302848815918e+00,2.096291780471801758e+00,1.302258133888244629e+00,1.201166510581970215e+00,1.077481508255004883e+00,5.968287587165832520e-01,6.476519107818603516e-01,9.431378245353698730e-01,1.202315449714660645e+00,1.826324343681335449e+00,1.890324950218200684e+00,2.796940803527832031e+00,1.188334107398986816e+00,1.103896617889404297e+00,1.381285637617111206e-01,8.273546397686004639e-02,5.041516944766044617e-02,1.469663996249437332e-02,4.387738108634948730e-01,1.194437503814697266e+00,2.236579895019531250e+00,3.200137138366699219e+00,4.227087020874023438e+00,4.582298755645751953e+00,4.287827491760253906e+00,4.994834423065185547e+00,4.996021270751953125e+00,4.473343849182128906e+00,3.838147878646850586e+00,3.948219537734985352e+00,3.876430034637451172e+00,3.661904811859130859e+00,3.661587238311767578e+00,4.840119838714599609e+00,5.024617671966552734e+00,4.817006587982177734e+00,3.983396291732788086e+00,4.223812580108642578e+00,4.093376636505126953e+00,4.103836059570312500e+00,4.399980545043945312e+00,4.878892421722412109e+00,5.020561695098876953e+00,5.324022293090820312e+00,5.512728691101074219e+00,5.375688552856445312e+00,5.349728107452392578e+00,5.454486846923828125e+00,4.736986637115478516e+00,4.092637062072753906e+00,3.862914085388183594e+00,3.729769945144653320e+00,3.665992736816406250e+00,3.300272226333618164e+00,3.299511671066284180e+00,2.890259742736816406e+00,2.158221960067749023e+00
1.135965704917907715e+00,1.521153330802917480e+00,1.582061648368835449e+00,2.130082130432128906e+00,1.372633934020996094e+00,1.304257512092590332e+00,1.202861785888671875e+00,7.345532774925231934e-01,7.606732249259948730e-01,1.023473143577575684e+00,1.222535133361816406e+00,1.833094954490661621e+00,1.796938300132751465e+00,2.754471540451049805e+00,1.209428548812866211e+00,1.092794895172119141e+00,1.550222337245941162e-01,1.077111288905143738e-01,9.960763901472091675e-02,4.931095242500305176e-02,7.714513540267944336e-01,1.470703840255737305e+00,2.449227333068847656e+00,3.336285829544067383e+00,4.043140411376953125e+00,4.878422737121582031e+00,4.876681804656982422e+00,5.382410049438476562e+00,5.046801090240478516e+00,4.363113403320312500e+00,4.088199615478515625e+00,4.274799346923828125e+00,3.964066028594970703e+00,3.595964431762695312e+00,3.710213899612426758e+00,4.371093750000000000e+00,4.637582302093505859e+00,4.178212165832519531e+00,3.616312980651855469e+00,3.988684177398681641e+00,3.866476058959960938e+00,3.787279844284057617e+00,4.095940113067626953e+00,4.455416679382324219e+00,4.433792114257812500e+00,4.752326488494873047e+00,4.802597999572753906e+00,4.822681427001953125e+00,5.279026508331298828e+00,5.409629344940185547e+00,4.505706310272216797e+00,4.010254859924316406e+00,4.046935558319091797e+00,3.825892925262451172e+00,3.693875074386596680e+00,3.209501743316650391e+00,3.186570405960083008e+00,2.695095539093017578e+00,2.189249515533447266e+00
1.174925684928894043e+00,1.582738399505615234e+00,1.587045073509216309e+00,1.335781335830688477e+00,1.190691947937011719e+00,1.123185276985168457e+00,1.320000767707824707e+00,7.736854553222656250e-01,7.883279323577880859e-01,1.079340100288391113e+00,1.570596694946289062e+00,1.342703938484191895e+00,1.236554622650146484e+00,1.384896755218505859e+00,8.118391633033752441e-01,6.394127011299133301e-01,1.399502158164978027e-01,1.161384582519531250e-01,1.037463769316673279e-01,5.749595165252685547e-01,1.528587698936462402e+00,2.155650138854980469e+00,2.801208496093750000e+00,3.152365446090698242e+00,3.460960388183593750e+00,4.651783466339111328e+00,4.983863830566406250e+00,5.004459857940673828e+00,4.787740707397460938e+00,4.542767524719238281e+00,4.834530830383300781e+00,4.655506610870361328e+00,4.453933238983154297e+00,3.959398746490478516e+00,3.857230424880981445e+00,4.361958026885986328e+00,4.176481246948242188e+00,4.002856254577636719e+00,3.701167345046997070e+00,3.581959962844848633e+00,3.489026546478271484e+00,3.948443651199340820e+00,4.325838565826416016e+00,4.218821048736572266e+00,4.259884357452392578e+00,4.655988693237304688e+00,4.580295562744140625e+00,4.276025295257568359e+00,4.889123439788818359e+00,5.269140243530273438e+00,4.986033916473388672e+00,4.822104930877685547e+00,4.015960693359375000e+00,3.737162113189697266e+00,3.254750490188598633e+00,3.300497531890869141e+00,3.341046333312988281e+00,2.919391870498657227e+00,2.501178026199340820e+00
2.053053379058837891e+00,2.180294036865234375e+00,2.185907840728759766e+00,1.772788643836975098e+00,1.119844079017639160e+00,1.065759420394897461e+00,1.157058000564575195e+00,1.195743560791015625e+00,1.174630641937255859e+00,1.764267563819885254e+00,1.961308836936950684e+00,1.983700990676879883e+00,1.796573638916015625e+00,1.298001885414123535e+00,8.437026143074035645e-01,7.655607461929321289e-01,2.541177272796630859e-01,4.488033056259155273e-01,7.479590773582458496e-01,1.297395467758178711e+00,2.379097700119018555e+00,3.058608055114746094e+00,3.741267204284667969e+00,3.955615282058715820e+00,3.947039127349853516e+00,4.515488624572753906e+00,5.158982753753662109e+00,5.162315368652343750e+00,4.892732620239257812e+00,5.262474536895751953e+00,5.305477619171142578e+00,4.638992309570312500e+00,4.455067157745361328e+00,3.946002721786499023e+00,4.003126144409179688e+00,3.978871822357177734e+00,4.053198337554931641e+00,3.898141860961914062e+00,3.905631303787231445e+00,3.551765203475952148e+00,3.551219224929809570e+00,3.850723028182983398e+00,3.972254276275634766e+00,3.854558944702148438e+00,3.958234548568725586e+00,4.582917690277099609e+00,4.762153148651123047e+00,4.646576881408691406e+00,4.870788097381591797e+00,5.425619125366210938e+00,4.813351154327392578e+00,4.535705089569091797e+00,3.974779844284057617e+00,3.872208833694458008e+00,3.920039892196655273e+00,3.582410097122192383e+00,3.504353761672973633e+00,3.157809734344482422e+00,2.985672473907470703e+00
