1.335621327161788940e-01,2.327030450105667114e-01,4.179978370666503906e-01,6.673740148544311523e-01,4.302026629447937012e-01,2.522269487380981445e-01,9.509399533271789551e-02,2.601021528244018555e-01,3.167777061462402344e-01,2.114581465721130371e-01,3.688007295131683350e-01,3.670960962772369385e-01,4.177779853343963623e-01,4.384324550628662109e-01,6.660812497138977051e-01,8.125511407852172852e-01,7.249658107757568359e-01,4.900770187377929688e-01,4.310830533504486084e-01,2.609979808330535889e-01,4.585086107254028320e-01,6.499903798103332520e-01,7.859688997268676758e-01,9.461479187011718750e-01,1.144930601119995117e+00,1.615283012390136719e+00,2.054199218750000000e+00,1.968620061874389648e+00,2.401705741882324219e+00,2.177716493606567383e+00,2.354863405227661133e+00,2.265884160995483398e+00,2.424520254135131836e+00,3.215155601501464844e+00,3.480561971664428711e+00,3.861245155334472656e+00,3.829085588455200195e+00,3.899867534637451172e+00,4.356653213500976562e+00,4.217008113861083984e+00,3.923220157623291016e+00,4.512330532073974609e+00,5.133310794830322266e+00,5.231219768524169922e+00,4.887474536895751953e+00,3.757816076278686523e+00,3.608264923095703125e+00,3.548942089080810547e+00,3.531807661056518555e+00,3.491491556167602539e+00,6.736065864562988281e+00,5.777136325836181641e+00,7.891835689544677734e+00,5.806286334991455078e+00,5.656535625457763672e+00,4.508226871490478516e+00,3.361438274383544922e+00,3.323398828506469727e+00,3.276756286621093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010070621967315674e-01,6.531952619552612305e-01,3.367268741130828857e-01,2.102094739675521851e-01,0.000000000000000000e+00,1.431808471679687500e-01,2.014209777116775513e-01,8.751413226127624512e-02,2.360934168100357056e-01,3.030134737491607666e-01,3.383024036884307861e-01,3.869469463825225830e-01,6.376721858978271484e-01,8.964132666587829590e-01,9.177296757698059082e-01,6.622037291526794434e-01,5.241882205009460449e-01,2.978464961051940918e-01,4.789794087409973145e-01,7.823287248611450195e-01,8.080947995185852051e-01,9.456107616424560547e-01,1.018713474273681641e+00,1.632438659667968750e+00,2.217378377914428711e+00,2.345329523086547852e+00,2.953719854354858398e+00,2.394015550613403320e+00,2.589144468307495117e+00,2.451909542083740234e+00,2.534717082977294922e+00,2.970504760742187500e+00,3.357879877090454102e+00,3.647209644317626953e+00,3.901972532272338867e+00,3.763209581375122070e+00,4.315029144287109375e+00,4.201970100402832031e+00,3.997931957244873047e+00,4.568207263946533203e+00,4.982530593872070312e+00,5.476847648620605469e+00,5.181473255157470703e+00,3.824348688125610352e+00,4.092849731445312500e+00,3.818617582321166992e+00,3.907657146453857422e+00,3.789037704467773438e+00,8.671018600463867188e+00,7.558373451232910156e+00,8.062023162841796875e+00,7.425980567932128906e+00,4.546017169952392578e+00,3.370554208755493164e+00,3.433413982391357422e+00,3.443459749221801758e+00,3.324621438980102539e+00
0.000000000000000000e+00,3.593631088733673096e-02,1.184320896863937378e-01,1.137098312377929688e+00,6.063064336776733398e-01,4.879896342754364014e-01,1.653396189212799072e-01,1.028841361403465271e-02,3.993630781769752502e-02,2.845267355442047119e-01,1.088384032249450684e+00,1.666306376457214355e+00,1.735326528549194336e+00,9.585180878639221191e-01,1.049176335334777832e+00,1.200862526893615723e+00,6.970691084861755371e-01,7.807219028472900391e-01,7.326442599296569824e-01,6.063941717147827148e-01,6.708738207817077637e-01,9.626532196998596191e-01,1.088469862937927246e+00,1.359353065490722656e+00,1.512160181999206543e+00,2.123281955718994141e+00,2.418621301651000977e+00,2.361267089843750000e+00,2.981651782989501953e+00,2.960141658782958984e+00,2.831840991973876953e+00,2.848428010940551758e+00,2.751047134399414062e+00,3.347231388092041016e+00,3.510692596435546875e+00,4.018401622772216797e+00,4.382187366485595703e+00,4.122088909149169922e+00,4.701714992523193359e+00,4.872073650360107422e+00,4.812908172607421875e+00,4.379935264587402344e+00,4.626516819000244141e+00,4.753949165344238281e+00,4.785896301269531250e+00,4.723039150238037109e+00,4.767831802368164062e+00,4.610654830932617188e+00,4.340015888214111328e+00,6.000409126281738281e+00,9.254809379577636719e+00,1.155446052551269531e+01,1.232425022125244141e+01,5.980833530426025391e+00,3.188993692398071289e+00,3.306927204132080078e+00,3.641488313674926758e+00,3.783810853958129883e+00,4.105705261230468750e+00
7.171074748039245605e-01,5.527468919754028320e-01,2.970837354660034180e-01,6.336689591407775879e-01,7.522361874580383301e-01,6.921862363815307617e-01,7.852149754762649536e-02,3.306009247899055481e-02,2.289711311459541321e-02,2.552053928375244141e-01,7.705949544906616211e-01,1.582096338272094727e+00,1.909296989440917969e+00,9.759510755538940430e-01,6.243024468421936035e-01,6.964078545570373535e-01,3.851134181022644043e-01,5.507985949516296387e-01,7.127162814140319824e-01,7.887081503868103027e-01,8.084456324577331543e-01,1.087834239006042480e+00,1.262291431427001953e+00,1.708437919616699219e+00,1.638769268989562988e+00,1.840517163276672363e+00,2.578325748443603516e+00,2.554383993148803711e+00,3.089708089828491211e+00,3.236139059066772461e+00,2.868111371994018555e+00,3.052080154418945312e+00,3.022520780563354492e+00,3.397811412811279297e+00,3.950311183929443359e+00,4.521725654602050781e+00,4.164454460144042969e+00,4.331105232238769531e+00,4.222143650054931641e+00,3.986622333526611328e+00,4.054011821746826172e+00,3.868950843811035156e+00,3.648038864135742188e+00,3.853760719299316406e+00,4.253386974334716797e+00,4.447647094726562500e+00,6.108471393585205078e+00,5.970399379730224609e+00,6.973149776458740234e+00,8.847953796386718750e+00,1.172342777252197266e+01,1.323101711273193359e+01,1.313571739196777344e+01,7.437852859497070312e+00,4.219933986663818359e+00,3.554100036621093750e+00,3.816960573196411133e+00,4.344976425170898438e+00,3.551867723464965820e+00
8.123227357864379883e-01,6.589464545249938965e-01,3.388586938381195068e-01,7.471916675567626953e-01,9.426366090774536133e-01,8.395851850509643555e-01,9.027649462223052979e-02,1.038145553320646286e-02,9.793438017368316650e-02,3.325589597225189209e-01,8.730566501617431641e-01,1.820849537849426270e+00,2.260843992233276367e+00,1.081879138946533203e+00,5.770063400268554688e-01,5.039515495300292969e-01,1.613440960645675659e-01,4.977129772305488586e-02,1.517129987478256226e-01,7.180364131927490234e-01,8.059689998626708984e-01,1.169525265693664551e+00,1.250255584716796875e+00,1.646948099136352539e+00,1.975991606712341309e+00,2.293074607849121094e+00,2.871612310409545898e+00,2.656210660934448242e+00,3.196375370025634766e+00,3.488771438598632812e+00,3.068429470062255859e+00,2.993445873260498047e+00,3.267046213150024414e+00,3.671706914901733398e+00,3.890211343765258789e+00,4.325721263885498047e+00,4.194462776184082031e+00,4.300140857696533203e+00,4.362216949462890625e+00,4.283306121826171875e+00,4.459100246429443359e+00,3.898155927658081055e+00,3.884688377380371094e+00,4.083386898040771484e+00,4.684742927551269531e+00,1.482897281646728516e+01,1.288720321655273438e+01,8.436660766601562500e+00,9.383479118347167969e+00,1.496655750274658203e+01,1.698210144042968750e+01,1.767184829711914062e+01,1.359177494049072266e+01,8.157999038696289062e+00,8.300356864929199219e+00,7.869829177856445312e+00,5.275755882263183594e+00,6.333177566528320312e+00,5.115338325500488281e+00
1.183897614479064941e+00,1.877416133880615234e+00,1.374315261840820312e+00,1.091536164283752441e+00,8.964999914169311523e-01,8.129239082336425781e-01,8.923581242561340332e-01,9.520692825317382812e-01,9.571790695190429688e-01,1.004407405853271484e+00,9.184230566024780273e-01,1.430097103118896484e+00,1.719745159149169922e+00,2.600391626358032227e+00,5.635188221931457520e-01,4.897628426551818848e-01,4.607029631733894348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230970546603202820e-01,4.493784606456756592e-01,9.396753311157226562e-01,1.669462203979492188e+00,2.038257598876953125e+00,2.449315786361694336e+00,2.866323471069335938e+00,3.040667533874511719e+00,2.743483781814575195e+00,3.616494655609130859e+00,3.762903690338134766e+00,2.880677223205566406e+00,2.925272941589355469e+00,3.009816408157348633e+00,3.597287893295288086e+00,3.462542533874511719e+00,3.933467864990234375e+00,4.130691051483154297e+00,4.229812145233154297e+00,4.178953647613525391e+00,3.769309282302856445e+00,4.063346862792968750e+00,3.907238960266113281e+00,3.994789600372314453e+00,4.716355323791503906e+00,5.311325550079345703e+00,1.319374942779541016e+01,1.502894115447998047e+01,9.621080398559570312e+00,1.292729759216308594e+01,2.406358909606933594e+01,1.758555793762207031e+01,1.935631942749023438e+01,1.626292228698730469e+01,1.263637733459472656e+01,1.324125099182128906e+01,1.058032226562500000e+01,9.252686500549316406e+00,7.180458545684814453e+00,3.827538251876831055e+00
1.548052906990051270e+00,1.987933516502380371e+00,1.363217353820800781e+00,1.777166485786437988e+00,1.022804737091064453e+00,9.603676199913024902e-01,9.928627014160156250e-01,4.077777862548828125e-01,4.251895248889923096e-01,6.407288908958435059e-01,8.625870943069458008e-01,1.159995675086975098e+00,1.403474926948547363e+00,2.009073972702026367e+00,6.543265581130981445e-01,5.397642254829406738e-01,3.009231295436620712e-03,2.492451341822743416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389392107725143433e-01,7.393655180931091309e-01,1.443649649620056152e+00,2.100005149841308594e+00,2.868532657623291016e+00,3.281493663787841797e+00,3.440948724746704102e+00,3.308071851730346680e+00,3.563638925552368164e+00,3.295032501220703125e+00,2.968349933624267578e+00,3.273324728012084961e+00,3.172052860260009766e+00,3.015074014663696289e+00,2.901859521865844727e+00,3.995445251464843750e+00,4.443318367004394531e+00,4.346354007720947266e+00,3.579224824905395508e+00,3.839677810668945312e+00,3.891740322113037109e+00,3.754675626754760742e+00,4.212897300720214844e+00,1.110573959350585938e+01,1.001486587524414062e+01,5.379741191864013672e+00,7.963288784027099609e+00,1.227334213256835938e+01,2.653746414184570312e+01,2.536533737182617188e+01,2.360893440246582031e+01,1.929837036132812500e+01,1.695824432373046875e+01,1.759113311767578125e+01,1.455974388122558594e+01,1.078295993804931641e+01,1.034724140167236328e+01,6.622981071472167969e+00,3.775686264038085938e+00
1.827216029167175293e+00,2.224448680877685547e+00,1.365193605422973633e+00,1.753093361854553223e+00,1.156695008277893066e+00,1.085185408592224121e+00,1.182656764984130859e+00,5.610405802726745605e-01,5.447378754615783691e-01,7.338206768035888672e-01,9.044659137725830078e-01,1.222239136695861816e+00,1.404694795608520508e+00,2.051620721817016602e+00,6.828713417053222656e-01,5.399013161659240723e-01,3.711653640493750572e-03,2.664278494194149971e-03,1.955837244167923927e-03,0.000000000000000000e+00,5.196016430854797363e-01,1.089148879051208496e+00,1.644948482513427734e+00,2.142713785171508789e+00,2.750155687332153320e+00,3.635180234909057617e+00,4.113734245300292969e+00,3.775961399078369141e+00,3.548840761184692383e+00,3.485500812530517578e+00,3.541160821914672852e+00,3.832444429397583008e+00,3.452894449234008789e+00,3.277759313583374023e+00,3.255324363708496094e+00,3.900752305984497070e+00,4.142293930053710938e+00,3.977447271347045898e+00,3.474865913391113281e+00,3.882212877273559570e+00,3.868931055068969727e+00,3.817553520202636719e+00,4.308138847351074219e+00,1.482255840301513672e+01,1.104322242736816406e+01,7.745422840118408203e+00,5.470115184783935547e+00,1.471377277374267578e+01,2.735643196105957031e+01,2.597647476196289062e+01,2.287251472473144531e+01,1.896104049682617188e+01,2.062202072143554688e+01,2.020842552185058594e+01,1.589299869537353516e+01,1.261611843109130859e+01,1.062394332885742188e+01,6.513237953186035156e+00,4.000817298889160156e+00
1.497639298439025879e+00,2.006619691848754883e+00,1.235503315925598145e+00,1.177907586097717285e+00,1.005121827125549316e+00,9.694235920906066895e-01,1.204229235649108887e+00,6.438683867454528809e-01,6.091244816780090332e-01,7.207862734794616699e-01,9.810474514961242676e-01,6.054087281227111816e-01,7.202670574188232422e-01,9.471983909606933594e-01,5.167294740676879883e-01,3.821396529674530029e-01,1.377962529659271240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941266298294067383e-01,1.058437943458557129e+00,1.559351921081542969e+00,1.695604801177978516e+00,1.825889348983764648e+00,2.191652059555053711e+00,3.129810810089111328e+00,3.438691139221191406e+00,3.292019605636596680e+00,3.190357923507690430e+00,3.252257108688354492e+00,3.755341053009033203e+00,3.702309370040893555e+00,3.566365480422973633e+00,3.470769166946411133e+00,3.267896175384521484e+00,3.722234964370727539e+00,3.625112771987915039e+00,3.434290885925292969e+00,3.042162656784057617e+00,3.029951095581054688e+00,3.104907512664794922e+00,6.073743343353271484e+00,7.086628913879394531e+00,1.231409645080566406e+01,1.111132621765136719e+01,6.601499557495117188e+00,6.513746738433837891e+00,8.597238540649414062e+00,2.397487258911132812e+01,2.564033508300781250e+01,2.142796516418457031e+01,2.136174201965332031e+01,2.111716461181640625e+01,2.218131637573242188e+01,1.655483627319335938e+01,1.485158634185791016e+01,1.111778926849365234e+01,8.193508148193359375e+00,3.599428653717041016e+00
2.988406419754028320e+00,2.937401533126831055e+00,1.846087694168090820e+00,1.600377321243286133e+00,9.921225905418395996e-01,9.335656762123107910e-01,1.066675424575805664e+00,9.862847924232482910e-01,8.921213150024414062e-01,1.326556921005249023e+00,1.248867630958557129e+00,1.111858725547790527e+00,1.236693739891052246e+00,9.635338783264160156e-01,5.449604988098144531e-01,4.862797856330871582e-01,7.776245474815368652e-02,2.267845273017883301e-01,4.064906537532806396e-01,7.777654528617858887e-01,1.769871950149536133e+00,2.417685031890869141e+00,2.413388490676879883e+00,2.564025878906250000e+00,2.651894330978393555e+00,3.138329029083251953e+00,3.775352716445922852e+00,3.486559391021728516e+00,3.364572286605834961e+00,3.840583324432373047e+00,4.221950531005859375e+00,3.713044643402099609e+00,3.563607215881347656e+00,3.477754354476928711e+00,3.465083122253417969e+00,3.495012044906616211e+00,3.745491266250610352e+00,3.591997146606445312e+00,3.470458984375000000e+00,4.370627403259277344e+00,7.035178184509277344e+00,8.882392883300781250e+00,1.077542209625244141e+01,1.138629150390625000e+01,8.797508239746093750e+00,4.817463874816894531e+00,5.187305450439453125e+00,1.482588291168212891e+01,2.793461990356445312e+01,2.798641395568847656e+01,1.757565498352050781e+01,1.859158897399902344e+01,2.514249229431152344e+01,2.373630905151367188e+01,2.398828125000000000e+01,1.496325206756591797e+01,1.064016246795654297e+01,5.122117996215820312e+00,4.537054538726806641e+00
