5.661367177963256836e-01,6.947376132011413574e-01,8.180124163627624512e-01,6.958156824111938477e-01,5.968879461288452148e-01,4.860368967056274414e-01,4.769672453403472900e-01,5.163336992263793945e-01,6.148290634155273438e-01,6.903469562530517578e-01,8.174360394477844238e-01,9.304067492485046387e-01,9.669646620750427246e-01,8.411303162574768066e-01,7.996301054954528809e-01,7.720828056335449219e-01,7.270441055297851562e-01,8.363044261932373047e-01,9.609389305114746094e-01,9.579975008964538574e-01,1.460095524787902832e+00,1.537906527519226074e+00,1.093006491661071777e+00,1.164482355117797852e+00,1.217699050903320312e+00,1.531377077102661133e+00,1.685003876686096191e+00,2.397929430007934570e+00,2.429557085037231445e+00,2.698830842971801758e+00,3.058788299560546875e+00,3.605491876602172852e+00,3.050709247589111328e+00,2.740900993347167969e+00,2.460579156875610352e+00,2.753166913986206055e+00,3.327139854431152344e+00,3.277183055877685547e+00,3.474693775177001953e+00,3.271466493606567383e+00,3.610062122344970703e+00,3.487889766693115234e+00,2.718887567520141602e+00,2.265826225280761719e+00,2.932878494262695312e+00,3.175916671752929688e+00,3.203795909881591797e+00,3.205804109573364258e+00,2.973554134368896484e+00,2.759981393814086914e+00,2.855808258056640625e+00,4.173512935638427734e+00,4.794133663177490234e+00,5.213025569915771484e+00,5.350819110870361328e+00,5.352078914642333984e+00,4.860554695129394531e+00,5.530742168426513672e+00,6.101210117340087891e+00
3.739858269691467285e-01,5.073579549789428711e-01,7.136318683624267578e-01,6.119975447654724121e-01,4.970447421073913574e-01,3.555910885334014893e-01,2.909624874591827393e-01,2.716535627841949463e-01,3.998017609119415283e-01,5.687815546989440918e-01,7.744483947753906250e-01,8.975980281829833984e-01,9.854847192764282227e-01,8.670352697372436523e-01,8.417223095893859863e-01,7.642073035240173340e-01,7.873715758323669434e-01,7.743496894836425781e-01,8.951665759086608887e-01,9.145739674568176270e-01,1.435505747795104980e+00,1.442408561706542969e+00,1.115006923675537109e+00,1.250584125518798828e+00,1.311839580535888672e+00,1.517117857933044434e+00,1.583257436752319336e+00,2.228564023971557617e+00,2.334473848342895508e+00,2.681825876235961914e+00,2.993176221847534180e+00,3.510554790496826172e+00,3.108320951461791992e+00,3.301055192947387695e+00,2.852421283721923828e+00,3.365936994552612305e+00,3.219907999038696289e+00,3.531799793243408203e+00,3.519579887390136719e+00,3.305101394653320312e+00,3.693003177642822266e+00,3.464059829711914062e+00,3.080915212631225586e+00,2.871597766876220703e+00,3.146824121475219727e+00,3.255882263183593750e+00,2.982483625411987305e+00,3.432113647460937500e+00,2.903052330017089844e+00,2.726566791534423828e+00,3.471481084823608398e+00,4.215621948242187500e+00,4.557571411132812500e+00,5.389647483825683594e+00,5.636984348297119141e+00,5.463348388671875000e+00,5.264678001403808594e+00,5.819407939910888672e+00,6.061332702636718750e+00
5.028455257415771484e-01,7.680341005325317383e-01,7.587029933929443359e-01,9.183290004730224609e-01,6.546410918235778809e-01,5.056879520416259766e-01,2.569872140884399414e-01,4.536037147045135498e-01,5.950329899787902832e-01,7.441839575767517090e-01,1.342422366142272949e+00,2.486283302307128906e+00,2.620121002197265625e+00,1.343301415443420410e+00,1.201484322547912598e+00,1.151750922203063965e+00,9.145509004592895508e-01,7.701706886291503906e-01,8.195718526840209961e-01,1.017546534538269043e+00,1.175795555114746094e+00,1.274921059608459473e+00,1.018940925598144531e+00,1.175366282463073730e+00,1.228117942810058594e+00,1.383969783782958984e+00,1.491715908050537109e+00,2.265200614929199219e+00,2.712363958358764648e+00,2.937435626983642578e+00,2.984429359436035156e+00,3.337392568588256836e+00,3.513070344924926758e+00,3.622620344161987305e+00,3.462961912155151367e+00,3.700709581375122070e+00,3.250655174255371094e+00,3.488921642303466797e+00,3.384860754013061523e+00,3.663159132003784180e+00,3.409095287322998047e+00,4.228936672210693359e+00,4.379684925079345703e+00,4.005885601043701172e+00,3.101375818252563477e+00,2.747367382049560547e+00,3.370357513427734375e+00,3.449749708175659180e+00,3.316374301910400391e+00,2.440323591232299805e+00,2.671142578125000000e+00,3.695008039474487305e+00,4.403267860412597656e+00,5.282142162322998047e+00,5.646568775177001953e+00,5.478277683258056641e+00,4.625429630279541016e+00,5.091105461120605469e+00,6.245482921600341797e+00
8.214504122734069824e-01,9.766311049461364746e-01,9.662790894508361816e-01,1.521033763885498047e+00,1.540420174598693848e+00,1.406767487525939941e+00,5.662703514099121094e-01,7.294826507568359375e-01,8.771240711212158203e-01,1.068848371505737305e+00,1.819599390029907227e+00,3.504669904708862305e+00,3.647620439529418945e+00,2.023235797882080078e+00,1.336136102676391602e+00,1.287879467010498047e+00,1.002451181411743164e+00,8.145566582679748535e-01,7.503063082695007324e-01,9.730241894721984863e-01,1.096543908119201660e+00,1.205597519874572754e+00,1.451159596443176270e+00,1.513508319854736328e+00,1.832126855850219727e+00,2.264683723449707031e+00,2.313663721084594727e+00,2.253654241561889648e+00,2.515244245529174805e+00,2.845649003982543945e+00,3.182174205780029297e+00,3.379715442657470703e+00,3.496677398681640625e+00,3.479423999786376953e+00,2.934358358383178711e+00,3.124934196472167969e+00,3.284708976745605469e+00,3.110932350158691406e+00,3.434723377227783203e+00,3.589530467987060547e+00,3.877001285552978516e+00,5.187487602233886719e+00,5.637985229492187500e+00,5.252845764160156250e+00,3.689144372940063477e+00,3.199569940567016602e+00,3.056154012680053711e+00,3.083987474441528320e+00,3.420556545257568359e+00,2.932456970214843750e+00,3.349504232406616211e+00,3.565558433532714844e+00,4.000352382659912109e+00,4.447886466979980469e+00,4.958740234375000000e+00,5.213976383209228516e+00,4.430835723876953125e+00,5.381048202514648438e+00,5.951990127563476562e+00
8.556635975837707520e-01,9.959228038787841797e-01,1.003932833671569824e+00,1.582986712455749512e+00,1.598953247070312500e+00,1.485010266304016113e+00,6.399300694465637207e-01,8.114344477653503418e-01,9.838510751724243164e-01,1.143646240234375000e+00,1.855595111846923828e+00,3.525275707244873047e+00,3.577776432037353516e+00,2.004122257232666016e+00,1.327408075332641602e+00,1.279441475868225098e+00,1.022223234176635742e+00,8.026483654975891113e-01,8.056473135948181152e-01,9.802716970443725586e-01,1.077636718750000000e+00,1.163217306137084961e+00,1.571489572525024414e+00,1.710746884346008301e+00,1.663657665252685547e+00,2.121178388595581055e+00,2.117067575454711914e+00,2.395051717758178711e+00,2.613179445266723633e+00,2.716506004333496094e+00,3.036429405212402344e+00,3.343362569808959961e+00,3.276231765747070312e+00,3.365592479705810547e+00,3.067070484161376953e+00,3.241439580917358398e+00,3.723985910415649414e+00,3.570968866348266602e+00,3.147869825363159180e+00,3.232217073440551758e+00,3.561364173889160156e+00,4.988448619842529297e+00,5.287667751312255859e+00,5.245147705078125000e+00,3.453981161117553711e+00,2.549229145050048828e+00,2.869860172271728516e+00,3.202799558639526367e+00,3.285011053085327148e+00,2.740946531295776367e+00,3.369233369827270508e+00,3.188631296157836914e+00,3.247199296951293945e+00,3.907986164093017578e+00,4.877296447753906250e+00,5.249962329864501953e+00,4.714061737060546875e+00,4.902552127838134766e+00,6.047408103942871094e+00
9.973924160003662109e-01,1.417888998985290527e+00,1.507730364799499512e+00,2.643249988555908203e+00,1.570093750953674316e+00,1.526862859725952148e+00,8.923308849334716797e-01,9.433540105819702148e-01,1.090566158294677734e+00,1.121618270874023438e+00,2.530868530273437500e+00,2.687783002853393555e+00,2.768356800079345703e+00,3.569855451583862305e+00,1.778878331184387207e+00,1.823347926139831543e+00,1.260731816291809082e+00,9.465839862823486328e-01,9.801615476608276367e-01,1.218336939811706543e+00,1.274503588676452637e+00,1.448459863662719727e+00,1.648159146308898926e+00,1.770089030265808105e+00,1.683756709098815918e+00,1.959624171257019043e+00,2.223561048507690430e+00,2.427165508270263672e+00,2.592324972152709961e+00,2.923729419708251953e+00,3.174903869628906250e+00,3.425969600677490234e+00,3.468921184539794922e+00,3.410862207412719727e+00,3.457362651824951172e+00,3.678667545318603516e+00,3.637129783630371094e+00,3.724921226501464844e+00,3.426901578903198242e+00,3.341159820556640625e+00,3.452381372451782227e+00,3.996657133102416992e+00,4.335391998291015625e+00,3.525540828704833984e+00,3.173153877258300781e+00,2.815187215805053711e+00,2.772457122802734375e+00,3.093515872955322266e+00,3.296424150466918945e+00,2.633007287979125977e+00,3.191694259643554688e+00,3.689773797988891602e+00,3.703417539596557617e+00,4.519043445587158203e+00,6.101566314697265625e+00,5.591130256652832031e+00,5.114523410797119141e+00,4.845311641693115234e+00,5.837913990020751953e+00
1.067323923110961914e+00,1.615108013153076172e+00,1.797970771789550781e+00,2.255438804626464844e+00,1.673062443733215332e+00,1.645598649978637695e+00,1.225397944450378418e+00,1.256149291992187500e+00,1.377805948257446289e+00,2.270310640335083008e+00,3.007823228836059570e+00,3.893597364425659180e+00,3.982553958892822266e+00,3.323536634445190430e+00,2.245825290679931641e+00,2.273546218872070312e+00,1.488136887550354004e+00,1.076348781585693359e+00,1.125329375267028809e+00,1.262342691421508789e+00,1.656068682670593262e+00,1.827213525772094727e+00,1.827840089797973633e+00,1.840550899505615234e+00,1.617964506149291992e+00,2.224818706512451172e+00,2.351434469223022461e+00,2.429754972457885742e+00,2.783043146133422852e+00,3.078354358673095703e+00,3.375417232513427734e+00,3.348615884780883789e+00,3.350329637527465820e+00,3.574623823165893555e+00,3.665330886840820312e+00,3.337051153182983398e+00,3.484308242797851562e+00,3.689555644989013672e+00,3.809772968292236328e+00,3.579529523849487305e+00,3.603721380233764648e+00,3.893443822860717773e+00,4.441274166107177734e+00,3.741408348083496094e+00,2.582778453826904297e+00,3.291906833648681641e+00,3.095008373260498047e+00,3.200774431228637695e+00,3.586337327957153320e+00,2.630156517028808594e+00,3.662159681320190430e+00,3.944453716278076172e+00,4.398386478424072266e+00,5.432985305786132812e+00,6.177153110504150391e+00,6.322955608367919922e+00,6.007977485656738281e+00,5.037520408630371094e+00,5.675715446472167969e+00
1.161280989646911621e+00,1.697250366210937500e+00,1.851100564002990723e+00,2.368104219436645508e+00,1.795165300369262695e+00,1.770933747291564941e+00,1.411234140396118164e+00,1.455251693725585938e+00,1.528560638427734375e+00,2.380504131317138672e+00,3.151346921920776367e+00,4.011054992675781250e+00,4.110834598541259766e+00,3.408082723617553711e+00,2.367305994033813477e+00,2.371814012527465820e+00,1.519590735435485840e+00,1.181051492691040039e+00,1.298543691635131836e+00,1.408872365951538086e+00,1.716799616813659668e+00,1.908588290214538574e+00,1.835019707679748535e+00,1.982043743133544922e+00,1.915808081626892090e+00,2.203772306442260742e+00,2.239179849624633789e+00,2.427397489547729492e+00,2.971912384033203125e+00,3.219106912612915039e+00,3.301921367645263672e+00,3.023168563842773438e+00,2.954096794128417969e+00,3.193577289581298828e+00,3.673042774200439453e+00,3.532749652862548828e+00,3.771711587905883789e+00,3.976131439208984375e+00,3.966761589050292969e+00,3.763552188873291016e+00,3.999560832977294922e+00,4.263414859771728516e+00,4.743582248687744141e+00,4.262835502624511719e+00,4.132664203643798828e+00,4.112768650054931641e+00,4.389013767242431641e+00,4.246164798736572266e+00,4.463056087493896484e+00,3.096303701400756836e+00,3.628989458084106445e+00,4.355409145355224609e+00,4.266931533813476562e+00,5.255330085754394531e+00,5.893244266510009766e+00,6.431930065155029297e+00,5.985878467559814453e+00,4.934405326843261719e+00,5.170969486236572266e+00
1.318319320678710938e+00,1.838999032974243164e+00,1.965908050537109375e+00,2.228655576705932617e+00,2.933859109878540039e+00,3.057811975479125977e+00,1.979435443878173828e+00,1.295623540878295898e+00,1.385136246681213379e+00,2.010519742965698242e+00,3.669292688369750977e+00,4.466163158416748047e+00,4.517801761627197266e+00,2.957472801208496094e+00,1.693307995796203613e+00,1.704941153526306152e+00,1.360918402671813965e+00,1.262193322181701660e+00,1.383042931556701660e+00,1.467404723167419434e+00,1.655444502830505371e+00,1.758968234062194824e+00,1.916447520256042480e+00,2.169606685638427734e+00,2.279278516769409180e+00,2.384560585021972656e+00,2.648253202438354492e+00,2.830072641372680664e+00,3.151296138763427734e+00,3.627588033676147461e+00,3.716050624847412109e+00,3.864608049392700195e+00,3.032872200012207031e+00,3.171137571334838867e+00,3.473519802093505859e+00,3.252283573150634766e+00,3.036172866821289062e+00,3.198213100433349609e+00,3.733940124511718750e+00,3.693368196487426758e+00,4.060378551483154297e+00,4.128643989562988281e+00,3.823552131652832031e+00,3.714868545532226562e+00,3.527893066406250000e+00,3.940470457077026367e+00,4.992303371429443359e+00,5.667344570159912109e+00,5.212090015411376953e+00,4.726088523864746094e+00,4.238088607788085938e+00,4.274912834167480469e+00,4.557468891143798828e+00,5.170245647430419922e+00,5.667977333068847656e+00,5.566645145416259766e+00,5.109760761260986328e+00,4.180531024932861328e+00,4.138722896575927734e+00
1.288759589195251465e+00,2.210009336471557617e+00,2.367744684219360352e+00,2.217418432235717773e+00,2.190614461898803711e+00,2.263984441757202148e+00,2.473694086074829102e+00,1.615657448768615723e+00,1.668951511383056641e+00,2.203561544418334961e+00,3.070763587951660156e+00,3.997666597366333008e+00,4.041311740875244141e+00,2.496607303619384766e+00,1.549779772758483887e+00,1.556546568870544434e+00,1.345204710960388184e+00,1.333053588867187500e+00,1.418340325355529785e+00,1.640743494033813477e+00,1.606555938720703125e+00,1.568794965744018555e+00,1.782635092735290527e+00,2.152102947235107422e+00,2.353045225143432617e+00,2.672316789627075195e+00,2.909970283508300781e+00,2.938869714736938477e+00,3.377975463867187500e+00,3.680846691131591797e+00,3.287970066070556641e+00,3.723072290420532227e+00,3.564012050628662109e+00,3.553664922714233398e+00,3.818575143814086914e+00,3.332208871841430664e+00,3.443441390991210938e+00,3.193954706192016602e+00,3.219048500061035156e+00,3.568694591522216797e+00,3.922625303268432617e+00,4.089830398559570312e+00,3.994910240173339844e+00,4.245333194732666016e+00,4.357120990753173828e+00,4.289980888366699219e+00,4.400678634643554688e+00,4.581086635589599609e+00,4.641622066497802734e+00,4.556821823120117188e+00,5.681446552276611328e+00,5.868492126464843750e+00,6.409646987915039062e+00,6.502745628356933594e+00,5.788614749908447266e+00,6.470067024230957031e+00,6.171463966369628906e+00,4.975921154022216797e+00,4.568536281585693359e+00
