6.259733200073242188e+00,5.750467300415039062e+00,6.443268775939941406e+00,6.370572090148925781e+00,4.584964275360107422e+00,4.239308834075927734e+00,3.151945590972900391e+00,2.841654062271118164e+00,3.518411874771118164e+00,3.239205837249755859e+00,3.337890625000000000e+00,2.951476097106933594e+00,2.537921667098999023e+00,2.809562444686889648e+00,2.603625774383544922e+00,2.954073667526245117e+00,2.852169990539550781e+00,2.267722845077514648e+00,2.082192420959472656e+00,1.461311221122741699e+00,1.539202690124511719e+00,1.607730627059936523e+00,1.280234694480895996e+00,1.140518069267272949e+00,1.242951750755310059e+00,1.117398619651794434e+00,9.912990331649780273e-01,9.925354123115539551e-01,9.197202324867248535e-01,8.949421048164367676e-01,8.197874426841735840e-01,8.049913048744201660e-01,8.358173966407775879e-01,9.797804951667785645e-01,1.179221868515014648e+00,1.193926930427551270e+00,1.273284316062927246e+00,1.464135646820068359e+00,1.687227606773376465e+00,1.657179355621337891e+00,1.555296778678894043e+00,1.506127715110778809e+00,1.856381773948669434e+00,2.015191316604614258e+00,1.808951377868652344e+00,1.766365885734558105e+00,1.916262984275817871e+00,2.056194782257080078e+00,2.194424390792846680e+00,2.314151525497436523e+00,2.473427057266235352e+00,2.393579244613647461e+00,2.373392581939697266e+00,2.180426359176635742e+00,1.969117641448974609e+00,1.858601212501525879e+00,2.007143259048461914e+00,1.774609208106994629e+00,1.576583623886108398e+00
5.945124149322509766e+00,5.581892967224121094e+00,6.367599010467529297e+00,5.216126441955566406e+00,3.565139532089233398e+00,3.403487682342529297e+00,2.731679916381835938e+00,1.887928128242492676e+00,1.970970630645751953e+00,2.275305986404418945e+00,2.245226860046386719e+00,2.457848072052001953e+00,2.134579658508300781e+00,2.493951082229614258e+00,2.541937351226806641e+00,2.834823846817016602e+00,3.003551006317138672e+00,2.796481132507324219e+00,2.187042474746704102e+00,1.714452981948852539e+00,1.777382493019104004e+00,1.608060240745544434e+00,1.173082828521728516e+00,1.057976365089416504e+00,1.113717555999755859e+00,1.077496170997619629e+00,1.038812875747680664e+00,1.027313947677612305e+00,9.633448719978332520e-01,8.957937359809875488e-01,8.209697008132934570e-01,8.496272563934326172e-01,8.388745784759521484e-01,8.933148980140686035e-01,1.080093622207641602e+00,1.021643757820129395e+00,1.244392633438110352e+00,1.342532873153686523e+00,1.678088188171386719e+00,1.654913187026977539e+00,1.527433514595031738e+00,1.497624039649963379e+00,1.848610758781433105e+00,1.944891571998596191e+00,1.884318470954895020e+00,1.785730004310607910e+00,1.995916485786437988e+00,1.994531035423278809e+00,2.181115627288818359e+00,2.464138507843017578e+00,2.508107423782348633e+00,2.591875791549682617e+00,2.582189798355102539e+00,2.395085811614990234e+00,2.059508562088012695e+00,2.000442028045654297e+00,1.945833683013916016e+00,1.755648016929626465e+00,1.449696063995361328e+00
5.254388809204101562e+00,4.662510871887207031e+00,5.019388198852539062e+00,3.968294143676757812e+00,2.959054470062255859e+00,2.430321931838989258e+00,2.098895788192749023e+00,1.481869220733642578e+00,1.518713951110839844e+00,1.824111104011535645e+00,2.199273586273193359e+00,2.549390077590942383e+00,2.483181476593017578e+00,2.476753711700439453e+00,2.561065196990966797e+00,2.966299057006835938e+00,3.210430622100830078e+00,2.960915327072143555e+00,2.873866796493530273e+00,2.253790855407714844e+00,2.229506254196166992e+00,1.952002644538879395e+00,1.381834626197814941e+00,1.110191822052001953e+00,1.146070599555969238e+00,1.133265018463134766e+00,1.106666803359985352e+00,1.301887512207031250e+00,1.283136725425720215e+00,1.137584447860717773e+00,1.332358956336975098e+00,1.411057233810424805e+00,7.886925935745239258e-01,8.094999194145202637e-01,9.259791374206542969e-01,9.671974778175354004e-01,1.255245685577392578e+00,1.277457118034362793e+00,1.446515798568725586e+00,1.372784018516540527e+00,1.433922648429870605e+00,1.325391888618469238e+00,1.568534135818481445e+00,1.717688083648681641e+00,1.913513898849487305e+00,2.053768873214721680e+00,2.076729774475097656e+00,2.247041940689086914e+00,2.443902015686035156e+00,2.704773664474487305e+00,2.763890981674194336e+00,2.697926759719848633e+00,2.722094058990478516e+00,2.503621339797973633e+00,2.400294780731201172e+00,2.047430276870727539e+00,2.127301454544067383e+00,1.982817888259887695e+00,1.451123714447021484e+00
6.177886009216308594e+00,5.066889286041259766e+00,5.342499256134033203e+00,4.199795246124267578e+00,3.369916439056396484e+00,2.967223882675170898e+00,2.385974168777465820e+00,1.924576997756958008e+00,1.824370622634887695e+00,1.983494043350219727e+00,2.695048093795776367e+00,2.830119371414184570e+00,2.284768104553222656e+00,2.468928337097167969e+00,2.717154979705810547e+00,3.430224657058715820e+00,3.754134416580200195e+00,3.564473867416381836e+00,3.258741140365600586e+00,2.551560163497924805e+00,2.288548946380615234e+00,2.365663528442382812e+00,1.629464864730834961e+00,1.190196037292480469e+00,1.105605363845825195e+00,1.056088566780090332e+00,1.599414348602294922e+00,1.541505813598632812e+00,1.403183937072753906e+00,1.210278749465942383e+00,1.176800012588500977e+00,1.206684470176696777e+00,1.458624839782714844e+00,1.521409511566162109e+00,1.463682889938354492e+00,1.552467584609985352e+00,1.650354981422424316e+00,1.535729527473449707e+00,2.353841543197631836e+00,2.054769515991210938e+00,1.620870590209960938e+00,1.376163840293884277e+00,1.559576034545898438e+00,1.788642287254333496e+00,2.079101562500000000e+00,2.271462440490722656e+00,2.345223426818847656e+00,2.413124322891235352e+00,2.853063821792602539e+00,3.026449918746948242e+00,3.049188613891601562e+00,2.885813474655151367e+00,2.922330617904663086e+00,2.783070087432861328e+00,2.691874980926513672e+00,2.446455240249633789e+00,2.517695426940917969e+00,1.986449956893920898e+00,1.768774032592773438e+00
7.600115776062011719e+00,6.266519069671630859e+00,6.093523502349853516e+00,4.528671741485595703e+00,3.779775381088256836e+00,3.434652805328369141e+00,2.566461324691772461e+00,1.996911644935607910e+00,1.896650314331054688e+00,2.028061151504516602e+00,2.795028686523437500e+00,2.865756988525390625e+00,2.239587783813476562e+00,2.113394498825073242e+00,2.579698801040649414e+00,2.343812227249145508e+00,2.598356723785400391e+00,2.727882385253906250e+00,2.595730543136596680e+00,2.856111764907836914e+00,2.586929082870483398e+00,2.031970739364624023e+00,1.523967385292053223e+00,1.061088800430297852e+00,1.154970526695251465e+00,1.103577971458435059e+00,1.602430224418640137e+00,1.471877574920654297e+00,1.287811875343322754e+00,1.364362239837646484e+00,1.354834437370300293e+00,1.317362427711486816e+00,1.248707652091979980e+00,1.663792014122009277e+00,1.759575963020324707e+00,1.934110879898071289e+00,1.766095876693725586e+00,2.106768846511840820e+00,2.290482521057128906e+00,2.151899099349975586e+00,1.649547457695007324e+00,1.300616741180419922e+00,1.522986888885498047e+00,1.717199206352233887e+00,2.183656215667724609e+00,2.607476472854614258e+00,2.559722661972045898e+00,2.630561351776123047e+00,3.100690603256225586e+00,3.107707262039184570e+00,3.103282928466796875e+00,3.034580230712890625e+00,3.046715259552001953e+00,2.906695365905761719e+00,2.752146482467651367e+00,2.468094348907470703e+00,2.461674451828002930e+00,2.135187625885009766e+00,1.868480443954467773e+00
6.883143424987792969e+00,6.998446464538574219e+00,6.404890060424804688e+00,5.035037040710449219e+00,4.305266857147216797e+00,3.829239130020141602e+00,3.085828781127929688e+00,2.649290084838867188e+00,2.491835832595825195e+00,2.441850662231445312e+00,2.711634159088134766e+00,3.017395973205566406e+00,2.432183742523193359e+00,2.286689519882202148e+00,2.363597393035888672e+00,1.798004269599914551e+00,1.847459435462951660e+00,1.568127512931823730e+00,1.635990023612976074e+00,2.008124113082885742e+00,1.870155692100524902e+00,1.686544060707092285e+00,1.167403459548950195e+00,1.213298439979553223e+00,1.363799929618835449e+00,1.331914663314819336e+00,1.381434798240661621e+00,1.282846927642822266e+00,1.555518627166748047e+00,1.326926469802856445e+00,1.250324130058288574e+00,1.274743556976318359e+00,1.360616803169250488e+00,1.461625933647155762e+00,1.545235753059387207e+00,1.823885917663574219e+00,1.812186717987060547e+00,2.080944538116455078e+00,2.132633924484252930e+00,2.185384511947631836e+00,1.640905141830444336e+00,1.272796750068664551e+00,1.533578872680664062e+00,2.068247556686401367e+00,2.551376342773437500e+00,2.965317487716674805e+00,3.315719127655029297e+00,3.340644359588623047e+00,3.442932367324829102e+00,3.549833059310913086e+00,3.300601720809936523e+00,3.339380025863647461e+00,3.179347038269042969e+00,2.873174190521240234e+00,2.605587482452392578e+00,2.408409357070922852e+00,2.461318731307983398e+00,2.211994171142578125e+00,1.895330309867858887e+00
6.742737293243408203e+00,5.461684703826904297e+00,6.013100624084472656e+00,5.655883789062500000e+00,4.219378471374511719e+00,3.715760946273803711e+00,3.105128526687622070e+00,2.980422019958496094e+00,2.861882448196411133e+00,2.690525054931640625e+00,2.906035184860229492e+00,3.293136358261108398e+00,2.405333757400512695e+00,2.506533384323120117e+00,1.888429164886474609e+00,1.882199645042419434e+00,1.843392252922058105e+00,1.080933570861816406e+00,1.095989584922790527e+00,1.211131572723388672e+00,1.170373558998107910e+00,1.620524644851684570e+00,1.152000308036804199e+00,1.269376039505004883e+00,1.457816839218139648e+00,1.329915881156921387e+00,1.296043038368225098e+00,1.288848519325256348e+00,1.621446490287780762e+00,1.435122370719909668e+00,1.399547815322875977e+00,1.533850908279418945e+00,1.600564360618591309e+00,1.529026627540588379e+00,1.558980584144592285e+00,1.907279372215270996e+00,1.725482463836669922e+00,2.012557268142700195e+00,2.005982160568237305e+00,1.512134671211242676e+00,1.516967058181762695e+00,1.360935091972351074e+00,1.474023699760437012e+00,1.893100738525390625e+00,2.764700412750244141e+00,3.092853307723999023e+00,3.244989871978759766e+00,3.302010774612426758e+00,3.617371797561645508e+00,3.812704086303710938e+00,3.590287923812866211e+00,3.418575763702392578e+00,3.379582881927490234e+00,3.063971281051635742e+00,2.878998517990112305e+00,2.631786584854125977e+00,2.539448499679565430e+00,2.191253662109375000e+00,1.973827242851257324e+00
5.716545104980468750e+00,5.377183914184570312e+00,5.515621185302734375e+00,5.514185905456542969e+00,4.263936996459960938e+00,3.873960018157958984e+00,3.279593944549560547e+00,3.097780466079711914e+00,2.947924852371215820e+00,2.670424461364746094e+00,2.974360466003417969e+00,3.138691186904907227e+00,2.377137660980224609e+00,2.527812957763671875e+00,1.935020804405212402e+00,1.878892660140991211e+00,1.833322525024414062e+00,1.105292677879333496e+00,1.114977240562438965e+00,1.231131792068481445e+00,1.233845114707946777e+00,1.347911715507507324e+00,1.173528790473937988e+00,1.295495986938476562e+00,1.380538344383239746e+00,1.297280073165893555e+00,1.315103292465209961e+00,1.277031779289245605e+00,1.568918704986572266e+00,1.356565117835998535e+00,1.436350941658020020e+00,1.578044414520263672e+00,1.293628334999084473e+00,1.291030287742614746e+00,1.253316402435302734e+00,1.760042548179626465e+00,1.413594722747802734e+00,1.640371084213256836e+00,1.882021665573120117e+00,1.461478233337402344e+00,1.448408484458923340e+00,1.291292309761047363e+00,1.401137828826904297e+00,1.818230032920837402e+00,2.378366231918334961e+00,2.970942497253417969e+00,3.223866939544677734e+00,3.266503334045410156e+00,3.505877256393432617e+00,3.794963598251342773e+00,3.806486129760742188e+00,3.575108528137207031e+00,3.556375026702880859e+00,3.424750089645385742e+00,3.080975294113159180e+00,2.758896589279174805e+00,2.683388948440551758e+00,2.182017326354980469e+00,2.212643623352050781e+00
5.368344783782958984e+00,6.412108421325683594e+00,5.861886024475097656e+00,4.810476779937744141e+00,4.431709766387939453e+00,4.293443202972412109e+00,3.475859403610229492e+00,2.814719438552856445e+00,2.836715221405029297e+00,3.042080402374267578e+00,3.258163213729858398e+00,3.556584596633911133e+00,2.802004575729370117e+00,2.185138702392578125e+00,2.116025447845458984e+00,2.084889411926269531e+00,2.046522617340087891e+00,1.418810248374938965e+00,1.463614344596862793e+00,1.570184111595153809e+00,1.510820508003234863e+00,1.569746136665344238e+00,1.296066164970397949e+00,1.416976332664489746e+00,1.529850006103515625e+00,1.478174567222595215e+00,1.404296278953552246e+00,1.112066030502319336e+00,1.329533100128173828e+00,1.248850226402282715e+00,1.460992455482482910e+00,1.516068816184997559e+00,1.535448193550109863e+00,1.413469314575195312e+00,1.379962205886840820e+00,2.027849197387695312e+00,1.654975295066833496e+00,1.897115945816040039e+00,1.311649560928344727e+00,1.341151595115661621e+00,1.348098158836364746e+00,1.267375349998474121e+00,1.397189736366271973e+00,1.683920383453369141e+00,2.523413658142089844e+00,3.022505760192871094e+00,3.093266010284423828e+00,3.002849578857421875e+00,3.319372177124023438e+00,3.964790105819702148e+00,4.125993251800537109e+00,4.257394790649414062e+00,4.070728778839111328e+00,3.679288387298583984e+00,3.471506118774414062e+00,2.893416404724121094e+00,2.817016124725341797e+00,2.373694658279418945e+00,2.224975824356079102e+00
6.028024196624755859e+00,5.951231479644775391e+00,5.710799217224121094e+00,4.822812080383300781e+00,4.050355434417724609e+00,3.995926618576049805e+00,3.583585262298583984e+00,3.339404582977294922e+00,3.241733789443969727e+00,3.333471775054931641e+00,3.671412229537963867e+00,3.738575696945190430e+00,2.681528568267822266e+00,2.785060882568359375e+00,2.578718423843383789e+00,2.545444250106811523e+00,2.181778907775878906e+00,1.602141141891479492e+00,1.674623250961303711e+00,1.506214737892150879e+00,1.532729864120483398e+00,1.608352303504943848e+00,1.375966072082519531e+00,1.338183879852294922e+00,1.422200560569763184e+00,1.627434492111206055e+00,1.753257513046264648e+00,1.461813926696777344e+00,1.352997303009033203e+00,1.269070506095886230e+00,1.571926474571228027e+00,1.507255077362060547e+00,1.488281369209289551e+00,1.674190044403076172e+00,1.655603170394897461e+00,2.072258234024047852e+00,1.743836402893066406e+00,1.949961423873901367e+00,1.311622262001037598e+00,1.400016427040100098e+00,1.426473140716552734e+00,1.360505580902099609e+00,1.497559309005737305e+00,1.778534650802612305e+00,2.189500331878662109e+00,2.885072231292724609e+00,3.472988128662109375e+00,3.533290624618530273e+00,3.944768190383911133e+00,4.295727252960205078e+00,4.140130519866943359e+00,4.293921470642089844e+00,4.170996189117431641e+00,4.104646205902099609e+00,4.152304172515869141e+00,3.614618778228759766e+00,3.390635490417480469e+00,2.668999910354614258e+00,2.124205589294433594e+00
