1.327953243255615234e+01,1.038004016876220703e+01,1.067893791198730469e+01,5.717142105102539062e+00,5.320875644683837891e+00,5.337356567382812500e+00,4.981163978576660156e+00,3.376596689224243164e+00,3.677955389022827148e+00,3.371064901351928711e+00,3.420439243316650391e+00,3.131036758422851562e+00,2.547375440597534180e+00,2.765955686569213867e+00,2.909781217575073242e+00,3.719275712966918945e+00,3.312130451202392578e+00,2.518799304962158203e+00,2.294525146484375000e+00,2.043844699859619141e+00,2.062788248062133789e+00,2.302891969680786133e+00,2.280440568923950195e+00,2.218320608139038086e+00,5.788392066955566406e+00,5.015561580657958984e+00,4.755355834960937500e+00,5.256494998931884766e+00,5.602730274200439453e+00,5.544914245605468750e+00,4.838236808776855469e+00,4.476282119750976562e+00,5.642437458038330078e+00,7.669511795043945312e+00,4.734354496002197266e+00,4.585967063903808594e+00,3.940656900405883789e+00,4.577838897705078125e+00,4.457509517669677734e+00,4.947264194488525391e+00,4.187155723571777344e+00,4.923945426940917969e+00,6.433307647705078125e+00,7.485527992248535156e+00,6.000513076782226562e+00,5.752322673797607422e+00,5.095894336700439453e+00,5.611358165740966797e+00,5.662318706512451172e+00,6.697446346282958984e+00,6.824309349060058594e+00,5.176339626312255859e+00,4.009376525878906250e+00,3.219753742218017578e+00,2.829300403594970703e+00,2.810639142990112305e+00,3.753852844238281250e+00,2.521880388259887695e+00,1.791735887527465820e+00
1.297805881500244141e+01,1.187271690368652344e+01,1.307527542114257812e+01,9.999072074890136719e+00,9.303602218627929688e+00,7.550081729888916016e+00,6.656756401062011719e+00,5.272397518157958984e+00,3.530781984329223633e+00,3.368352890014648438e+00,5.530060768127441406e+00,5.090412616729736328e+00,5.330556869506835938e+00,5.650035858154296875e+00,5.995565414428710938e+00,3.455502510070800781e+00,3.369375467300415039e+00,2.817942857742309570e+00,2.484026193618774414e+00,2.146667242050170898e+00,2.253711462020874023e+00,2.616393089294433594e+00,2.209958076477050781e+00,1.980600476264953613e+00,4.940179824829101562e+00,4.993328571319580078e+00,5.238300800323486328e+00,5.994135379791259766e+00,6.054650783538818359e+00,5.459153652191162109e+00,5.205718040466308594e+00,4.785527229309082031e+00,5.483195304870605469e+00,5.784300327301025391e+00,4.029613971710205078e+00,3.429991483688354492e+00,3.870785236358642578e+00,4.069238185882568359e+00,4.235643386840820312e+00,4.361437320709228516e+00,3.788031816482543945e+00,4.514845848083496094e+00,5.563248157501220703e+00,6.788700103759765625e+00,6.417787551879882812e+00,6.128286838531494141e+00,6.398167133331298828e+00,4.838105201721191406e+00,5.773139953613281250e+00,6.635794162750244141e+00,5.887545585632324219e+00,5.185258865356445312e+00,4.257973194122314453e+00,3.382197380065917969e+00,2.765239477157592773e+00,2.594261646270751953e+00,2.891621112823486328e+00,2.212870121002197266e+00,1.841050505638122559e+00
1.269425392150878906e+01,1.197629928588867188e+01,1.226450729370117188e+01,9.782456398010253906e+00,8.986781120300292969e+00,7.383542537689208984e+00,6.969965457916259766e+00,5.336571693420410156e+00,3.547124147415161133e+00,3.342606544494628906e+00,5.334957122802734375e+00,5.037573337554931641e+00,5.287106513977050781e+00,5.515564918518066406e+00,5.542914867401123047e+00,3.016950368881225586e+00,3.404411792755126953e+00,3.032579898834228516e+00,3.012009620666503906e+00,2.814815282821655273e+00,2.579794645309448242e+00,2.909616470336914062e+00,2.493914604187011719e+00,2.488138675689697266e+00,6.282205104827880859e+00,6.564072132110595703e+00,6.207430839538574219e+00,5.940164566040039062e+00,5.868299007415771484e+00,5.244987487792968750e+00,5.845771312713623047e+00,6.315299034118652344e+00,5.637002944946289062e+00,6.182894229888916016e+00,3.661100387573242188e+00,3.368983983993530273e+00,3.852349042892456055e+00,4.025074481964111328e+00,4.073994636535644531e+00,3.870819807052612305e+00,4.126608848571777344e+00,3.798661231994628906e+00,3.772329568862915039e+00,5.064703941345214844e+00,6.511747837066650391e+00,6.866216659545898438e+00,5.995266437530517578e+00,5.344841003417968750e+00,5.451125144958496094e+00,6.773248672485351562e+00,6.350903987884521484e+00,5.518407344818115234e+00,4.326998710632324219e+00,3.255875349044799805e+00,2.837784051895141602e+00,2.732110738754272461e+00,3.988304615020751953e+00,2.975085973739624023e+00,1.968811869621276855e+00
1.666272354125976562e+01,1.413139057159423828e+01,1.442907619476318359e+01,1.335710048675537109e+01,1.255870151519775391e+01,6.139522552490234375e+00,5.611825466156005859e+00,4.566118717193603516e+00,2.346299886703491211e+00,2.248804807662963867e+00,4.406951904296875000e+00,4.321256637573242188e+00,7.759079456329345703e+00,7.430759429931640625e+00,7.443374633789062500e+00,5.573518276214599609e+00,6.252353191375732422e+00,3.449561119079589844e+00,3.779337882995605469e+00,3.976605892181396484e+00,3.380076885223388672e+00,3.451131820678710938e+00,7.313624858856201172e+00,7.505067825317382812e+00,6.438670635223388672e+00,6.216397285461425781e+00,6.507292747497558594e+00,7.060714244842529297e+00,6.986098766326904297e+00,6.265079498291015625e+00,5.761356353759765625e+00,2.899612903594970703e+00,3.554681301116943359e+00,3.694597482681274414e+00,5.239441394805908203e+00,4.920792579650878906e+00,5.132483482360839844e+00,6.086280822753906250e+00,5.277663230895996094e+00,4.355147361755371094e+00,4.237754344940185547e+00,4.115280151367187500e+00,4.192960739135742188e+00,5.353545188903808594e+00,6.803820133209228516e+00,7.203770637512207031e+00,7.181109905242919922e+00,6.071518421173095703e+00,5.502504825592041016e+00,5.765224933624267578e+00,5.201018810272216797e+00,4.457641601562500000e+00,3.963077783584594727e+00,3.477876186370849609e+00,2.869851589202880859e+00,2.901129961013793945e+00,3.970123052597045898e+00,2.631847381591796875e+00,1.794036865234375000e+00
1.727907752990722656e+01,9.715936660766601562e+00,8.928005218505859375e+00,8.294474601745605469e+00,7.630203723907470703e+00,5.876083850860595703e+00,5.311434268951416016e+00,4.468197345733642578e+00,4.643651485443115234e+00,2.289061069488525391e+00,2.215758562088012695e+00,2.253357887268066406e+00,7.813711643218994141e+00,7.289921283721923828e+00,7.313280582427978516e+00,4.890219211578369141e+00,6.038827419281005859e+00,6.882106304168701172e+00,7.171814441680908203e+00,4.037095069885253906e+00,3.548105239868164062e+00,3.756940364837646484e+00,7.218275547027587891e+00,7.414761066436767578e+00,7.809420108795166016e+00,7.359789371490478516e+00,8.127298355102539062e+00,6.850024223327636719e+00,6.602526664733886719e+00,1.087124824523925781e+01,1.055655479431152344e+01,6.845757007598876953e+00,8.126647949218750000e+00,8.013554573059082031e+00,1.030722999572753906e+01,1.034870719909667969e+01,9.571322441101074219e+00,1.031116390228271484e+01,6.198938369750976562e+00,5.587898731231689453e+00,5.510019779205322266e+00,4.864840507507324219e+00,4.994631767272949219e+00,5.822279453277587891e+00,8.197004318237304688e+00,8.660979270935058594e+00,7.473437309265136719e+00,7.001576900482177734e+00,6.439461231231689453e+00,6.627919673919677734e+00,5.671814918518066406e+00,5.222122192382812500e+00,4.808993816375732422e+00,3.965763568878173828e+00,3.312350273132324219e+00,3.019510507583618164e+00,3.629585027694702148e+00,3.091970920562744141e+00,1.757443189620971680e+00
1.069194793701171875e+01,9.740936279296875000e+00,9.074330329895019531e+00,8.622952461242675781e+00,7.875842094421386719e+00,6.016766548156738281e+00,5.404076576232910156e+00,4.586158275604248047e+00,4.803075313568115234e+00,2.380491495132446289e+00,2.344011783599853516e+00,2.363141059875488281e+00,8.041682243347167969e+00,7.437367439270019531e+00,7.779254436492919922e+00,8.616209030151367188e+00,5.791931152343750000e+00,6.069460391998291016e+00,6.233362197875976562e+00,3.026373863220214844e+00,2.962055444717407227e+00,3.175615310668945312e+00,3.297674417495727539e+00,7.664746284484863281e+00,8.503890037536621094e+00,8.511439323425292969e+00,9.009206771850585938e+00,8.005064964294433594e+00,8.139333724975585938e+00,8.087193489074707031e+00,7.303983211517333984e+00,3.389285564422607422e+00,3.450872182846069336e+00,3.711702108383178711e+00,3.873507738113403320e+00,3.854310274124145508e+00,4.563360691070556641e+00,4.935331821441650391e+00,5.585291862487792969e+00,4.815782070159912109e+00,4.780969619750976562e+00,4.902413368225097656e+00,5.911027908325195312e+00,8.188145637512207031e+00,9.035146713256835938e+00,9.919831275939941406e+00,9.976479530334472656e+00,8.807161331176757812e+00,7.343766689300537109e+00,7.729007244110107422e+00,6.365158081054687500e+00,5.760118484497070312e+00,5.029783248901367188e+00,4.076113224029541016e+00,3.170231103897094727e+00,5.762574195861816406e+00,6.772961139678955078e+00,6.451563835144042969e+00,3.636344909667968750e+00
1.046172809600830078e+01,9.809175491333007812e+00,9.205862045288085938e+00,8.634900093078613281e+00,8.022347450256347656e+00,6.110668182373046875e+00,5.932687759399414062e+00,4.922498226165771484e+00,5.191538810729980469e+00,2.584644794464111328e+00,2.592754125595092773e+00,2.658977508544921875e+00,8.994406700134277344e+00,8.976428985595703125e+00,9.206183433532714844e+00,9.848631858825683594e+00,6.195851802825927734e+00,6.696388244628906250e+00,6.947177886962890625e+00,3.252106189727783203e+00,3.138436317443847656e+00,3.236997127532958984e+00,3.322727680206298828e+00,8.217515945434570312e+00,1.025763702392578125e+01,8.886981964111328125e+00,9.700145721435546875e+00,9.369816780090332031e+00,8.977402687072753906e+00,7.821936607360839844e+00,7.174474716186523438e+00,3.711368799209594727e+00,4.099458217620849609e+00,3.296057939529418945e+00,3.418211936950683594e+00,4.507632732391357422e+00,5.038442611694335938e+00,5.129152297973632812e+00,4.475799083709716797e+00,4.185687541961669922e+00,4.170523166656494141e+00,4.566128730773925781e+00,5.230187416076660156e+00,7.090694904327392578e+00,9.068548202514648438e+00,8.858361244201660156e+00,9.457839012145996094e+00,8.864541053771972656e+00,8.549933433532714844e+00,9.402685165405273438e+00,7.596426486968994141e+00,6.530677795410156250e+00,5.237933158874511719e+00,4.871139526367187500e+00,3.856048345565795898e+00,5.982444763183593750e+00,6.007534503936767578e+00,6.410151004791259766e+00,4.113824367523193359e+00
1.349003028869628906e+01,1.254053401947021484e+01,9.493051528930664062e+00,8.908324241638183594e+00,8.322044372558593750e+00,8.797667503356933594e+00,6.025682926177978516e+00,5.003901958465576172e+00,5.202733993530273438e+00,2.580032110214233398e+00,2.597999095916748047e+00,2.682896614074707031e+00,5.447716236114501953e+00,9.238306045532226562e+00,9.473439216613769531e+00,1.029318523406982422e+01,6.576278686523437500e+00,7.314198493957519531e+00,7.315026760101318359e+00,3.345990419387817383e+00,3.577322244644165039e+00,3.645649671554565430e+00,3.476672410964965820e+00,8.473176002502441406e+00,9.648188591003417969e+00,9.622791290283203125e+00,1.123919010162353516e+01,1.018160343170166016e+01,8.933338165283203125e+00,3.975535631179809570e+00,3.944097042083740234e+00,4.519909858703613281e+00,4.606752395629882812e+00,3.990414857864379883e+00,3.882534503936767578e+00,4.091558933258056641e+00,4.031180858612060547e+00,4.011342525482177734e+00,3.960781097412109375e+00,3.958501100540161133e+00,7.643732070922851562e+00,8.210032463073730469e+00,9.284970283508300781e+00,6.228536605834960938e+00,6.888122558593750000e+00,8.061646461486816406e+00,7.965671539306640625e+00,7.779427051544189453e+00,8.859501838684082031e+00,1.042698955535888672e+01,8.984474182128906250e+00,7.505811214447021484e+00,6.436934947967529297e+00,5.572667598724365234e+00,4.415406703948974609e+00,6.886138916015625000e+00,6.873588085174560547e+00,6.543239593505859375e+00,2.554279565811157227e+00
1.001457881927490234e+01,9.863183975219726562e+00,1.558460903167724609e+01,1.190831851959228516e+01,1.140540409088134766e+01,1.166150569915771484e+01,1.140449523925781250e+01,1.092455959320068359e+01,1.141669368743896484e+01,5.625231742858886719e+00,2.987447977066040039e+00,3.154800891876220703e+00,3.965067386627197266e+00,7.366881847381591797e+00,7.290056228637695312e+00,7.914742946624755859e+00,8.398266792297363281e+00,8.993173599243164062e+00,9.044931411743164062e+00,5.449954032897949219e+00,5.944043636322021484e+00,5.924494743347167969e+00,5.182339668273925781e+00,9.035634040832519531e+00,9.514865875244140625e+00,1.008957672119140625e+01,9.615415573120117188e+00,5.167582511901855469e+00,4.897693157196044922e+00,4.479631423950195312e+00,5.328018188476562500e+00,5.379307746887207031e+00,5.477528095245361328e+00,4.631706714630126953e+00,4.168685436248779297e+00,4.805284976959228516e+00,5.231642246246337891e+00,4.718937397003173828e+00,3.484450578689575195e+00,3.462959051132202148e+00,7.259812355041503906e+00,7.365063667297363281e+00,8.103560447692871094e+00,4.837115764617919922e+00,6.498911380767822266e+00,6.781065940856933594e+00,6.729669570922851562e+00,6.907058715820312500e+00,7.849103927612304688e+00,9.713348388671875000e+00,9.130885124206542969e+00,8.321349143981933594e+00,7.819754600524902344e+00,6.481720924377441406e+00,5.041871070861816406e+00,4.597367763519287109e+00,4.740836143493652344e+00,4.276920795440673828e+00,3.222598791122436523e+00
1.036766242980957031e+01,1.013050079345703125e+01,1.615172767639160156e+01,1.229890823364257812e+01,1.185767936706542969e+01,1.203093433380126953e+01,1.150616073608398438e+01,1.154999732971191406e+01,1.203160095214843750e+01,6.048483848571777344e+00,3.311454534530639648e+00,3.444670200347900391e+00,4.371186256408691406e+00,8.407350540161132812e+00,8.569251060485839844e+00,9.334875106811523438e+00,9.936046600341796875e+00,1.056443214416503906e+01,1.063502216339111328e+01,6.515377521514892578e+00,7.008351802825927734e+00,7.297801494598388672e+00,6.692368984222412109e+00,1.079618549346923828e+01,1.090103435516357422e+01,1.078345012664794922e+01,1.092375564575195312e+01,5.837616443634033203e+00,5.258697509765625000e+00,5.235261917114257812e+00,6.449709892272949219e+00,5.571826457977294922e+00,5.462942123413085938e+00,4.771068572998046875e+00,4.752208709716796875e+00,5.267964363098144531e+00,5.260177135467529297e+00,4.647486686706542969e+00,3.506287336349487305e+00,3.285761833190917969e+00,7.551904201507568359e+00,6.746562480926513672e+00,7.512411594390869141e+00,4.546708106994628906e+00,5.278028488159179688e+00,6.518332958221435547e+00,8.331331253051757812e+00,9.246460914611816406e+00,1.001289844512939453e+01,1.051604080200195312e+01,8.308240890502929688e+00,7.992766380310058594e+00,7.069406986236572266e+00,6.577656269073486328e+00,6.175046920776367188e+00,5.030609607696533203e+00,4.737495422363281250e+00,4.311285972595214844e+00,3.894853115081787109e+00
