6.018275022506713867e-01,7.582023739814758301e-01,1.069556951522827148e+00,9.562723636627197266e-01,8.055797815322875977e-01,6.168417334556579590e-01,5.789833664894104004e-01,7.638233900070190430e-01,8.966304659843444824e-01,1.019868373870849609e+00,1.069275975227355957e+00,1.247468709945678711e+00,1.450304865837097168e+00,1.474381566047668457e+00,1.251987695693969727e+00,1.129023551940917969e+00,9.942954182624816895e-01,1.291991114616394043e+00,1.455575108528137207e+00,1.481594800949096680e+00,2.330396175384521484e+00,2.305510044097900391e+00,1.809043049812316895e+00,1.830203771591186523e+00,1.937044382095336914e+00,2.462472677230834961e+00,2.766623258590698242e+00,2.695056438446044922e+00,2.781017780303955078e+00,3.005121469497680664e+00,3.344788789749145508e+00,3.676076650619506836e+00,3.815564870834350586e+00,3.079307317733764648e+00,2.488095045089721680e+00,3.016134023666381836e+00,3.678862810134887695e+00,4.599926471710205078e+00,4.867470264434814453e+00,4.327638149261474609e+00,5.335674285888671875e+00,4.700158596038818359e+00,3.684847116470336914e+00,2.798226833343505859e+00,4.298628330230712891e+00,5.075456619262695312e+00,5.744060993194580078e+00,5.457175731658935547e+00,4.829985141754150391e+00,4.037534713745117188e+00,4.159483909606933594e+00,6.509860515594482422e+00,7.725669860839843750e+00,9.212184906005859375e+00,1.034498119354248047e+01,1.048299121856689453e+01,9.027926445007324219e+00,1.090910911560058594e+01,1.305101776123046875e+01
3.789106607437133789e-01,5.382779240608215332e-01,9.280207157135009766e-01,8.056020736694335938e-01,6.342573761940002441e-01,4.358472228050231934e-01,3.262050449848175049e-01,3.755897283554077148e-01,5.370381474494934082e-01,8.164882063865661621e-01,9.452124238014221191e-01,1.136158108711242676e+00,1.456795096397399902e+00,1.533382415771484375e+00,1.343124747276306152e+00,1.170987367630004883e+00,1.073292374610900879e+00,1.178210020065307617e+00,1.370843172073364258e+00,1.450046658515930176e+00,2.223875522613525391e+00,2.117953062057495117e+00,1.871111512184143066e+00,2.092603683471679688e+00,2.185034513473510742e+00,2.462746858596801758e+00,2.537631273269653320e+00,2.378324508666992188e+00,2.594715356826782227e+00,3.022931337356567383e+00,3.228188037872314453e+00,3.603149175643920898e+00,3.929115056991577148e+00,4.067009925842285156e+00,3.059699535369873047e+00,3.929290771484375000e+00,3.686605215072631836e+00,5.269545555114746094e+00,5.091609001159667969e+00,4.798871040344238281e+00,5.717820644378662109e+00,5.067117691040039062e+00,4.241466045379638672e+00,3.502804517745971680e+00,4.165936946868896484e+00,5.045488357543945312e+00,4.857991695404052734e+00,6.157811641693115234e+00,4.967711448669433594e+00,4.347862243652343750e+00,5.223912239074707031e+00,6.810589790344238281e+00,7.475390911102294922e+00,9.208910942077636719e+00,1.045407104492187500e+01,1.072122192382812500e+01,1.039849376678466797e+01,1.186198425292968750e+01,1.305826663970947266e+01
6.192504763603210449e-01,8.281731605529785156e-01,9.783129692077636719e-01,8.952577710151672363e-01,6.696329116821289062e-01,4.518653154373168945e-01,2.007484436035156250e-01,1.210432779043912888e-02,2.319753617048263550e-01,5.200091600418090820e-01,9.661905765533447266e-01,2.651365518569946289e+00,3.336149454116821289e+00,2.051423072814941406e+00,1.686912775039672852e+00,1.599350214004516602e+00,1.416471123695373535e+00,1.262428641319274902e+00,1.302721619606018066e+00,1.519192695617675781e+00,1.594883203506469727e+00,1.572621107101440430e+00,1.652772426605224609e+00,1.670002698898315430e+00,1.730744957923889160e+00,1.965480923652648926e+00,2.069669008255004883e+00,2.256017684936523438e+00,2.940835714340209961e+00,3.170391321182250977e+00,3.067132711410522461e+00,3.187564849853515625e+00,4.663931369781494141e+00,4.760046482086181641e+00,4.207010746002197266e+00,4.391279697418212891e+00,3.720404624938964844e+00,5.125665664672851562e+00,4.855895519256591797e+00,5.657725334167480469e+00,5.547484397888183594e+00,7.253269672393798828e+00,7.247803211212158203e+00,6.469410896301269531e+00,4.815101623535156250e+00,3.957455396652221680e+00,5.836410045623779297e+00,6.232953548431396484e+00,6.296887397766113281e+00,3.966700315475463867e+00,4.399561405181884766e+00,6.423040866851806641e+00,7.390022754669189453e+00,9.406138420104980469e+00,1.053024864196777344e+01,1.117155456542968750e+01,9.164171218872070312e+00,1.055057716369628906e+01,1.339575767517089844e+01
9.589033722877502441e-01,8.861966133117675781e-01,8.824515342712402344e-01,1.487498760223388672e+00,8.933807611465454102e-01,6.906188130378723145e-01,3.219764828681945801e-01,4.420608878135681152e-01,6.179908514022827148e-01,9.983044266700744629e-01,1.354743361473083496e+00,2.629737854003906250e+00,3.369766712188720703e+00,2.468155622482299805e+00,1.725554466247558594e+00,1.684054851531982422e+00,1.438801527023315430e+00,1.206302046775817871e+00,1.103318333625793457e+00,1.220038056373596191e+00,1.308830022811889648e+00,1.283068776130676270e+00,1.350024938583374023e+00,1.191746711730957031e+00,1.606521129608154297e+00,1.792099833488464355e+00,1.977255225181579590e+00,1.963430523872375488e+00,2.462071418762207031e+00,2.726037740707397461e+00,3.195848226547241211e+00,3.343888759613037109e+00,4.566968441009521484e+00,4.664155960083007812e+00,3.424325704574584961e+00,3.453735113143920898e+00,3.634276151657104492e+00,3.840000867843627930e+00,4.252063274383544922e+00,5.414744377136230469e+00,5.875167846679687500e+00,9.130057334899902344e+00,1.049755573272705078e+01,9.874325752258300781e+00,6.353578090667724609e+00,5.180955886840820312e+00,4.735546588897705078e+00,5.803704738616943359e+00,6.576322555541992188e+00,5.253090381622314453e+00,5.956399440765380859e+00,6.497553348541259766e+00,7.020075798034667969e+00,8.447707176208496094e+00,1.019832801818847656e+01,1.042760086059570312e+01,8.503476142883300781e+00,1.216306781768798828e+01,1.383605480194091797e+01
9.716508388519287109e-01,8.746024370193481445e-01,8.728200197219848633e-01,1.504771709442138672e+00,9.382323622703552246e-01,7.821789979934692383e-01,3.938314914703369141e-01,5.432658791542053223e-01,7.390659451484680176e-01,1.056540608406066895e+00,1.307863831520080566e+00,2.541037321090698242e+00,3.262454271316528320e+00,2.426710367202758789e+00,1.706781506538391113e+00,1.700082302093505859e+00,1.508269786834716797e+00,1.373127818107604980e+00,1.370583534240722656e+00,1.341455817222595215e+00,1.301173448562622070e+00,1.183955550193786621e+00,1.503797054290771484e+00,1.433364748954772949e+00,1.271188974380493164e+00,1.516588330268859863e+00,1.730086565017700195e+00,2.302525043487548828e+00,2.729737043380737305e+00,2.674096345901489258e+00,3.103081464767456055e+00,3.378665208816528320e+00,4.232883453369140625e+00,4.510530948638916016e+00,3.733574628829956055e+00,3.762374401092529297e+00,3.961164951324462891e+00,4.430760383605957031e+00,3.810077905654907227e+00,4.683203697204589844e+00,5.118716716766357422e+00,8.897119522094726562e+00,9.886792182922363281e+00,9.555176734924316406e+00,5.696729660034179688e+00,4.005491733551025391e+00,4.812573909759521484e+00,5.604280471801757812e+00,6.061610698699951172e+00,4.832478046417236328e+00,6.127305507659912109e+00,6.226756095886230469e+00,6.187232971191406250e+00,7.852483272552490234e+00,1.001389503479003906e+01,1.061957550048828125e+01,9.230662345886230469e+00,1.100752639770507812e+01,1.336879158020019531e+01
9.440818428993225098e-01,1.261973738670349121e+00,1.409615397453308105e+00,2.038563013076782227e+00,1.303942084312438965e+00,1.199971318244934082e+00,9.369758963584899902e-01,1.086313247680664062e+00,1.243183255195617676e+00,1.093546748161315918e+00,2.512027978897094727e+00,1.921249389648437500e+00,2.461761474609375000e+00,4.185185432434082031e+00,2.052049398422241211e+00,2.144822359085083008e+00,1.739546060562133789e+00,1.563418030738830566e+00,1.614728212356567383e+00,1.778469443321228027e+00,1.597142100334167480e+00,1.563768625259399414e+00,1.632721304893493652e+00,1.516533374786376953e+00,1.242953300476074219e+00,1.227831721305847168e+00,1.801715254783630371e+00,2.278172731399536133e+00,2.546247482299804688e+00,2.831341743469238281e+00,3.363049745559692383e+00,3.547885179519653320e+00,4.820196151733398438e+00,4.628925323486328125e+00,4.469275951385498047e+00,4.529121875762939453e+00,3.968425989151000977e+00,4.872941017150878906e+00,4.294176101684570312e+00,4.946238517761230469e+00,5.219107151031494141e+00,7.134284973144531250e+00,7.933907032012939453e+00,6.157281398773193359e+00,5.754518508911132812e+00,4.577205657958984375e+00,4.295370101928710938e+00,5.421947002410888672e+00,5.722304821014404297e+00,4.332527160644531250e+00,5.996345996856689453e+00,6.502825260162353516e+00,6.680627822875976562e+00,8.550501823425292969e+00,1.040728473663330078e+01,9.954416275024414062e+00,8.939711570739746094e+00,9.944828033447265625e+00,1.313439941406250000e+01
9.680247902870178223e-01,1.035579204559326172e+00,1.197934269905090332e+00,1.903827905654907227e+00,1.163195252418518066e+00,1.053867340087890625e+00,1.048350214958190918e+00,1.201428174972534180e+00,1.309018373489379883e+00,2.467103242874145508e+00,3.825447559356689453e+00,4.279811382293701172e+00,5.212710857391357422e+00,3.643192529678344727e+00,2.266252279281616211e+00,2.297073841094970703e+00,1.857224941253662109e+00,1.580827236175537109e+00,1.657974839210510254e+00,1.682437777519226074e+00,1.954477310180664062e+00,1.904603600502014160e+00,1.780403017997741699e+00,1.342305660247802734e+00,8.316014409065246582e-01,1.545283794403076172e+00,1.727958559989929199e+00,1.990533828735351562e+00,2.803920269012451172e+00,3.534740924835205078e+00,4.033833980560302734e+00,3.881055355072021484e+00,4.865243911743164062e+00,5.059739589691162109e+00,5.087750911712646484e+00,4.077227592468261719e+00,3.915343761444091797e+00,5.016491413116455078e+00,5.774723052978515625e+00,5.636818408966064453e+00,5.866312503814697266e+00,6.715869903564453125e+00,8.164996147155761719e+00,6.870223999023437500e+00,4.260294437408447266e+00,5.820092678070068359e+00,4.913742065429687500e+00,5.687654495239257812e+00,6.135057926177978516e+00,3.991327285766601562e+00,6.294507980346679688e+00,7.398584842681884766e+00,8.163972854614257812e+00,8.871811866760253906e+00,1.018619251251220703e+01,1.160297393798828125e+01,1.128463459014892578e+01,1.010168457031250000e+01,1.237947940826416016e+01
1.050856590270996094e+00,1.117692232131958008e+00,1.233587741851806641e+00,2.011159420013427734e+00,1.259486079216003418e+00,1.194917321205139160e+00,1.205421328544616699e+00,1.394896984100341797e+00,1.423072457313537598e+00,2.517096042633056641e+00,3.846211671829223633e+00,4.235876083374023438e+00,5.095784187316894531e+00,3.479301452636718750e+00,2.196202754974365234e+00,2.209829092025756836e+00,1.713289499282836914e+00,1.518539071083068848e+00,1.689494013786315918e+00,1.628430724143981934e+00,1.821438789367675781e+00,1.870831012725830078e+00,1.703496456146240234e+00,1.453491210937500000e+00,1.265780210494995117e+00,1.454500675201416016e+00,1.499706864356994629e+00,1.956395268440246582e+00,2.980894565582275391e+00,3.563614845275878906e+00,3.800683736801147461e+00,3.491166353225708008e+00,4.627012729644775391e+00,4.723991870880126953e+00,4.965437412261962891e+00,4.588397502899169922e+00,4.687859535217285156e+00,6.079122066497802734e+00,6.219423294067382812e+00,5.805037498474121094e+00,6.069747924804687500e+00,7.094243049621582031e+00,8.549018859863281250e+00,7.956856250762939453e+00,7.180676460266113281e+00,7.344602108001708984e+00,7.426752090454101562e+00,8.185548782348632812e+00,8.102785110473632812e+00,5.059653759002685547e+00,6.159260272979736328e+00,7.339080333709716797e+00,7.181534767150878906e+00,8.652089118957519531e+00,9.811590194702148438e+00,1.164877891540527344e+01,1.131729793548583984e+01,1.050189971923828125e+01,1.182324886322021484e+01
1.196734905242919922e+00,1.313148498535156250e+00,1.527099490165710449e+00,3.042992591857910156e+00,3.982297658920288086e+00,4.033431053161621094e+00,1.807325482368469238e+00,1.410126209259033203e+00,1.464326739311218262e+00,2.066297292709350586e+00,4.222852230072021484e+00,4.518085956573486328e+00,5.399516582489013672e+00,3.061128616333007812e+00,1.742817163467407227e+00,1.798685908317565918e+00,1.488193154335021973e+00,1.533346414566040039e+00,1.686705112457275391e+00,1.558982968330383301e+00,1.480183601379394531e+00,1.537073969841003418e+00,1.927657365798950195e+00,1.878748297691345215e+00,1.878460645675659180e+00,1.895065546035766602e+00,2.412588119506835938e+00,2.760253429412841797e+00,3.469060897827148438e+00,4.536796092987060547e+00,4.587624073028564453e+00,4.677945137023925781e+00,4.537624359130859375e+00,4.618093967437744141e+00,5.114493370056152344e+00,4.481701850891113281e+00,3.993942499160766602e+00,5.160350799560546875e+00,6.244026660919189453e+00,6.523159027099609375e+00,6.918045043945312500e+00,7.384177207946777344e+00,6.720339298248291016e+00,7.032888412475585938e+00,6.798400878906250000e+00,7.581017971038818359e+00,9.629296302795410156e+00,1.045265674591064453e+01,9.310650825500488281e+00,7.993882656097412109e+00,7.885179042816162109e+00,7.058527946472167969e+00,7.550111770629882812e+00,9.429553985595703125e+00,1.121947669982910156e+01,1.129053401947021484e+01,1.028033065795898438e+01,9.777247428894042969e+00,1.019890785217285156e+01
1.118718385696411133e+00,1.539491295814514160e+00,1.781424283981323242e+00,2.342157602310180664e+00,2.576018810272216797e+00,2.554162979125976562e+00,2.785069704055786133e+00,1.251647949218750000e+00,1.220728874206542969e+00,2.014793157577514648e+00,2.293489217758178711e+00,3.038035631179809570e+00,3.621681928634643555e+00,2.698938131332397461e+00,1.488311767578125000e+00,1.521780014038085938e+00,1.348116517066955566e+00,1.431221485137939453e+00,1.539748311042785645e+00,1.555503845214843750e+00,1.280349612236022949e+00,1.251751422882080078e+00,1.653061389923095703e+00,1.943501710891723633e+00,2.092686891555786133e+00,2.500741958618164062e+00,3.019011497497558594e+00,3.262847423553466797e+00,3.975129842758178711e+00,4.281360149383544922e+00,3.877512693405151367e+00,4.457368373870849609e+00,5.531320095062255859e+00,5.531857490539550781e+00,5.685984134674072266e+00,4.828414440155029297e+00,4.577738761901855469e+00,5.770031452178955078e+00,5.568458557128906250e+00,6.341558933258056641e+00,6.507917881011962891e+00,7.363003730773925781e+00,6.510879039764404297e+00,6.624433994293212891e+00,8.162211418151855469e+00,7.398864746093750000e+00,8.606203079223632812e+00,8.464493751525878906e+00,7.973803520202636719e+00,7.225637435913085938e+00,9.546087265014648438e+00,9.397876739501953125e+00,1.142120170593261719e+01,1.235997486114501953e+01,1.167939758300781250e+01,1.300433731079101562e+01,1.266736412048339844e+01,1.112936210632324219e+01,1.089795875549316406e+01
