3.844143676757812500e+01,4.868152236938476562e+01,4.909041595458984375e+01,4.071406936645507812e+01,3.711661148071289062e+01,3.645180892944335938e+01,3.918221664428710938e+01,3.408929824829101562e+01,2.687144851684570312e+01,2.422655296325683594e+01,3.074221992492675781e+01,3.283681869506835938e+01,3.458691787719726562e+01,2.987453460693359375e+01,3.197047042846679688e+01,4.418251037597656250e+01,4.223788070678710938e+01,3.232541656494140625e+01,3.036588096618652344e+01,3.095778083801269531e+01,2.486269760131835938e+01,2.642140388488769531e+01,2.937342834472656250e+01,3.719554519653320312e+01,4.373209762573242188e+01,4.029005050659179688e+01,3.844609069824218750e+01,3.570170593261718750e+01,3.893534851074218750e+01,3.731684875488281250e+01,4.047667694091796875e+01,3.573358917236328125e+01,3.215851593017578125e+01,3.458631134033203125e+01,3.089145469665527344e+01,3.033941841125488281e+01,3.102459716796875000e+01,3.622823715209960938e+01,3.806444931030273438e+01,3.768929672241210938e+01,4.357353210449218750e+01,4.889787292480468750e+01,5.305518722534179688e+01,5.462340927124023438e+01,5.223580169677734375e+01,4.826625061035156250e+01,4.713666534423828125e+01,4.554990768432617188e+01,4.447820281982421875e+01,4.656224822998046875e+01,3.236508941650390625e+01,2.658674621582031250e+01,2.635717964172363281e+01,2.559986686706542969e+01,3.145230293273925781e+01,3.447847366333007812e+01,3.471112823486328125e+01,2.353031158447265625e+01,2.440827751159667969e+01
2.578196525573730469e+01,2.161051750183105469e+01,2.511596679687500000e+01,4.569709396362304688e+01,4.193491744995117188e+01,3.623044204711914062e+01,3.315981674194335938e+01,2.873511886596679688e+01,2.854186058044433594e+01,2.574673843383789062e+01,3.075367355346679688e+01,3.330699920654296875e+01,2.759128189086914062e+01,2.748090934753417969e+01,2.959933853149414062e+01,3.734555053710937500e+01,3.665667343139648438e+01,3.651603317260742188e+01,3.328201293945312500e+01,3.295145034790039062e+01,3.223932647705078125e+01,3.503919219970703125e+01,2.700564384460449219e+01,2.777065658569335938e+01,3.943190383911132812e+01,3.829626846313476562e+01,3.887985229492187500e+01,3.709099197387695312e+01,3.963142395019531250e+01,4.236767578125000000e+01,4.041406250000000000e+01,3.546013641357421875e+01,3.148804283142089844e+01,3.195917701721191406e+01,2.891989326477050781e+01,2.796246147155761719e+01,3.063207054138183594e+01,3.485198974609375000e+01,4.285956954956054688e+01,4.235004043579101562e+01,4.238946533203125000e+01,4.747352981567382812e+01,5.101814270019531250e+01,5.086548995971679688e+01,4.833164978027343750e+01,4.520580673217773438e+01,4.517647552490234375e+01,4.465751647949218750e+01,4.461650466918945312e+01,4.689504241943359375e+01,4.622024154663085938e+01,2.908947753906250000e+01,2.913198280334472656e+01,2.838655662536621094e+01,3.277228927612304688e+01,3.553833007812500000e+01,3.547998428344726562e+01,1.648034286499023438e+01,1.724397468566894531e+01
2.431524085998535156e+01,2.236705398559570312e+01,2.332179260253906250e+01,4.139449691772460938e+01,3.835690307617187500e+01,3.355974197387695312e+01,3.089924430847167969e+01,2.619034957885742188e+01,2.589100837707519531e+01,2.325716972351074219e+01,2.837025833129882812e+01,2.960623168945312500e+01,2.447267150878906250e+01,2.609001541137695312e+01,2.626270866394042969e+01,3.145954322814941406e+01,3.325863647460937500e+01,3.573108291625976562e+01,3.465450286865234375e+01,3.233029174804687500e+01,3.079110527038574219e+01,3.359838485717773438e+01,2.708112335205078125e+01,2.694219970703125000e+01,3.881060028076171875e+01,3.826190185546875000e+01,3.966155242919921875e+01,3.578772354125976562e+01,3.653998565673828125e+01,4.204383087158203125e+01,3.959894943237304688e+01,3.575885391235351562e+01,3.287811279296875000e+01,3.199359703063964844e+01,2.789012718200683594e+01,2.714837837219238281e+01,3.023514556884765625e+01,3.449440765380859375e+01,4.160333251953125000e+01,4.089467620849609375e+01,4.234421157836914062e+01,4.526064300537109375e+01,4.284712219238281250e+01,4.317721939086914062e+01,4.559655761718750000e+01,4.474576568603515625e+01,4.031174087524414062e+01,4.062993621826171875e+01,3.932159423828125000e+01,4.172317886352539062e+01,4.135799026489257812e+01,2.441005516052246094e+01,2.455623245239257812e+01,2.377309036254882812e+01,2.627429389953613281e+01,3.371727752685546875e+01,3.352694702148437500e+01,1.473422527313232422e+01,1.622907257080078125e+01
1.916914367675781250e+01,2.463757705688476562e+01,1.991724205017089844e+01,2.572467613220214844e+01,2.399289703369140625e+01,2.724947929382324219e+01,2.563319015502929688e+01,2.356680107116699219e+01,2.257825469970703125e+01,2.312781906127929688e+01,2.072098541259765625e+01,2.198010253906250000e+01,2.312181091308593750e+01,2.130348777770996094e+01,2.145878410339355469e+01,2.344198799133300781e+01,2.423265457153320312e+01,2.805686187744140625e+01,2.927887344360351562e+01,2.839748001098632812e+01,2.669933891296386719e+01,2.863822364807128906e+01,3.319422531127929688e+01,3.504567337036132812e+01,3.299938201904296875e+01,3.178000640869140625e+01,3.378750228881835938e+01,4.191906356811523438e+01,4.273594284057617188e+01,3.760895538330078125e+01,3.519807815551757812e+01,3.673888015747070312e+01,3.715010452270507812e+01,3.525426864624023438e+01,4.444395828247070312e+01,4.621652221679687500e+01,4.805987548828125000e+01,4.671084594726562500e+01,4.226757049560546875e+01,3.728324127197265625e+01,3.822215270996093750e+01,4.122362136840820312e+01,4.220153427124023438e+01,4.432572937011718750e+01,4.425983810424804688e+01,4.324260711669921875e+01,4.246417617797851562e+01,4.298910140991210938e+01,4.020314788818359375e+01,4.835533523559570312e+01,4.794836807250976562e+01,3.263082504272460938e+01,3.286247253417968750e+01,3.234837722778320312e+01,3.395153427124023438e+01,3.570797348022460938e+01,3.532947540283203125e+01,4.109788513183593750e+01,2.120163345336914062e+01
1.950963211059570312e+01,1.938568305969238281e+01,2.310446357727050781e+01,2.151124000549316406e+01,1.948402023315429688e+01,1.984187126159667969e+01,1.850975227355957031e+01,1.797316551208496094e+01,2.525830650329589844e+01,2.329494476318359375e+01,2.592032051086425781e+01,2.687065124511718750e+01,3.311103439331054688e+01,3.225098037719726562e+01,3.032200622558593750e+01,2.651572418212890625e+01,2.149135208129882812e+01,2.303727912902832031e+01,2.222707748413085938e+01,2.687481689453125000e+01,2.515924644470214844e+01,2.889944839477539062e+01,3.766277694702148438e+01,4.242620849609375000e+01,5.089521026611328125e+01,4.870992660522460938e+01,3.626683807373046875e+01,3.538750457763671875e+01,3.287875366210937500e+01,3.796598434448242188e+01,4.213952636718750000e+01,4.149686813354492188e+01,4.385772323608398438e+01,4.413351440429687500e+01,4.519810485839843750e+01,4.456848907470703125e+01,4.916311264038085938e+01,4.708292388916015625e+01,4.650706863403320312e+01,4.177231216430664062e+01,4.300701141357421875e+01,2.382571411132812500e+01,2.403975486755371094e+01,2.474748039245605469e+01,3.764152145385742188e+01,3.718012237548828125e+01,3.309006881713867188e+01,3.781908416748046875e+01,3.839310073852539062e+01,4.744530487060546875e+01,4.718102645874023438e+01,4.508935165405273438e+01,4.845354843139648438e+01,4.742695999145507812e+01,2.804533767700195312e+01,4.152603530883789062e+01,4.096103668212890625e+01,4.528419113159179688e+01,2.245425415039062500e+01
1.835798645019531250e+01,1.869852447509765625e+01,2.281456375122070312e+01,2.163330459594726562e+01,1.954876899719238281e+01,2.002182388305664062e+01,2.628690528869628906e+01,2.528599166870117188e+01,2.522508430480957031e+01,2.308253097534179688e+01,2.590538024902343750e+01,2.666146850585937500e+01,3.290164184570312500e+01,3.166294860839843750e+01,3.035241699218750000e+01,2.645549201965332031e+01,2.286453819274902344e+01,2.110784912109375000e+01,1.906592369079589844e+01,2.045163154602050781e+01,2.214941596984863281e+01,2.841599082946777344e+01,3.519312667846679688e+01,4.258853149414062500e+01,4.470867538452148438e+01,4.372140502929687500e+01,5.046753311157226562e+01,4.884408569335937500e+01,4.579224777221679688e+01,4.141239929199218750e+01,4.252761840820312500e+01,3.941395568847656250e+01,3.968902969360351562e+01,4.263234710693359375e+01,4.162190628051757812e+01,4.130670928955078125e+01,4.328739166259765625e+01,3.988112640380859375e+01,4.501999282836914062e+01,3.991520309448242188e+01,4.079088973999023438e+01,4.159579467773437500e+01,4.311328887939453125e+01,4.657914733886718750e+01,4.668230438232421875e+01,4.538596725463867188e+01,4.189992904663085938e+01,4.664535140991210938e+01,4.142106246948242188e+01,5.119744491577148438e+01,5.076646041870117188e+01,4.988388824462890625e+01,4.786544418334960938e+01,4.693770217895507812e+01,4.352676010131835938e+01,3.617471313476562500e+01,3.566036224365234375e+01,3.977191543579101562e+01,4.772721099853515625e+01
1.690255928039550781e+01,1.699424362182617188e+01,2.090910720825195312e+01,1.997264862060546875e+01,2.014547348022460938e+01,2.065195274353027344e+01,2.527167320251464844e+01,2.426486968994140625e+01,2.417914772033691406e+01,2.682007408142089844e+01,2.714648628234863281e+01,2.973304367065429688e+01,3.679373550415039062e+01,3.566691589355468750e+01,3.155603599548339844e+01,2.688037300109863281e+01,2.066195487976074219e+01,1.752145385742187500e+01,1.535050964355468750e+01,1.613682746887207031e+01,2.232132530212402344e+01,2.846282768249511719e+01,3.412044143676757812e+01,4.329251098632812500e+01,4.818230438232421875e+01,4.359714508056640625e+01,4.794044494628906250e+01,4.761951065063476562e+01,4.338982391357421875e+01,4.228105545043945312e+01,4.000271606445312500e+01,3.807624816894531250e+01,4.008985900878906250e+01,4.404727554321289062e+01,4.314360427856445312e+01,4.412445449829101562e+01,4.136157989501953125e+01,3.778671646118164062e+01,4.528248596191406250e+01,4.238931655883789062e+01,4.324190902709960938e+01,4.325426864624023438e+01,4.351384735107421875e+01,4.693608856201171875e+01,4.846368026733398438e+01,4.838709259033203125e+01,4.547546768188476562e+01,5.147940826416015625e+01,4.504959487915039062e+01,5.381808471679687500e+01,5.312713241577148438e+01,5.524033737182617188e+01,5.406459426879882812e+01,5.386338043212890625e+01,5.267570877075195312e+01,4.235378265380859375e+01,4.123224258422851562e+01,4.394514083862304688e+01,4.792486190795898438e+01
2.584750938415527344e+01,2.572103309631347656e+01,2.414911842346191406e+01,2.308850669860839844e+01,2.322330856323242188e+01,2.350618553161621094e+01,2.113389587402343750e+01,2.039871788024902344e+01,2.031518745422363281e+01,2.689588165283203125e+01,2.759142875671386719e+01,3.010192871093750000e+01,3.799880599975585938e+01,3.249983978271484375e+01,2.889641571044921875e+01,2.729850006103515625e+01,2.189169692993164062e+01,2.015050888061523438e+01,1.825350189208984375e+01,1.909351730346679688e+01,2.565062713623046875e+01,3.114371109008789062e+01,3.618398284912109375e+01,4.431230163574218750e+01,4.609950256347656250e+01,4.429878234863281250e+01,5.088988494873046875e+01,4.900083923339843750e+01,4.299519729614257812e+01,4.148912429809570312e+01,3.989440155029296875e+01,4.101348114013671875e+01,4.293081665039062500e+01,4.507368087768554688e+01,4.379817199707031250e+01,4.275741195678710938e+01,4.571849060058593750e+01,4.603541183471679688e+01,4.562562942504882812e+01,4.302772903442382812e+01,4.674285507202148438e+01,4.511756896972656250e+01,4.560997009277343750e+01,4.515748596191406250e+01,4.508623504638671875e+01,4.129971694946289062e+01,3.852143096923828125e+01,4.560753250122070312e+01,4.969600296020507812e+01,5.977140426635742188e+01,5.599373245239257812e+01,5.737405776977539062e+01,5.560951995849609375e+01,5.512679290771484375e+01,5.359311676025390625e+01,5.684645843505859375e+01,5.498649978637695312e+01,5.813650512695312500e+01,5.018576049804687500e+01
2.890934371948242188e+01,2.952552795410156250e+01,2.820257568359375000e+01,2.730201530456542969e+01,2.512847900390625000e+01,2.514567756652832031e+01,1.902199172973632812e+01,2.036185073852539062e+01,2.047659301757812500e+01,2.819557380676269531e+01,3.131938362121582031e+01,3.215000915527343750e+01,3.581697082519531250e+01,5.315141296386718750e+01,4.780065155029296875e+01,4.591564178466796875e+01,4.459486007690429688e+01,3.899673461914062500e+01,3.892779541015625000e+01,3.358963012695312500e+01,3.710958480834960938e+01,4.200390625000000000e+01,4.789914321899414062e+01,5.183817672729492188e+01,5.350421905517578125e+01,5.299234008789062500e+01,5.125483322143554688e+01,4.756003952026367188e+01,4.454003524780273438e+01,4.298113632202148438e+01,4.471762466430664062e+01,4.371807098388671875e+01,4.578663253784179688e+01,4.508406829833984375e+01,4.214888763427734375e+01,4.318844985961914062e+01,4.534781265258789062e+01,4.352459716796875000e+01,4.525025177001953125e+01,4.284254455566406250e+01,4.348709869384765625e+01,4.517206192016601562e+01,4.528495407104492188e+01,4.279291152954101562e+01,5.379637908935546875e+01,6.109629821777343750e+01,5.947391128540039062e+01,5.865698623657226562e+01,6.070409011840820312e+01,6.739466857910156250e+01,5.857645416259765625e+01,5.668898010253906250e+01,6.924116516113281250e+01,6.876994323730468750e+01,7.814818572998046875e+01,6.910544586181640625e+01,6.707272338867187500e+01,4.898638916015625000e+01,4.521763229370117188e+01
2.876093673706054688e+01,3.085621452331542969e+01,2.945248985290527344e+01,2.830783271789550781e+01,2.489451408386230469e+01,2.475611877441406250e+01,1.888091850280761719e+01,2.113573265075683594e+01,2.131878471374511719e+01,2.893599510192871094e+01,3.134729003906250000e+01,3.142920875549316406e+01,3.513250350952148438e+01,4.908115386962890625e+01,5.402528762817382812e+01,5.327754974365234375e+01,5.203552627563476562e+01,5.171947097778320312e+01,5.358938598632812500e+01,4.204009628295898438e+01,4.514467620849609375e+01,5.058115386962890625e+01,5.588605499267578125e+01,5.723039627075195312e+01,5.717701339721679688e+01,5.307802581787109375e+01,5.640301132202148438e+01,5.198443984985351562e+01,4.924012374877929688e+01,4.598345184326171875e+01,4.716547012329101562e+01,4.349981689453125000e+01,4.234270095825195312e+01,4.361709976196289062e+01,4.170913314819335938e+01,4.764360809326171875e+01,4.671815490722656250e+01,4.474667739868164062e+01,4.688491821289062500e+01,4.500559234619140625e+01,4.625521850585937500e+01,4.341503524780273438e+01,4.488519668579101562e+01,4.294905090332031250e+01,5.257824707031250000e+01,6.257469558715820312e+01,6.964269256591796875e+01,6.960833740234375000e+01,7.433222198486328125e+01,7.836401367187500000e+01,6.847710418701171875e+01,6.600691986083984375e+01,7.889321136474609375e+01,7.939373016357421875e+01,8.853797149658203125e+01,7.463417816162109375e+01,7.093975067138671875e+01,5.177779388427734375e+01,4.922175598144531250e+01
