3.223694992065429688e+01,3.610798645019531250e+01,3.985875320434570312e+01,3.807232666015625000e+01,3.528229904174804688e+01,3.300032806396484375e+01,2.893837928771972656e+01,2.689573097229003906e+01,2.658237266540527344e+01,2.418467521667480469e+01,2.291906547546386719e+01,2.408127021789550781e+01,2.626949310302734375e+01,2.564337348937988281e+01,2.621945762634277344e+01,2.875549316406250000e+01,2.561304664611816406e+01,2.022943496704101562e+01,1.845211029052734375e+01,1.680756378173828125e+01,1.574952220916748047e+01,1.428463649749755859e+01,1.575053596496582031e+01,1.798589134216308594e+01,1.796819305419921875e+01,1.708985519409179688e+01,1.602874755859375000e+01,1.450631427764892578e+01,1.593616199493408203e+01,1.441224288940429688e+01,1.175920391082763672e+01,1.050858211517333984e+01,7.879087448120117188e+00,8.110033035278320312e+00,7.382011890411376953e+00,6.859882354736328125e+00,6.910491943359375000e+00,6.694692134857177734e+00,5.737824916839599609e+00,5.024126529693603516e+00,4.513258934020996094e+00,3.768115282058715820e+00,3.769578695297241211e+00,3.191663503646850586e+00,2.856003046035766602e+00,2.519542217254638672e+00,2.347387313842773438e+00,2.370791435241699219e+00,2.211256742477416992e+00,2.187163829803466797e+00,1.992725491523742676e+00,2.045139789581298828e+00,1.909737944602966309e+00,1.758855223655700684e+00,1.442809820175170898e+00,2.173080205917358398e+00,2.114825248718261719e+00,2.095226049423217773e+00,2.074757337570190430e+00
3.235319137573242188e+01,3.460857391357421875e+01,3.713668823242187500e+01,3.570834350585937500e+01,3.363456344604492188e+01,3.366296386718750000e+01,2.971602439880371094e+01,2.486718368530273438e+01,2.464778900146484375e+01,2.174197387695312500e+01,2.122540664672851562e+01,2.361106300354003906e+01,2.602659988403320312e+01,2.544452476501464844e+01,2.829133224487304688e+01,2.921423721313476562e+01,2.642795181274414062e+01,2.374278831481933594e+01,1.704162406921386719e+01,1.408660602569580078e+01,1.462254047393798828e+01,1.550412750244140625e+01,1.498590183258056641e+01,1.632683944702148438e+01,1.676000022888183594e+01,1.687733650207519531e+01,1.648118209838867188e+01,1.499015426635742188e+01,1.592312526702880859e+01,1.413413333892822266e+01,1.162596035003662109e+01,9.491689682006835938e+00,7.672843456268310547e+00,6.796431064605712891e+00,6.897232532501220703e+00,6.304568290710449219e+00,6.176692008972167969e+00,5.799386501312255859e+00,4.990212440490722656e+00,3.993566036224365234e+00,3.173910617828369141e+00,3.257220029830932617e+00,3.265905141830444336e+00,3.654426813125610352e+00,3.351147174835205078e+00,2.589993476867675781e+00,2.429682016372680664e+00,2.406919956207275391e+00,2.255721330642700195e+00,2.274168014526367188e+00,2.108516454696655273e+00,2.136660814285278320e+00,2.045845031738281250e+00,2.360988616943359375e+00,1.452844500541687012e+00,1.504349231719970703e+00,1.506974339485168457e+00,1.309952735900878906e+00,1.254104018211364746e+00
3.094629287719726562e+01,3.830194091796875000e+01,3.503656387329101562e+01,3.415815734863281250e+01,3.029815101623535156e+01,3.241375350952148438e+01,2.887845420837402344e+01,2.392374038696289062e+01,2.264712905883789062e+01,2.116556167602539062e+01,2.098543739318847656e+01,2.148160743713378906e+01,2.248224830627441406e+01,2.557882118225097656e+01,2.604916763305664062e+01,2.606396102905273438e+01,2.303821372985839844e+01,2.207044601440429688e+01,1.785995483398437500e+01,1.349805641174316406e+01,1.326584529876708984e+01,1.433503246307373047e+01,1.514067554473876953e+01,1.491349697113037109e+01,1.498505210876464844e+01,1.510847473144531250e+01,1.584660148620605469e+01,1.353217983245849609e+01,1.375092411041259766e+01,1.232510185241699219e+01,1.135254287719726562e+01,9.365983009338378906e+00,7.884750366210937500e+00,6.762924671173095703e+00,6.021983623504638672e+00,5.561555385589599609e+00,5.571401119232177734e+00,4.692513465881347656e+00,4.901049137115478516e+00,4.385894775390625000e+00,3.252325296401977539e+00,3.605747938156127930e+00,3.194263219833374023e+00,3.163451433181762695e+00,3.229958057403564453e+00,2.594228506088256836e+00,2.167012453079223633e+00,2.177233934402465820e+00,1.977170348167419434e+00,1.971518874168395996e+00,1.827302217483520508e+00,1.784401059150695801e+00,1.688463449478149414e+00,1.422444462776184082e+00,1.087465167045593262e+00,1.344309687614440918e+00,1.388613343238830566e+00,1.159932971000671387e+00,1.177134871482849121e+00
2.799794197082519531e+01,3.219658660888671875e+01,2.658926010131835938e+01,2.656480216979980469e+01,2.409506797790527344e+01,2.414621543884277344e+01,2.274911689758300781e+01,1.874156570434570312e+01,1.844292449951171875e+01,1.965089225769042969e+01,1.898822784423828125e+01,1.977305221557617188e+01,2.267685890197753906e+01,2.128819274902343750e+01,2.367040443420410156e+01,2.362698364257812500e+01,2.024132156372070312e+01,1.966373252868652344e+01,2.051506614685058594e+01,1.387795352935791016e+01,1.224421501159667969e+01,1.264217376708984375e+01,1.411614704132080078e+01,1.474907112121582031e+01,1.410168647766113281e+01,1.304991912841796875e+01,1.550759887695312500e+01,1.528420543670654297e+01,1.476609325408935547e+01,1.148139286041259766e+01,9.808533668518066406e+00,9.464782714843750000e+00,7.956679821014404297e+00,7.973937034606933594e+00,5.871624946594238281e+00,5.817272186279296875e+00,5.625955104827880859e+00,5.349061965942382812e+00,5.323319435119628906e+00,4.700403690338134766e+00,3.941102981567382812e+00,3.056194543838500977e+00,2.858273506164550781e+00,2.825219154357910156e+00,3.077938795089721680e+00,2.866372346878051758e+00,2.315853118896484375e+00,2.250534534454345703e+00,1.962829828262329102e+00,2.257584333419799805e+00,2.107161045074462891e+00,2.361130475997924805e+00,2.252182722091674805e+00,1.939813613891601562e+00,1.472968459129333496e+00,1.496338129043579102e+00,1.461959719657897949e+00,1.546143412590026855e+00,1.497028946876525879e+00
3.061135292053222656e+01,3.665926742553710938e+01,3.052414894104003906e+01,2.712317466735839844e+01,2.436876869201660156e+01,2.354711723327636719e+01,2.175337791442871094e+01,1.971299552917480469e+01,2.046192741394042969e+01,1.967937850952148438e+01,2.173023796081542969e+01,2.201108932495117188e+01,2.677752685546875000e+01,2.501154899597167969e+01,2.378348922729492188e+01,2.287441253662109375e+01,1.903850746154785156e+01,1.695071029663085938e+01,1.443674182891845703e+01,1.293719196319580078e+01,1.118267059326171875e+01,1.055259132385253906e+01,1.340479564666748047e+01,1.530974388122558594e+01,1.603042030334472656e+01,1.672352981567382812e+01,1.718421173095703125e+01,1.500483703613281250e+01,1.392946720123291016e+01,1.208867359161376953e+01,1.112996006011962891e+01,8.962566375732421875e+00,7.966513633728027344e+00,8.276173591613769531e+00,5.969825744628906250e+00,5.660558223724365234e+00,5.294304370880126953e+00,5.628381252288818359e+00,5.234119415283203125e+00,4.716418266296386719e+00,3.519409656524658203e+00,3.083807945251464844e+00,2.864045381546020508e+00,2.746971130371093750e+00,3.140033006668090820e+00,2.626343965530395508e+00,2.215771436691284180e+00,2.198909044265747070e+00,2.155602216720581055e+00,2.546138525009155273e+00,2.422913789749145508e+00,2.157588481903076172e+00,2.179304599761962891e+00,1.941246271133422852e+00,1.678789734840393066e+00,1.799556851387023926e+00,1.772086501121520996e+00,1.830646514892578125e+00,1.674323916435241699e+00
3.161521720886230469e+01,3.490232467651367188e+01,3.001217460632324219e+01,2.790424156188964844e+01,2.498903656005859375e+01,2.490327835083007812e+01,2.274868774414062500e+01,2.141073608398437500e+01,2.082470703125000000e+01,2.022515487670898438e+01,2.456498336791992188e+01,2.639329910278320312e+01,3.128966903686523438e+01,2.785288619995117188e+01,2.674221420288085938e+01,2.170063209533691406e+01,1.648486137390136719e+01,1.267515563964843750e+01,8.236188888549804688e+00,8.578151702880859375e+00,8.953836441040039062e+00,9.703303337097167969e+00,1.285184192657470703e+01,1.513286113739013672e+01,1.731513404846191406e+01,2.061880874633789062e+01,1.957935905456542969e+01,1.785383224487304688e+01,1.840966987609863281e+01,1.296547222137451172e+01,1.148532867431640625e+01,1.019816684722900391e+01,7.270485877990722656e+00,7.911452293395996094e+00,5.351619243621826172e+00,5.139085769653320312e+00,5.854933738708496094e+00,5.410369873046875000e+00,5.668121337890625000e+00,3.635187387466430664e+00,3.372686386108398438e+00,3.007381439208984375e+00,2.818170309066772461e+00,3.225731849670410156e+00,2.704722642898559570e+00,2.599737405776977539e+00,2.285521745681762695e+00,2.261726140975952148e+00,2.271466016769409180e+00,2.693799257278442383e+00,2.543414831161499023e+00,2.200447082519531250e+00,2.240989685058593750e+00,2.012559175491333008e+00,1.763465285301208496e+00,1.965233206748962402e+00,1.834551811218261719e+00,1.820456147193908691e+00,1.640734195709228516e+00
2.970682334899902344e+01,3.098163414001464844e+01,2.668875503540039062e+01,2.587672996520996094e+01,2.719754981994628906e+01,2.734735488891601562e+01,2.354672241210937500e+01,2.190308761596679688e+01,2.259788894653320312e+01,2.751535606384277344e+01,2.757536888122558594e+01,2.990194320678710938e+01,3.441385269165039062e+01,3.273656845092773438e+01,2.561321640014648438e+01,2.166271209716796875e+01,1.475477600097656250e+01,7.696356296539306641e+00,6.750072956085205078e+00,6.280115604400634766e+00,9.068083763122558594e+00,9.915101051330566406e+00,1.351777935028076172e+01,1.652068710327148438e+01,1.986482620239257812e+01,2.186405944824218750e+01,2.060688209533691406e+01,1.844540405273437500e+01,1.673703765869140625e+01,1.474931049346923828e+01,1.207287025451660156e+01,1.106418609619140625e+01,8.737321853637695312e+00,7.253322124481201172e+00,6.765739917755126953e+00,6.261560916900634766e+00,4.884096622467041016e+00,4.613026142120361328e+00,4.555585384368896484e+00,3.794247388839721680e+00,3.514518976211547852e+00,3.081242799758911133e+00,3.198916912078857422e+00,3.244598627090454102e+00,2.786014318466186523e+00,3.141908168792724609e+00,2.851003170013427734e+00,2.914774179458618164e+00,2.901900768280029297e+00,2.813341379165649414e+00,2.664871692657470703e+00,2.454186439514160156e+00,2.497012615203857422e+00,2.478849172592163086e+00,2.317714214324951172e+00,2.423046112060546875e+00,2.093183755874633789e+00,2.069609165191650391e+00,1.501954555511474609e+00
3.153421592712402344e+01,3.188652420043945312e+01,2.729553222656250000e+01,2.662663078308105469e+01,2.729645347595214844e+01,2.780813026428222656e+01,2.393391418457031250e+01,2.348711204528808594e+01,2.348128509521484375e+01,2.881280136108398438e+01,2.947539329528808594e+01,3.245944976806640625e+01,3.550439453125000000e+01,3.359405899047851562e+01,2.685013961791992188e+01,2.571382713317871094e+01,1.383643245697021484e+01,1.034195327758789062e+01,8.225566864013671875e+00,8.299643516540527344e+00,1.092411899566650391e+01,1.460668945312500000e+01,1.754978370666503906e+01,2.092422485351562500e+01,2.446933746337890625e+01,2.424629783630371094e+01,2.251959991455078125e+01,2.087755775451660156e+01,1.811657905578613281e+01,1.612977600097656250e+01,1.508096408843994141e+01,1.427091503143310547e+01,1.003703880310058594e+01,8.114919662475585938e+00,6.185380458831787109e+00,5.999529838562011719e+00,4.650778770446777344e+00,4.368215084075927734e+00,4.411769866943359375e+00,3.717225790023803711e+00,3.407622098922729492e+00,2.987952232360839844e+00,2.804054737091064453e+00,2.747550249099731445e+00,3.034695386886596680e+00,3.172994852066040039e+00,2.850008249282836914e+00,2.937502145767211914e+00,2.978056669235229492e+00,2.917092800140380859e+00,2.781710147857666016e+00,2.641034603118896484e+00,2.633351325988769531e+00,2.693210601806640625e+00,2.512589216232299805e+00,2.489084720611572266e+00,2.127690315246582031e+00,2.211454153060913086e+00,1.578493118286132812e+00
3.193151473999023438e+01,3.230403900146484375e+01,2.843743324279785156e+01,2.797937583923339844e+01,2.563795471191406250e+01,2.666905975341796875e+01,2.671479034423828125e+01,2.769410324096679688e+01,2.783225822448730469e+01,3.037251472473144531e+01,3.335732269287109375e+01,3.238938522338867188e+01,3.605344772338867188e+01,3.663042449951171875e+01,3.037550544738769531e+01,2.747117614746093750e+01,1.899034881591796875e+01,1.536442375183105469e+01,1.568426322937011719e+01,1.428105831146240234e+01,1.430204391479492188e+01,1.810585212707519531e+01,2.138331985473632812e+01,2.218265724182128906e+01,2.544535636901855469e+01,2.484421730041503906e+01,2.268623733520507812e+01,1.995050811767578125e+01,1.931505012512207031e+01,1.710328292846679688e+01,1.639293098449707031e+01,1.405446052551269531e+01,1.261056804656982422e+01,1.105497932434082031e+01,6.628039360046386719e+00,6.003139972686767578e+00,4.636929512023925781e+00,4.280418872833251953e+00,4.090415477752685547e+00,3.479175090789794922e+00,3.174410343170166016e+00,2.993067502975463867e+00,2.703266143798828125e+00,2.651820898056030273e+00,3.714896678924560547e+00,3.610345363616943359e+00,3.417308807373046875e+00,2.897431612014770508e+00,2.872317075729370117e+00,3.034940481185913086e+00,2.869346618652343750e+00,2.561938524246215820e+00,2.472521781921386719e+00,2.578828096389770508e+00,2.760339975357055664e+00,2.501672744750976562e+00,2.185504198074340820e+00,2.066208124160766602e+00,1.476261019706726074e+00
3.175015830993652344e+01,3.523035430908203125e+01,3.058674049377441406e+01,3.066280174255371094e+01,2.632094764709472656e+01,2.619265556335449219e+01,2.703930664062500000e+01,2.921085739135742188e+01,3.055459213256835938e+01,3.197303962707519531e+01,3.577643585205078125e+01,3.449980163574218750e+01,3.741246414184570312e+01,3.314698791503906250e+01,3.746796035766601562e+01,3.384053802490234375e+01,2.448212432861328125e+01,2.259198951721191406e+01,2.296388816833496094e+01,2.135797119140625000e+01,2.111056137084960938e+01,2.289585304260253906e+01,2.437695503234863281e+01,2.654986000061035156e+01,2.757442855834960938e+01,2.582934379577636719e+01,2.653809928894042969e+01,2.314420509338378906e+01,1.906364822387695312e+01,1.910013961791992188e+01,1.805990028381347656e+01,1.578429794311523438e+01,1.317161560058593750e+01,1.153075504302978516e+01,8.514879226684570312e+00,6.510348796844482422e+00,4.705513954162597656e+00,4.323147773742675781e+00,4.129748344421386719e+00,3.602614164352416992e+00,3.255036354064941406e+00,2.792040348052978516e+00,2.641663789749145508e+00,2.640822887420654297e+00,3.174623966217041016e+00,3.693547964096069336e+00,3.480442047119140625e+00,3.459164381027221680e+00,4.072813510894775391e+00,4.122454166412353516e+00,3.443995952606201172e+00,3.049417495727539062e+00,2.965383291244506836e+00,2.995870828628540039e+00,3.141528606414794922e+00,2.725552320480346680e+00,2.440199851989746094e+00,2.236133337020874023e+00,1.792119622230529785e+00
