1.599491214752197266e+01,1.312484073638916016e+01,1.364543724060058594e+01,1.140926933288574219e+01,9.914855957031250000e+00,9.701697349548339844e+00,7.100617885589599609e+00,6.581001281738281250e+00,6.411655902862548828e+00,6.075799465179443359e+00,5.547211647033691406e+00,5.244541168212890625e+00,6.140893459320068359e+00,6.577982902526855469e+00,7.181825160980224609e+00,8.077087402343750000e+00,9.194623947143554688e+00,7.050284385681152344e+00,6.800895214080810547e+00,6.425065040588378906e+00,7.096324443817138672e+00,7.999870300292968750e+00,9.107065200805664062e+00,9.856507301330566406e+00,9.049118041992187500e+00,7.370529174804687500e+00,5.526753902435302734e+00,4.441473007202148438e+00,4.401646137237548828e+00,4.510323524475097656e+00,5.195003032684326172e+00,2.551919698715209961e+00,3.159534215927124023e+00,3.822925329208374023e+00,4.339412212371826172e+00,4.154550552368164062e+00,4.080516338348388672e+00,4.249599933624267578e+00,4.842610836029052734e+00,5.071055412292480469e+00,4.671713829040527344e+00,4.923069000244140625e+00,5.055158615112304688e+00,5.987176895141601562e+00,5.251053810119628906e+00,4.954886913299560547e+00,5.227170467376708984e+00,5.284981727600097656e+00,5.598237514495849609e+00,6.084875583648681641e+00,5.940900802612304688e+00,5.181536674499511719e+00,4.811400890350341797e+00,4.109295368194580078e+00,3.524165868759155273e+00,3.360563039779663086e+00,3.770289897918701172e+00,4.069917201995849609e+00,3.118688821792602539e+00
1.608005332946777344e+01,1.380110836029052734e+01,1.484147644042968750e+01,1.170875835418701172e+01,1.003134727478027344e+01,8.843380928039550781e+00,6.488171577453613281e+00,6.415443420410156250e+00,6.023777008056640625e+00,5.721714019775390625e+00,5.555263996124267578e+00,4.894261837005615234e+00,5.545810222625732422e+00,6.411223888397216797e+00,6.826282501220703125e+00,7.924456119537353516e+00,8.420547485351562500e+00,7.171454906463623047e+00,6.387133598327636719e+00,6.575685977935791016e+00,7.250675201416015625e+00,1.003865909576416016e+01,9.329426765441894531e+00,9.491446495056152344e+00,8.514601707458496094e+00,8.799917221069335938e+00,4.845006465911865234e+00,5.200285434722900391e+00,4.934291839599609375e+00,4.598497867584228516e+00,4.274556159973144531e+00,2.704261302947998047e+00,3.240106344223022461e+00,3.303477525711059570e+00,4.079543590545654297e+00,3.631861448287963867e+00,4.164891242980957031e+00,4.078078269958496094e+00,4.846313953399658203e+00,4.901957988739013672e+00,4.631233215332031250e+00,4.938493251800537109e+00,4.943863868713378906e+00,5.892652034759521484e+00,5.719790458679199219e+00,5.422557830810546875e+00,6.202809810638427734e+00,5.261328220367431641e+00,5.838173866271972656e+00,6.427464962005615234e+00,6.036574840545654297e+00,5.747713088989257812e+00,5.307579040527343750e+00,4.467894077301025391e+00,3.799467086791992188e+00,3.515012264251708984e+00,3.506361007690429688e+00,4.024629116058349609e+00,3.107510805130004883e+00
1.465445613861083984e+01,1.509708499908447266e+01,1.379908657073974609e+01,1.138908958435058594e+01,9.295914649963378906e+00,7.629426002502441406e+00,6.164158821105957031e+00,5.699371337890625000e+00,5.364678382873535156e+00,5.109417915344238281e+00,5.129196643829345703e+00,5.574524402618408203e+00,6.804107666015625000e+00,7.132833480834960938e+00,7.496591091156005859e+00,7.447104930877685547e+00,8.366778373718261719e+00,7.605125427246093750e+00,7.415260791778564453e+00,8.916092872619628906e+00,9.176928520202636719e+00,1.060814094543457031e+01,9.272790908813476562e+00,9.735389709472656250e+00,7.208024024963378906e+00,7.326339721679687500e+00,5.776179313659667969e+00,5.519869327545166016e+00,5.294649600982666016e+00,4.554643154144287109e+00,4.379854202270507812e+00,3.110265254974365234e+00,3.079362154006958008e+00,3.252818346023559570e+00,3.526773691177368164e+00,3.522362232208251953e+00,4.462295532226562500e+00,4.395541191101074219e+00,4.735555648803710938e+00,4.401507377624511719e+00,4.737884044647216797e+00,4.350832462310791016e+00,4.065012931823730469e+00,5.099381923675537109e+00,5.923948764801025391e+00,6.712475776672363281e+00,6.613782882690429688e+00,6.208329200744628906e+00,6.461594581604003906e+00,7.264156341552734375e+00,7.080433368682861328e+00,6.322669506072998047e+00,5.885376453399658203e+00,4.864068508148193359e+00,4.383721828460693359e+00,3.528355598449707031e+00,3.976052045822143555e+00,4.786946296691894531e+00,3.078864097595214844e+00
1.524448966979980469e+01,1.413273715972900391e+01,1.151731109619140625e+01,8.337937355041503906e+00,7.693414688110351562e+00,5.882220268249511719e+00,4.867523193359375000e+00,4.357401371002197266e+00,3.840920686721801758e+00,3.606082439422607422e+00,4.694159507751464844e+00,4.950018882751464844e+00,5.494448184967041016e+00,4.894179344177246094e+00,5.689479827880859375e+00,6.341048717498779297e+00,6.399084568023681641e+00,8.100048065185546875e+00,8.025467872619628906e+00,8.102900505065917969e+00,7.844521045684814453e+00,7.352958679199218750e+00,6.105619430541992188e+00,7.327672004699707031e+00,5.589413642883300781e+00,4.165413856506347656e+00,4.798370838165283203e+00,6.154665470123291016e+00,5.542659282684326172e+00,4.455032348632812500e+00,4.184981822967529297e+00,3.053498506546020508e+00,3.204778671264648438e+00,3.256628990173339844e+00,4.156595706939697266e+00,4.308628559112548828e+00,4.388357162475585938e+00,4.527336597442626953e+00,4.711294174194335938e+00,4.093228340148925781e+00,4.274580478668212891e+00,3.810660362243652344e+00,3.650304555892944336e+00,4.539497852325439453e+00,5.644311904907226562e+00,6.436837196350097656e+00,6.863832473754882812e+00,6.439709663391113281e+00,6.871681690216064453e+00,7.044924736022949219e+00,6.832392215728759766e+00,5.863170146942138672e+00,6.444760322570800781e+00,5.526525020599365234e+00,5.062972068786621094e+00,4.485145568847656250e+00,4.811260223388671875e+00,4.648530960083007812e+00,3.842840671539306641e+00
1.572418689727783203e+01,1.459432220458984375e+01,1.200236415863037109e+01,9.063721656799316406e+00,8.015407562255859375e+00,6.589818954467773438e+00,5.189321517944335938e+00,4.645731925964355469e+00,4.013620376586914062e+00,3.906971931457519531e+00,5.070468425750732422e+00,4.853504657745361328e+00,5.836937427520751953e+00,5.088261604309082031e+00,4.983359336853027344e+00,4.594845771789550781e+00,5.162929534912109375e+00,4.274899482727050781e+00,5.650506973266601562e+00,6.718763351440429688e+00,6.479167461395263672e+00,6.097248077392578125e+00,4.574477195739746094e+00,4.303300857543945312e+00,4.770495414733886719e+00,4.688732624053955078e+00,5.164621829986572266e+00,4.590369224548339844e+00,3.941307067871093750e+00,4.928877353668212891e+00,3.510434865951538086e+00,3.230209112167358398e+00,3.517670631408691406e+00,3.640388011932373047e+00,4.138311862945556641e+00,4.392112255096435547e+00,4.434302330017089844e+00,4.495102405548095703e+00,5.223419189453125000e+00,4.919130802154541016e+00,4.995338439941406250e+00,4.058359622955322266e+00,4.142698764801025391e+00,4.884678363800048828e+00,6.366616725921630859e+00,7.758589267730712891e+00,7.503763675689697266e+00,7.169144153594970703e+00,7.757914543151855469e+00,7.663463115692138672e+00,7.270085334777832031e+00,6.602373600006103516e+00,7.332407474517822266e+00,6.199308872222900391e+00,5.435187816619873047e+00,4.882781982421875000e+00,4.795256137847900391e+00,5.236781120300292969e+00,4.124425411224365234e+00
1.310936737060546875e+01,1.259478569030761719e+01,1.202782440185546875e+01,9.107494354248046875e+00,6.712247848510742188e+00,6.731593132019042969e+00,5.847834587097167969e+00,4.904152393341064453e+00,4.943775177001953125e+00,4.519361495971679688e+00,4.725002765655517578e+00,5.101621627807617188e+00,5.905919075012207031e+00,5.177054405212402344e+00,5.519605636596679688e+00,5.081938266754150391e+00,5.191177845001220703e+00,4.082138538360595703e+00,4.415795326232910156e+00,4.837373256683349609e+00,5.161892890930175781e+00,4.769507884979248047e+00,4.597890853881835938e+00,4.805881977081298828e+00,5.358099460601806641e+00,5.414904117584228516e+00,5.283454418182373047e+00,4.725152015686035156e+00,4.564346790313720703e+00,5.058983325958251953e+00,3.493721246719360352e+00,3.278147935867309570e+00,3.080660343170166016e+00,3.363342523574829102e+00,3.476920604705810547e+00,4.034935951232910156e+00,4.655238151550292969e+00,4.603871345520019531e+00,5.139585494995117188e+00,5.151515960693359375e+00,5.256537437438964844e+00,4.231876850128173828e+00,4.649028301239013672e+00,6.589993476867675781e+00,7.851934432983398438e+00,9.044663429260253906e+00,1.003714942932128906e+01,9.321043968200683594e+00,8.970053672790527344e+00,8.993526458740234375e+00,7.919153690338134766e+00,7.196440219879150391e+00,7.977551460266113281e+00,6.736227989196777344e+00,5.483654975891113281e+00,4.906023025512695312e+00,4.855465888977050781e+00,5.630951881408691406e+00,4.076232433319091797e+00
1.428206634521484375e+01,1.274229049682617188e+01,1.088245105743408203e+01,1.038730049133300781e+01,7.470068931579589844e+00,7.439759254455566406e+00,5.958124160766601562e+00,6.256299495697021484e+00,6.263336181640625000e+00,5.153139114379882812e+00,5.163682937622070312e+00,5.322062969207763672e+00,5.390391826629638672e+00,5.762405872344970703e+00,5.313227653503417969e+00,5.276323318481445312e+00,5.054626941680908203e+00,4.376119613647460938e+00,2.942973136901855469e+00,3.415158748626708984e+00,3.650981426239013672e+00,4.311005592346191406e+00,4.261384010314941406e+00,7.946325302124023438e+00,5.981112003326416016e+00,5.294504165649414062e+00,5.024557113647460938e+00,4.691278934478759766e+00,4.832852363586425781e+00,3.909273862838745117e+00,3.633084774017333984e+00,3.949856996536254883e+00,3.726932048797607422e+00,3.336713075637817383e+00,3.492603063583374023e+00,4.456829547882080078e+00,4.746281623840332031e+00,4.651957511901855469e+00,4.595814704895019531e+00,4.747295856475830078e+00,4.913715362548828125e+00,4.396681785583496094e+00,4.302953720092773438e+00,6.050606727600097656e+00,8.835357666015625000e+00,9.363461494445800781e+00,9.988493919372558594e+00,9.576349258422851562e+00,9.646934509277343750e+00,1.042502689361572266e+01,9.129242897033691406e+00,7.753960132598876953e+00,8.262115478515625000e+00,7.422641277313232422e+00,6.316073894500732422e+00,5.286051750183105469e+00,4.908561706542968750e+00,5.489347457885742188e+00,4.331033229827880859e+00
1.560524272918701172e+01,1.356396675109863281e+01,1.104741001129150391e+01,1.064212131500244141e+01,7.556831836700439453e+00,7.406585693359375000e+00,6.337473869323730469e+00,6.691481590270996094e+00,6.599758148193359375e+00,5.121777057647705078e+00,5.063301563262939453e+00,5.144519805908203125e+00,5.539018154144287109e+00,5.253025531768798828e+00,5.308677196502685547e+00,5.081783294677734375e+00,4.213449001312255859e+00,4.393882751464843750e+00,3.699949979782104492e+00,3.373049020767211914e+00,3.687088727951049805e+00,4.276875019073486328e+00,5.452826499938964844e+00,7.548058986663818359e+00,5.424963951110839844e+00,5.421603202819824219e+00,5.526907444000244141e+00,4.954785346984863281e+00,4.763154029846191406e+00,4.203717231750488281e+00,4.032269001007080078e+00,4.527249813079833984e+00,4.123218059539794922e+00,3.882598161697387695e+00,3.756857872009277344e+00,4.135841369628906250e+00,4.214130878448486328e+00,4.053594589233398438e+00,4.547690391540527344e+00,4.964190483093261719e+00,4.902694225311279297e+00,4.491758823394775391e+00,4.411567687988281250e+00,5.755762100219726562e+00,7.493121623992919922e+00,9.402781486511230469e+00,9.486185073852539062e+00,9.060106277465820312e+00,9.492447853088378906e+00,1.054502391815185547e+01,9.691060066223144531e+00,8.325899124145507812e+00,9.205750465393066406e+00,8.218232154846191406e+00,6.824766159057617188e+00,5.635223865509033203e+00,5.157997608184814453e+00,5.624146461486816406e+00,4.946154594421386719e+00
1.372380256652832031e+01,1.384337043762207031e+01,1.180235767364501953e+01,9.674716949462890625e+00,8.953434944152832031e+00,8.325953483581542969e+00,7.277527809143066406e+00,6.047581672668457031e+00,5.384071350097656250e+00,5.454547882080078125e+00,4.820323467254638672e+00,5.256943225860595703e+00,5.491525650024414062e+00,5.183280467987060547e+00,5.062414646148681641e+00,4.135068416595458984e+00,4.096938610076904297e+00,3.820189237594604492e+00,4.736018180847167969e+00,3.341213226318359375e+00,3.616496801376342773e+00,6.348452091217041016e+00,5.942892074584960938e+00,6.579905509948730469e+00,4.536054134368896484e+00,4.645330429077148438e+00,4.371026039123535156e+00,4.272242546081542969e+00,4.082631111145019531e+00,3.687697172164916992e+00,4.006447792053222656e+00,4.011301994323730469e+00,4.480332851409912109e+00,3.944138526916503906e+00,3.707128524780273438e+00,4.352237701416015625e+00,4.803099632263183594e+00,4.757318496704101562e+00,4.289472103118896484e+00,4.460263729095458984e+00,4.462638854980468750e+00,4.279260635375976562e+00,3.767617940902709961e+00,4.490352153778076172e+00,7.009319782257080078e+00,8.311472892761230469e+00,7.973823070526123047e+00,7.907803535461425781e+00,8.883291244506835938e+00,1.030813980102539062e+01,9.729895591735839844e+00,9.177972793579101562e+00,1.021225261688232422e+01,8.824110031127929688e+00,7.778636455535888672e+00,6.000811100006103516e+00,5.665635108947753906e+00,6.104967117309570312e+00,4.827974796295166016e+00
1.477676868438720703e+01,1.471381568908691406e+01,1.372508144378662109e+01,1.111985111236572266e+01,9.569457054138183594e+00,8.936507225036621094e+00,8.129253387451171875e+00,7.713121891021728516e+00,6.547763824462890625e+00,6.088970661163330078e+00,6.372333526611328125e+00,6.256990432739257812e+00,5.872020721435546875e+00,5.777545452117919922e+00,6.023055553436279297e+00,4.190511703491210938e+00,3.723980665206909180e+00,5.061166763305664062e+00,6.306640625000000000e+00,3.373884439468383789e+00,4.753091812133789062e+00,6.751137256622314453e+00,6.569502353668212891e+00,5.334221363067626953e+00,4.592465877532958984e+00,4.359485626220703125e+00,4.573051452636718750e+00,4.370167732238769531e+00,4.151727199554443359e+00,4.002644062042236328e+00,4.706067562103271484e+00,4.153625011444091797e+00,4.326531410217285156e+00,4.470485210418701172e+00,4.524368762969970703e+00,4.488430976867675781e+00,4.998491287231445312e+00,4.971020221710205078e+00,4.374925136566162109e+00,4.567452430725097656e+00,4.746913909912109375e+00,4.409408092498779297e+00,3.990651607513427734e+00,4.752022743225097656e+00,5.943572998046875000e+00,8.039247512817382812e+00,9.502929687500000000e+00,1.027600288391113281e+01,1.096742820739746094e+01,1.129236507415771484e+01,9.373983383178710938e+00,9.036204338073730469e+00,9.936701774597167969e+00,9.308418273925781250e+00,9.243247032165527344e+00,7.099671363830566406e+00,6.256994247436523438e+00,6.423451900482177734e+00,4.649940967559814453e+00
