5.168392090126872063e-04,6.520842015743255615e-02,1.223088577389717102e-01,1.023462638258934021e-01,3.286272659897804260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775349076837301254e-04,1.083029806613922119e-01,2.382047474384307861e-01,3.787103593349456787e-01,4.122009873390197754e-01,4.116445779800415039e-01,4.347633421421051025e-01,4.905179440975189209e-01,5.368199944496154785e-01,4.647420048713684082e-01,4.115890264511108398e-01,4.432846307754516602e-01,5.207194089889526367e-01,6.521064043045043945e-01,7.099749445915222168e-01,7.848600149154663086e-01,8.319389224052429199e-01,8.501330018043518066e-01,9.305424094200134277e-01,1.089581131935119629e+00,1.043587327003479004e+00,1.030395507812500000e+00,1.098137259483337402e+00,1.188970685005187988e+00,1.251438736915588379e+00,1.144977688789367676e+00,1.068769335746765137e+00,9.379736185073852539e-01,9.617453217506408691e-01,9.541783332824707031e-01,8.615375757217407227e-01,8.788600564002990723e-01,8.045090436935424805e-01,8.795369267463684082e-01,8.617414832115173340e-01,8.775589466094970703e-01,7.580150365829467773e-01,8.980363011360168457e-01,9.016198515892028809e-01,9.278481006622314453e-01,8.928362727165222168e-01,9.309874773025512695e-01,9.139540791511535645e-01,1.009622931480407715e+00,1.334412455558776855e+00,1.464033842086791992e+00,1.663107514381408691e+00,1.870239019393920898e+00,1.939542770385742188e+00,1.787975907325744629e+00,1.992448210716247559e+00,2.326513767242431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.723836064338684082e-02,1.352410949766635895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829721778631210327e-02,2.221335023641586304e-01,3.111589252948760986e-01,3.924837708473205566e-01,4.127509295940399170e-01,4.924487471580505371e-01,5.169442892074584961e-01,5.087264776229858398e-01,4.299583733081817627e-01,4.434071779251098633e-01,5.060796737670898438e-01,6.363705992698669434e-01,7.368353009223937988e-01,8.107308745384216309e-01,8.696658611297607422e-01,8.959241509437561035e-01,9.669598340988159180e-01,1.057830810546875000e+00,1.081278920173645020e+00,1.078773617744445801e+00,1.095664143562316895e+00,1.157329916954040527e+00,1.219171524047851562e+00,1.145782113075256348e+00,1.152993083000183105e+00,1.011682748794555664e+00,1.067346811294555664e+00,9.793965816497802734e-01,9.488987326622009277e-01,9.166510701179504395e-01,8.748134970664978027e-01,9.480062723159790039e-01,9.405617713928222656e-01,9.880629181861877441e-01,8.186525702476501465e-01,9.208927750587463379e-01,8.814866542816162109e-01,8.494141697883605957e-01,9.773108363151550293e-01,9.227188825607299805e-01,9.560266137123107910e-01,1.090093016624450684e+00,1.299936652183532715e+00,1.486790299415588379e+00,1.674164891242980957e+00,1.817772388458251953e+00,1.877881407737731934e+00,1.877744317054748535e+00,2.044306516647338867e+00,2.287958145141601562e+00
1.225052867084741592e-02,1.284063607454299927e-01,1.231177896261215210e-01,5.734554678201675415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702212288975715637e-02,4.068366885185241699e-01,8.695244789123535156e-01,9.826802611351013184e-01,5.886356830596923828e-01,5.737453103065490723e-01,6.197392940521240234e-01,5.145972371101379395e-01,4.729206562042236328e-01,5.008729696273803711e-01,5.726802945137023926e-01,5.948423743247985840e-01,7.080627083778381348e-01,8.022717237472534180e-01,8.671721816062927246e-01,9.339268803596496582e-01,1.144703745841979980e+00,1.086672186851501465e+00,1.087227940559387207e+00,1.194820046424865723e+00,1.224247694015502930e+00,1.189338803291320801e+00,1.235636711120605469e+00,1.242082118988037109e+00,1.263218879699707031e+00,1.117139577865600586e+00,1.186122179031372070e+00,1.062066435813903809e+00,1.015888452529907227e+00,9.280079603195190430e-01,9.825909137725830078e-01,9.690269827842712402e-01,1.146327495574951172e+00,1.242856025695800781e+00,1.028428912162780762e+00,9.730042815208435059e-01,9.137847423553466797e-01,9.329603910446166992e-01,9.825824499130249023e-01,1.049935102462768555e+00,9.491053223609924316e-01,1.039281010627746582e+00,1.197864413261413574e+00,1.416227221488952637e+00,1.623087525367736816e+00,1.807653546333312988e+00,1.918552637100219727e+00,1.772018313407897949e+00,1.918076395988464355e+00,2.312631368637084961e+00
1.721806675195693970e-01,3.558523654937744141e-01,2.775009870529174805e-01,5.842727422714233398e-01,4.757478833198547363e-01,2.721869647502899170e-01,0.000000000000000000e+00,7.645291090011596680e-02,2.094248086214065552e-01,1.302627921104431152e-01,1.903087049722671509e-01,1.226830244064331055e+00,1.396696090698242188e+00,8.772447109222412109e-01,4.658039212226867676e-01,4.871770739555358887e-01,4.760792553424835205e-01,4.339022040367126465e-01,5.178433060646057129e-01,5.898786187171936035e-01,5.785855650901794434e-01,6.503151059150695801e-01,8.338888883590698242e-01,8.866620659828186035e-01,9.392358064651489258e-01,1.017649769783020020e+00,1.133445262908935547e+00,1.195522427558898926e+00,1.243019223213195801e+00,1.212523460388183594e+00,1.224462270736694336e+00,1.277843356132507324e+00,1.285185217857360840e+00,1.239220499992370605e+00,1.156233191490173340e+00,1.314907312393188477e+00,1.203957676887512207e+00,1.102730631828308105e+00,1.035231947898864746e+00,1.086412072181701660e+00,1.136083722114562988e+00,1.291324257850646973e+00,1.499825477600097656e+00,1.431169748306274414e+00,1.313377141952514648e+00,1.120376706123352051e+00,9.387344717979431152e-01,1.016543984413146973e+00,1.139715433120727539e+00,1.090750575065612793e+00,1.212922215461730957e+00,1.267983794212341309e+00,1.306015849113464355e+00,1.474227786064147949e+00,1.725091218948364258e+00,1.777819037437438965e+00,1.639125227928161621e+00,2.042702436447143555e+00,2.408122539520263672e+00
2.081754803657531738e-01,3.546498715877532959e-01,3.082445263862609863e-01,6.085892915725708008e-01,5.070326924324035645e-01,3.532181382179260254e-01,0.000000000000000000e+00,1.601320207118988037e-01,2.951516807079315186e-01,1.707440614700317383e-01,1.617748588323593140e-01,1.178577303886413574e+00,1.303962469100952148e+00,8.242555260658264160e-01,4.424083232879638672e-01,4.396041333675384521e-01,4.198861718177795410e-01,3.657502233982086182e-01,4.267357289791107178e-01,6.014595627784729004e-01,5.891743898391723633e-01,6.806014776229858398e-01,8.587301373481750488e-01,9.215244054794311523e-01,9.723421931266784668e-01,1.085994720458984375e+00,1.185330271720886230e+00,1.237261891365051270e+00,1.232083559036254883e+00,1.225805640220642090e+00,1.224556922912597656e+00,1.260640382766723633e+00,1.202013492584228516e+00,1.194921255111694336e+00,1.164085388183593750e+00,1.316659927368164062e+00,1.199907183647155762e+00,1.149915218353271484e+00,9.997974634170532227e-01,1.022615194320678711e+00,1.060922145843505859e+00,1.356944441795349121e+00,1.492896795272827148e+00,1.407374382019042969e+00,1.216468811035156250e+00,1.022887706756591797e+00,9.750896096229553223e-01,1.012169241905212402e+00,1.108801960945129395e+00,1.055956125259399414e+00,1.210930466651916504e+00,1.250798225402832031e+00,1.261362910270690918e+00,1.405986666679382324e+00,1.709986209869384766e+00,1.747841358184814453e+00,1.653108835220336914e+00,1.946108818054199219e+00,2.370002269744873047e+00
3.694829046726226807e-01,4.897460043430328369e-01,4.394774734973907471e-01,1.040979981422424316e+00,9.339056611061096191e-01,8.274959325790405273e-01,4.658600687980651855e-01,6.407554745674133301e-01,7.397305369377136230e-01,5.027261376380920410e-01,8.808812499046325684e-01,1.146212100982666016e+00,1.250282526016235352e+00,1.194890379905700684e+00,5.565699338912963867e-01,5.557851195335388184e-01,4.161407351493835449e-01,2.941073477268218994e-01,3.427575826644897461e-01,4.920258224010467529e-01,6.040140986442565918e-01,7.701058983802795410e-01,1.022294163703918457e+00,1.101068496704101562e+00,1.125157237052917480e+00,1.170657277107238770e+00,1.234108090400695801e+00,1.263549566268920898e+00,1.296367049217224121e+00,1.296049118041992188e+00,1.284488439559936523e+00,1.348548054695129395e+00,1.234742641448974609e+00,1.333703517913818359e+00,1.307907342910766602e+00,1.265338778495788574e+00,1.161022663116455078e+00,1.174538612365722656e+00,1.082029461860656738e+00,1.080656647682189941e+00,1.110650181770324707e+00,1.179363131523132324e+00,1.318220853805541992e+00,1.154689788818359375e+00,1.152329087257385254e+00,1.092170834541320801e+00,1.090814232826232910e+00,1.192843556404113770e+00,1.201585292816162109e+00,1.114435791969299316e+00,1.287217855453491211e+00,1.377008795738220215e+00,1.304742097854614258e+00,1.467782258987426758e+00,1.694041490554809570e+00,1.701560020446777344e+00,1.662998199462890625e+00,2.038536548614501953e+00,2.448131561279296875e+00
6.528372168540954590e-01,7.571204900741577148e-01,7.440134286880493164e-01,1.757788538932800293e+00,6.924307942390441895e-01,6.244152188301086426e-01,6.597629785537719727e-01,5.241348147392272949e-01,6.003028750419616699e-01,6.197424530982971191e-01,9.055278301239013672e-01,1.345358252525329590e+00,1.434733033180236816e+00,8.202486038208007812e-01,5.986561179161071777e-01,6.112691164016723633e-01,4.243730902671813965e-01,2.349561303853988647e-01,2.848513424396514893e-01,3.939027488231658936e-01,6.120603680610656738e-01,8.131788372993469238e-01,9.979068040847778320e-01,1.179209589958190918e+00,1.265639543533325195e+00,1.352765560150146484e+00,1.351067900657653809e+00,1.372779369354248047e+00,1.412145733833312988e+00,1.369969248771667480e+00,1.382624030113220215e+00,1.392938256263732910e+00,1.314125299453735352e+00,1.380212903022766113e+00,1.367493629455566406e+00,1.239935278892517090e+00,1.132006525993347168e+00,1.114051580429077148e+00,1.140041112899780273e+00,1.172327160835266113e+00,1.187609434127807617e+00,1.213515877723693848e+00,1.380607366561889648e+00,1.276048302650451660e+00,1.047365307807922363e+00,1.204673767089843750e+00,1.127113342285156250e+00,1.234994530677795410e+00,1.278174638748168945e+00,1.186720609664916992e+00,1.411097764968872070e+00,1.515875935554504395e+00,1.466803073883056641e+00,1.554118514060974121e+00,1.720647573471069336e+00,1.858763813972473145e+00,1.876010060310363770e+00,2.039758205413818359e+00,2.308729410171508789e+00
7.143554687500000000e-01,8.223651647567749023e-01,8.161964416503906250e-01,1.834455013275146484e+00,8.176299929618835449e-01,7.339517474174499512e-01,7.992142438888549805e-01,6.732652187347412109e-01,7.227892875671386719e-01,7.106620073318481445e-01,9.339580535888671875e-01,1.335790872573852539e+00,1.399516582489013672e+00,7.815006971359252930e-01,5.718632340431213379e-01,5.764058232307434082e-01,4.268155992031097412e-01,2.666158378124237061e-01,3.576272726058959961e-01,4.402281641960144043e-01,7.120262980461120605e-01,9.312940835952758789e-01,1.093256950378417969e+00,1.259377360343933105e+00,1.318968772888183594e+00,1.439640402793884277e+00,1.454246163368225098e+00,1.459516525268554688e+00,1.457852721214294434e+00,1.424716114997863770e+00,1.402738571166992188e+00,1.359254121780395508e+00,1.233497023582458496e+00,1.364144325256347656e+00,1.378606200218200684e+00,1.284758329391479492e+00,1.176367044448852539e+00,1.154673099517822266e+00,1.142795205116271973e+00,1.155655026435852051e+00,1.179294943809509277e+00,1.203182101249694824e+00,1.381490707397460938e+00,1.336828708648681641e+00,1.238349914550781250e+00,1.311676383018493652e+00,1.326542496681213379e+00,1.433040857315063477e+00,1.449124932289123535e+00,1.294456481933593750e+00,1.446010589599609375e+00,1.563636541366577148e+00,1.391713738441467285e+00,1.508873701095581055e+00,1.639849305152893066e+00,1.862633466720581055e+00,1.847535967826843262e+00,2.033099412918090820e+00,2.217698335647583008e+00
7.130794525146484375e-01,8.859970569610595703e-01,8.787741661071777344e-01,1.533892035484313965e+00,1.031018495559692383e+00,9.739488959312438965e-01,4.587606787681579590e-01,5.641001462936401367e-01,5.748042464256286621e-01,1.309866309165954590e+00,1.427384734153747559e+00,1.059451937675476074e+00,1.066322922706604004e+00,7.883985042572021484e-01,5.182530879974365234e-01,5.308592319488525391e-01,4.107172191143035889e-01,3.258626163005828857e-01,4.490342736244201660e-01,6.417743563652038574e-01,8.840783238410949707e-01,1.097552895545959473e+00,1.260162472724914551e+00,1.384818434715270996e+00,1.428860664367675781e+00,1.539837479591369629e+00,1.594677209854125977e+00,1.607020735740661621e+00,1.635389208793640137e+00,1.632836341857910156e+00,1.534204483032226562e+00,1.467623114585876465e+00,1.315170049667358398e+00,1.354669690132141113e+00,1.362194657325744629e+00,1.290457963943481445e+00,1.177781701087951660e+00,1.154203176498413086e+00,1.230992794036865234e+00,1.238595247268676758e+00,1.253578424453735352e+00,1.346303224563598633e+00,1.334670066833496094e+00,1.343158125877380371e+00,1.350941896438598633e+00,1.377951383590698242e+00,1.491591691970825195e+00,1.528740644454956055e+00,1.554586410522460938e+00,1.515858530998229980e+00,1.545130014419555664e+00,1.549888253211975098e+00,1.472708702087402344e+00,1.618120908737182617e+00,1.773584127426147461e+00,1.831321835517883301e+00,1.762255191802978516e+00,2.027134895324707031e+00,2.266062259674072266e+00
7.653694152832031250e-01,8.425684571266174316e-01,8.467835783958435059e-01,1.584672570228576660e+00,1.250876665115356445e+00,1.219355106353759766e+00,8.024070262908935547e-01,3.768649995326995850e-01,4.082548618316650391e-01,1.220320820808410645e+00,7.341541051864624023e-01,1.113839626312255859e+00,1.100644588470458984e+00,9.870028495788574219e-01,5.850421190261840820e-01,6.057292819023132324e-01,5.310204029083251953e-01,4.298731386661529541e-01,5.826102495193481445e-01,8.365345597267150879e-01,1.081443905830383301e+00,1.319754362106323242e+00,1.406869769096374512e+00,1.463139176368713379e+00,1.466758608818054199e+00,1.639122962951660156e+00,1.782286643981933594e+00,1.771079659461975098e+00,1.822515845298767090e+00,1.729030013084411621e+00,1.575730800628662109e+00,1.510430693626403809e+00,1.439016103744506836e+00,1.406359553337097168e+00,1.400229454040527344e+00,1.250152111053466797e+00,1.244842171669006348e+00,1.210075259208679199e+00,1.161628246307373047e+00,1.192887187004089355e+00,1.203386425971984863e+00,1.335706591606140137e+00,1.286347627639770508e+00,1.299002408981323242e+00,1.386941432952880859e+00,1.368228435516357422e+00,1.476361513137817383e+00,1.474257469177246094e+00,1.549796462059020996e+00,1.518282413482666016e+00,1.723712921142578125e+00,1.695237755775451660e+00,1.754225254058837891e+00,1.855945944786071777e+00,1.881810903549194336e+00,1.972884654998779297e+00,1.952048897743225098e+00,2.159797668457031250e+00,2.427473783493041992e+00
