1.097751331329345703e+01,1.280681800842285156e+01,6.554186820983886719e+00,3.464567661285400391e+00,3.222134828567504883e+00,3.029865503311157227e+00,6.003678321838378906e+00,4.480099201202392578e+00,6.343293190002441406e+00,5.917192459106445312e+00,3.124017238616943359e+00,3.088248968124389648e+00,3.041852712631225586e+00,2.865527629852294922e+00,3.125446319580078125e+00,3.384682178497314453e+00,3.155098199844360352e+00,2.711895704269409180e+00,2.447854757308959961e+00,2.382579088211059570e+00,2.511232852935791016e+00,2.617252826690673828e+00,2.018424510955810547e+00,2.220843553543090820e+00,2.244044065475463867e+00,2.270226955413818359e+00,2.432453155517578125e+00,2.282414913177490234e+00,2.672699213027954102e+00,3.189979553222656250e+00,3.548642396926879883e+00,3.528288364410400391e+00,3.511641025543212891e+00,3.579560041427612305e+00,3.707967758178710938e+00,3.552547216415405273e+00,3.439415454864501953e+00,3.396708488464355469e+00,3.124347686767578125e+00,3.209848165512084961e+00,3.077476501464843750e+00,3.232561826705932617e+00,2.915051221847534180e+00,3.042761087417602539e+00,2.522199153900146484e+00,2.347052812576293945e+00,2.195430278778076172e+00,2.174871683120727539e+00,2.631581544876098633e+00,2.629132747650146484e+00,2.612751960754394531e+00,2.949988842010498047e+00,2.744388818740844727e+00,2.716559886932373047e+00,3.117351055145263672e+00,3.123747348785400391e+00,3.281148910522460938e+00,2.794372797012329102e+00,2.624757528305053711e+00
1.339355564117431641e+01,1.203245830535888672e+01,6.331330299377441406e+00,5.111690044403076172e+00,4.800985336303710938e+00,6.141573905944824219e+00,7.824610710144042969e+00,5.640186786651611328e+00,5.481612682342529297e+00,5.091378688812255859e+00,2.977740526199340820e+00,2.919331073760986328e+00,1.973962545394897461e+00,1.910949707031250000e+00,2.111748695373535156e+00,3.417229413986206055e+00,2.272384881973266602e+00,1.816448688507080078e+00,1.597518801689147949e+00,1.470252633094787598e+00,1.550027012825012207e+00,1.700113534927368164e+00,1.979386448860168457e+00,2.152740001678466797e+00,2.186958789825439453e+00,2.286320447921752930e+00,2.520409107208251953e+00,2.522506952285766602e+00,2.835994243621826172e+00,3.176100969314575195e+00,3.571226835250854492e+00,3.525449752807617188e+00,3.486038684844970703e+00,3.422279119491577148e+00,3.626760959625244141e+00,3.411664009094238281e+00,3.459202051162719727e+00,3.366613388061523438e+00,3.020669937133789062e+00,3.097365140914916992e+00,3.089444875717163086e+00,3.238167524337768555e+00,2.913364410400390625e+00,3.069887161254882812e+00,2.532445669174194336e+00,2.341174364089965820e+00,2.261870145797729492e+00,2.124142408370971680e+00,2.634150505065917969e+00,2.599271535873413086e+00,2.552050590515136719e+00,3.008540630340576172e+00,2.862921953201293945e+00,2.806029558181762695e+00,3.174946784973144531e+00,3.117262840270996094e+00,3.157256126403808594e+00,2.736400842666625977e+00,2.611190795898437500e+00
1.308823680877685547e+01,1.327120780944824219e+01,6.346350669860839844e+00,5.086932182312011719e+00,4.402030467987060547e+00,5.734758377075195312e+00,6.784354686737060547e+00,5.796608448028564453e+00,5.635708808898925781e+00,5.063575744628906250e+00,3.254586935043334961e+00,3.331286907196044922e+00,2.261711359024047852e+00,1.829512119293212891e+00,1.772447824478149414e+00,2.715867042541503906e+00,1.806955456733703613e+00,1.822701454162597656e+00,1.752315640449523926e+00,1.538004875183105469e+00,1.474404573440551758e+00,1.625357151031494141e+00,1.775116086006164551e+00,1.967419505119323730e+00,2.021559715270996094e+00,2.262904644012451172e+00,2.468549728393554688e+00,2.369435310363769531e+00,2.738039731979370117e+00,3.185133218765258789e+00,3.409149408340454102e+00,3.420594692230224609e+00,3.612798452377319336e+00,3.474727392196655273e+00,3.609847784042358398e+00,3.352379083633422852e+00,3.418350458145141602e+00,3.291726112365722656e+00,2.975300788879394531e+00,2.673694849014282227e+00,2.751492500305175781e+00,3.223944664001464844e+00,2.492016792297363281e+00,2.686361789703369141e+00,2.638697862625122070e+00,2.504653453826904297e+00,2.315337181091308594e+00,2.285166740417480469e+00,2.534205198287963867e+00,2.937774658203125000e+00,2.899967908859252930e+00,3.015003442764282227e+00,2.892096996307373047e+00,2.831305980682373047e+00,3.206329345703125000e+00,3.166606903076171875e+00,3.396453142166137695e+00,2.767344236373901367e+00,2.569774150848388672e+00
9.455069541931152344e+00,6.384903907775878906e+00,5.651901245117187500e+00,4.963409900665283203e+00,3.777922391891479492e+00,5.355434894561767578e+00,4.616700172424316406e+00,4.245282173156738281e+00,3.421835422515869141e+00,3.082828760147094727e+00,3.404174089431762695e+00,3.328988790512084961e+00,3.741303443908691406e+00,3.885108470916748047e+00,2.805046558380126953e+00,2.334403038024902344e+00,1.547514796257019043e+00,1.531044125556945801e+00,1.632320880889892578e+00,1.779616475105285645e+00,1.741716623306274414e+00,1.848358750343322754e+00,1.998310089111328125e+00,2.267132520675659180e+00,2.166355371475219727e+00,2.557895421981811523e+00,2.569886207580566406e+00,2.633210182189941406e+00,2.926976919174194336e+00,3.691254615783691406e+00,3.831140995025634766e+00,3.807079792022705078e+00,4.086053371429443359e+00,3.762027978897094727e+00,3.958667755126953125e+00,3.935463190078735352e+00,3.828262567520141602e+00,3.715737342834472656e+00,3.173944473266601562e+00,2.817202329635620117e+00,2.948387861251831055e+00,3.198706626892089844e+00,3.013509988784790039e+00,3.204915761947631836e+00,3.011850595474243164e+00,3.002468824386596680e+00,2.828618764877319336e+00,2.837320804595947266e+00,2.953613758087158203e+00,3.146854162216186523e+00,3.131215333938598633e+00,3.371866941452026367e+00,3.168629646301269531e+00,3.188421487808227539e+00,3.243876457214355469e+00,3.613597869873046875e+00,3.919316530227661133e+00,4.016201019287109375e+00,3.824574232101440430e+00
6.969271659851074219e+00,5.770958900451660156e+00,5.557398796081542969e+00,4.874903678894042969e+00,3.629170894622802734e+00,5.125813484191894531e+00,3.669512510299682617e+00,3.508432149887084961e+00,3.261393308639526367e+00,2.489164590835571289e+00,2.899441957473754883e+00,2.835598468780517578e+00,2.829061746597290039e+00,2.990896224975585938e+00,2.139123678207397461e+00,2.093497991561889648e+00,1.305936574935913086e+00,1.243044257164001465e+00,1.228967308998107910e+00,1.729603767395019531e+00,1.742338418960571289e+00,1.881004095077514648e+00,1.970705270767211914e+00,2.223415851593017578e+00,2.316733598709106445e+00,2.684344768524169922e+00,2.832337141036987305e+00,2.687936544418334961e+00,2.926447629928588867e+00,3.746972560882568359e+00,3.967316389083862305e+00,3.838556766510009766e+00,4.255221843719482422e+00,4.023657321929931641e+00,3.988574743270874023e+00,3.921631097793579102e+00,3.821322441101074219e+00,3.659468412399291992e+00,3.335619688034057617e+00,3.005239009857177734e+00,3.118150711059570312e+00,3.204221010208129883e+00,3.078297376632690430e+00,3.248404026031494141e+00,3.144098520278930664e+00,3.330817461013793945e+00,2.988179683685302734e+00,3.029417514801025391e+00,3.270238637924194336e+00,3.359129905700683594e+00,3.218481779098510742e+00,3.452303171157836914e+00,3.359389781951904297e+00,3.300985097885131836e+00,3.331732511520385742e+00,3.735862731933593750e+00,3.902652502059936523e+00,4.121257781982421875e+00,3.891013383865356445e+00
1.111237525939941406e+01,6.334256649017333984e+00,5.756698131561279297e+00,4.212976455688476562e+00,3.492975473403930664e+00,3.438578128814697266e+00,3.059593439102172852e+00,2.864720582962036133e+00,2.772304058074951172e+00,2.081266641616821289e+00,2.200637102127075195e+00,2.564350366592407227e+00,2.542459249496459961e+00,2.258473873138427734e+00,1.897085905075073242e+00,1.882084846496582031e+00,1.120414257049560547e+00,6.834958791732788086e-01,6.984912157058715820e-01,1.144057154655456543e+00,1.571859478950500488e+00,1.820811390876770020e+00,2.109527587890625000e+00,2.872612476348876953e+00,3.038656473159790039e+00,3.379227161407470703e+00,3.172449350357055664e+00,3.050570964813232422e+00,3.310948133468627930e+00,3.822237014770507812e+00,3.926913022994995117e+00,3.787192821502685547e+00,4.011410713195800781e+00,3.602812528610229492e+00,3.546009063720703125e+00,3.527423143386840820e+00,3.749695062637329102e+00,3.542044639587402344e+00,3.028608560562133789e+00,2.927334785461425781e+00,3.081532001495361328e+00,3.206932067871093750e+00,3.377446413040161133e+00,3.785989522933959961e+00,3.881753921508789062e+00,4.082999229431152344e+00,4.163215637207031250e+00,4.081503391265869141e+00,3.878350257873535156e+00,4.065914154052734375e+00,3.872620344161987305e+00,3.820095300674438477e+00,3.438820123672485352e+00,3.315047264099121094e+00,3.339307308197021484e+00,4.245913028717041016e+00,4.391891002655029297e+00,4.036541461944580078e+00,4.027323722839355469e+00
1.353404521942138672e+01,6.608831405639648438e+00,6.110432624816894531e+00,3.661781549453735352e+00,3.195017576217651367e+00,3.116303682327270508e+00,2.764033079147338867e+00,2.446421623229980469e+00,2.325152873992919922e+00,1.910289049148559570e+00,2.046843051910400391e+00,2.509581804275512695e+00,2.504605054855346680e+00,1.806982755661010742e+00,1.713638544082641602e+00,1.544564485549926758e+00,7.583821415901184082e-01,4.132959842681884766e-01,4.226548075675964355e-01,8.953403234481811523e-01,1.628912210464477539e+00,1.794306397438049316e+00,2.494277238845825195e+00,3.024667501449584961e+00,3.377787113189697266e+00,3.454207897186279297e+00,3.522250652313232422e+00,3.470331668853759766e+00,3.699372768402099609e+00,4.307401657104492188e+00,4.209622859954833984e+00,4.174425601959228516e+00,4.104561805725097656e+00,3.642190217971801758e+00,3.606034278869628906e+00,3.547219514846801758e+00,3.663994312286376953e+00,3.448828220367431641e+00,3.149410724639892578e+00,3.094286918640136719e+00,3.184688329696655273e+00,2.954626321792602539e+00,2.940985441207885742e+00,3.294538497924804688e+00,4.015189170837402344e+00,4.160498619079589844e+00,4.022225856781005859e+00,4.105730056762695312e+00,4.108618259429931641e+00,4.447114467620849609e+00,4.155204296112060547e+00,3.911968469619750977e+00,3.468385696411132812e+00,3.377214908599853516e+00,3.364621400833129883e+00,3.710426568984985352e+00,3.767799854278564453e+00,3.768665790557861328e+00,4.281703472137451172e+00
1.386348915100097656e+01,6.858114242553710938e+00,6.334472656250000000e+00,3.668754816055297852e+00,3.153714895248413086e+00,2.979835510253906250e+00,2.619617938995361328e+00,2.341184854507446289e+00,2.198892116546630859e+00,2.180263757705688477e+00,1.657066583633422852e+00,2.073868036270141602e+00,1.779768347740173340e+00,1.300025582313537598e+00,1.195573568344116211e+00,1.107836484909057617e+00,7.871533036231994629e-01,5.040059089660644531e-01,4.742648303508758545e-01,9.445809721946716309e-01,1.721206903457641602e+00,1.912940025329589844e+00,2.544813632965087891e+00,3.069842100143432617e+00,3.129941701889038086e+00,3.447271585464477539e+00,3.636791706085205078e+00,3.611959695816040039e+00,3.701969623565673828e+00,4.221822261810302734e+00,4.338829040527343750e+00,4.459928989410400391e+00,4.289839744567871094e+00,4.198746681213378906e+00,3.957088232040405273e+00,3.737412214279174805e+00,3.506467342376708984e+00,3.315330028533935547e+00,3.036591529846191406e+00,2.995805025100708008e+00,2.994338035583496094e+00,2.725757122039794922e+00,2.729365825653076172e+00,3.131560564041137695e+00,3.573894977569580078e+00,4.027158260345458984e+00,3.738468647003173828e+00,3.942250967025756836e+00,4.071494579315185547e+00,4.515025615692138672e+00,4.157783031463623047e+00,4.092838287353515625e+00,3.807679176330566406e+00,3.691438198089599609e+00,3.561937093734741211e+00,3.670630931854248047e+00,3.718778848648071289e+00,3.545979022979736328e+00,4.143163204193115234e+00
1.046833705902099609e+01,5.940242767333984375e+00,5.731974124908447266e+00,2.986467361450195312e+00,2.451195478439331055e+00,2.305619478225708008e+00,1.965847611427307129e+00,1.932036161422729492e+00,1.838681459426879883e+00,1.709689378738403320e+00,1.667844653129577637e+00,1.989483952522277832e+00,1.639883399009704590e+00,1.422914862632751465e+00,1.441226720809936523e+00,1.380520105361938477e+00,9.591386318206787109e-01,8.012120723724365234e-01,8.776873946189880371e-01,1.445492506027221680e+00,2.198870420455932617e+00,2.306778907775878906e+00,2.972479581832885742e+00,3.416015625000000000e+00,3.590088367462158203e+00,3.595568180084228516e+00,3.694051504135131836e+00,3.776006221771240234e+00,4.030114650726318359e+00,4.543383121490478516e+00,4.666658401489257812e+00,4.573354721069335938e+00,4.428887844085693359e+00,4.217522621154785156e+00,4.086493968963623047e+00,3.979835748672485352e+00,3.972322940826416016e+00,3.522552967071533203e+00,3.337128400802612305e+00,3.401276111602783203e+00,3.334928512573242188e+00,3.048642635345458984e+00,2.736076354980468750e+00,2.928828477859497070e+00,3.516902446746826172e+00,3.699547529220581055e+00,3.564755201339721680e+00,4.094675064086914062e+00,4.519576549530029297e+00,5.187767028808593750e+00,5.274062633514404297e+00,5.523236751556396484e+00,5.037991046905517578e+00,4.768293380737304688e+00,4.380459785461425781e+00,4.518405914306640625e+00,4.615802288055419922e+00,4.654917716979980469e+00,4.545139312744140625e+00
9.225825309753417969e+00,5.949271678924560547e+00,5.650004863739013672e+00,2.921713590621948242e+00,2.352216958999633789e+00,2.213779926300048828e+00,1.891805768013000488e+00,1.763018250465393066e+00,1.629236340522766113e+00,1.463392734527587891e+00,1.716745734214782715e+00,2.100055932998657227e+00,1.765911936759948730e+00,1.119971394538879395e+00,1.459812402725219727e+00,1.428011298179626465e+00,1.284115910530090332e+00,1.286222934722900391e+00,1.378818273544311523e+00,1.738945007324218750e+00,2.851970911026000977e+00,2.991744518280029297e+00,3.362119913101196289e+00,3.544749021530151367e+00,3.657773494720458984e+00,3.494882822036743164e+00,3.676225423812866211e+00,3.657100677490234375e+00,3.948436975479125977e+00,4.285869121551513672e+00,4.954638957977294922e+00,4.683906555175781250e+00,4.221174716949462891e+00,4.070835113525390625e+00,4.020843982696533203e+00,3.865123271942138672e+00,3.975231885910034180e+00,3.526668310165405273e+00,3.685482978820800781e+00,3.761012077331542969e+00,3.681141138076782227e+00,3.155352592468261719e+00,2.725798368453979492e+00,2.999089717864990234e+00,3.203428506851196289e+00,3.573451280593872070e+00,3.906625270843505859e+00,4.716569423675537109e+00,5.474303722381591797e+00,5.777630805969238281e+00,5.389855861663818359e+00,5.483566284179687500e+00,5.106416225433349609e+00,5.070235252380371094e+00,4.758955955505371094e+00,4.616043090820312500e+00,4.458242893218994141e+00,4.259209632873535156e+00,3.993835687637329102e+00
