5.791398882865905762e-01,6.284573674201965332e-01,7.593744993209838867e-01,7.449113726615905762e-01,7.446019053459167480e-01,6.788067817687988281e-01,7.608491182327270508e-01,9.372218251228332520e-01,1.132155179977416992e+00,1.622774243354797363e+00,1.473942518234252930e+00,1.522709488868713379e+00,1.485181570053100586e+00,1.508017063140869141e+00,1.499155759811401367e+00,1.517989635467529297e+00,1.406361103057861328e+00,1.280662536621093750e+00,1.244972705841064453e+00,1.254161596298217773e+00,1.223640918731689453e+00,1.239864468574523926e+00,1.191717505455017090e+00,1.256553649902343750e+00,1.276809334754943848e+00,1.318274855613708496e+00,1.316870927810668945e+00,1.144268870353698730e+00,1.201209545135498047e+00,1.097521305084228516e+00,1.190972685813903809e+00,1.165591359138488770e+00,1.016833424568176270e+00,1.003331542015075684e+00,9.853348135948181152e-01,9.617813229560852051e-01,9.452012777328491211e-01,9.238009452819824219e-01,8.937904834747314453e-01,8.335556387901306152e-01,8.451032638549804688e-01,8.089972734451293945e-01,8.207483887672424316e-01,8.127635121345520020e-01,8.412551879882812500e-01,9.875317215919494629e-01,1.036879897117614746e+00,1.153222680091857910e+00,1.129400372505187988e+00,1.073413014411926270e+00,1.074349164962768555e+00,1.095096588134765625e+00,1.149901151657104492e+00,1.173334836959838867e+00,1.142622828483581543e+00,1.094434261322021484e+00,1.046538591384887695e+00,1.254506468772888184e+00,1.355361938476562500e+00
4.594815373420715332e-01,4.790629446506500244e-01,6.918876767158508301e-01,6.240098476409912109e-01,6.149500012397766113e-01,4.829640090465545654e-01,4.619579911231994629e-01,5.387940406799316406e-01,7.249349355697631836e-01,1.292306542396545410e+00,1.218831181526184082e+00,1.362439513206481934e+00,1.466655135154724121e+00,1.505072116851806641e+00,1.520618319511413574e+00,1.500964045524597168e+00,1.430577278137207031e+00,1.277304649353027344e+00,1.217975974082946777e+00,1.165747046470642090e+00,1.141759753227233887e+00,1.147048354148864746e+00,1.104830145835876465e+00,1.178605914115905762e+00,1.178385376930236816e+00,1.230000019073486328e+00,1.178219318389892578e+00,1.040970683097839355e+00,1.108945727348327637e+00,1.123719811439514160e+00,1.173293471336364746e+00,1.164994716644287109e+00,1.031257390975952148e+00,1.015775203704833984e+00,9.893968701362609863e-01,9.972123503684997559e-01,9.396297335624694824e-01,9.206741452217102051e-01,8.815178275108337402e-01,8.458065390586853027e-01,8.435949087142944336e-01,8.245073556900024414e-01,8.397623896598815918e-01,7.528663873672485352e-01,7.397419810295104980e-01,8.891501426696777344e-01,9.131801128387451172e-01,1.050362229347229004e+00,1.056132316589355469e+00,9.995872378349304199e-01,1.062110066413879395e+00,1.136641025543212891e+00,1.232231855392456055e+00,1.250620841979980469e+00,1.205471992492675781e+00,1.179245591163635254e+00,1.143254637718200684e+00,1.324358940124511719e+00,1.384606003761291504e+00
5.140093564987182617e-01,6.371763348579406738e-01,7.009975314140319824e-01,7.143885493278503418e-01,6.459043622016906738e-01,4.925955832004547119e-01,3.804256319999694824e-01,4.462746679782867432e-01,6.280761361122131348e-01,1.162416934967041016e+00,1.194249391555786133e+00,1.244535446166992188e+00,1.415962576866149902e+00,1.504222154617309570e+00,1.431630730628967285e+00,1.363456964492797852e+00,1.358519673347473145e+00,1.213147282600402832e+00,1.154037952423095703e+00,1.107038497924804688e+00,1.054285049438476562e+00,1.064726352691650391e+00,1.080244898796081543e+00,1.061551213264465332e+00,1.070782303810119629e+00,1.095444798469543457e+00,1.093518137931823730e+00,1.010605096817016602e+00,1.080610632896423340e+00,1.111654639244079590e+00,1.148716449737548828e+00,1.133901000022888184e+00,1.031810879707336426e+00,1.022189021110534668e+00,1.003135561943054199e+00,9.537838101387023926e-01,8.475543856620788574e-01,8.488544225692749023e-01,8.401578664779663086e-01,8.535872697830200195e-01,8.387311697006225586e-01,8.404679298400878906e-01,8.953012228012084961e-01,7.943120002746582031e-01,7.370606064796447754e-01,7.793031334877014160e-01,8.459939360618591309e-01,9.374235868453979492e-01,1.064265131950378418e+00,1.017989754676818848e+00,1.044708490371704102e+00,1.154164791107177734e+00,1.241025805473327637e+00,1.274323105812072754e+00,1.248915791511535645e+00,1.252871632575988770e+00,1.142484784126281738e+00,1.303329706192016602e+00,1.359077095985412598e+00
9.849359393119812012e-01,1.256328344345092773e+00,1.379282474517822266e+00,1.441153764724731445e+00,9.899981021881103516e-01,7.831178903579711914e-01,5.395272970199584961e-01,8.798259496688842773e-01,1.047108292579650879e+00,1.462567210197448730e+00,2.207454681396484375e+00,1.521224617958068848e+00,1.627605438232421875e+00,1.463096976280212402e+00,1.482693195343017578e+00,1.461696624755859375e+00,1.345724582672119141e+00,1.135686159133911133e+00,1.091043353080749512e+00,1.017482519149780273e+00,1.034276127815246582e+00,1.052924394607543945e+00,8.867335915565490723e-01,9.002531170845031738e-01,9.455510973930358887e-01,9.674763679504394531e-01,9.608824253082275391e-01,9.486045241355895996e-01,1.012856602668762207e+00,1.115061640739440918e+00,1.116558313369750977e+00,1.089637994766235352e+00,1.052819371223449707e+00,9.720435738563537598e-01,9.065723419189453125e-01,8.638954758644104004e-01,8.381503224372863770e-01,8.744433522224426270e-01,8.553740382194519043e-01,8.928941488265991211e-01,8.800790309906005859e-01,8.748646378517150879e-01,8.450024724006652832e-01,7.805364131927490234e-01,7.369781732559204102e-01,8.231553435325622559e-01,8.406720161437988281e-01,8.700492978096008301e-01,9.947391152381896973e-01,1.003111243247985840e+00,1.031946301460266113e+00,1.116401791572570801e+00,1.265367269515991211e+00,1.273465156555175781e+00,1.200347781181335449e+00,1.179986357688903809e+00,1.093826532363891602e+00,1.417886495590209961e+00,1.493964910507202148e+00
9.990103840827941895e-01,1.266620159149169922e+00,1.368802905082702637e+00,1.475506186485290527e+00,1.008245468139648438e+00,8.104653954505920410e-01,5.994272828102111816e-01,9.635667800903320312e-01,1.126676440238952637e+00,1.479281187057495117e+00,2.122452020645141602e+00,1.424082994461059570e+00,1.506731748580932617e+00,1.338547110557556152e+00,1.374725222587585449e+00,1.333117842674255371e+00,1.202427864074707031e+00,9.695478677749633789e-01,9.264835119247436523e-01,9.150547981262207031e-01,9.552366137504577637e-01,9.931099414825439453e-01,9.015464186668395996e-01,8.905731439590454102e-01,9.014340639114379883e-01,9.250985383987426758e-01,9.273683428764343262e-01,8.877193927764892578e-01,9.747409820556640625e-01,1.017486691474914551e+00,1.056906104087829590e+00,1.076876640319824219e+00,9.932687878608703613e-01,9.744583368301391602e-01,9.084359407424926758e-01,8.923404216766357422e-01,8.700129985809326172e-01,9.014135599136352539e-01,8.385638594627380371e-01,8.558279871940612793e-01,8.519366383552551270e-01,8.379045724868774414e-01,8.059502243995666504e-01,7.965081334114074707e-01,7.274547815322875977e-01,7.412227392196655273e-01,8.099005222320556641e-01,8.492386937141418457e-01,9.285227656364440918e-01,9.233759641647338867e-01,1.066289901733398438e+00,1.117596983909606934e+00,1.188905596733093262e+00,1.227855801582336426e+00,1.223585009574890137e+00,1.188292980194091797e+00,1.137700319290161133e+00,1.356803655624389648e+00,1.484900951385498047e+00
1.019108176231384277e+00,1.510959982872009277e+00,1.727687835693359375e+00,1.962834000587463379e+00,1.815756678581237793e+00,1.658154964447021484e+00,1.157289385795593262e+00,1.232976555824279785e+00,1.348067402839660645e+00,1.697717666625976562e+00,2.630033254623413086e+00,1.761987686157226562e+00,1.775308966636657715e+00,1.404824614524841309e+00,1.301344037055969238e+00,1.262499094009399414e+00,1.125675559043884277e+00,8.350149989128112793e-01,8.091959357261657715e-01,7.984126210212707520e-01,9.308604598045349121e-01,9.800713062286376953e-01,8.906500935554504395e-01,8.654757738113403320e-01,8.882545232772827148e-01,9.081780314445495605e-01,9.278900623321533203e-01,8.872091770172119141e-01,9.300797581672668457e-01,1.021538972854614258e+00,1.005138397216796875e+00,9.849025011062622070e-01,9.366391301155090332e-01,9.574450254440307617e-01,9.197061657905578613e-01,9.134027957916259766e-01,9.323639869689941406e-01,9.493870735168457031e-01,8.964199423789978027e-01,8.913630247116088867e-01,8.706656098365783691e-01,9.170739054679870605e-01,8.404928445816040039e-01,7.017693519592285156e-01,7.206271886825561523e-01,7.085546255111694336e-01,7.155775427818298340e-01,7.596579194068908691e-01,9.261159300804138184e-01,9.256613254547119141e-01,1.041681408882141113e+00,1.130658507347106934e+00,1.212292075157165527e+00,1.233896732330322266e+00,1.300339102745056152e+00,1.258320927619934082e+00,1.152636647224426270e+00,1.334901213645935059e+00,1.672240972518920898e+00
1.060831785202026367e+00,1.088567018508911133e+00,1.208338141441345215e+00,1.374408006668090820e+00,1.370849967002868652e+00,1.258721709251403809e+00,1.174208879470825195e+00,9.065604209899902344e-01,9.841395616531372070e-01,1.860847830772399902e+00,2.271095991134643555e+00,2.172713994979858398e+00,2.138567924499511719e+00,1.612013339996337891e+00,1.195138216018676758e+00,1.130285024642944336e+00,1.175563573837280273e+00,9.554199576377868652e-01,9.529368281364440918e-01,8.711403608322143555e-01,1.000640273094177246e+00,1.071298360824584961e+00,1.014708042144775391e+00,9.411369562149047852e-01,9.329766035079956055e-01,9.723168015480041504e-01,1.013666868209838867e+00,9.571158289909362793e-01,9.781196117401123047e-01,1.070068359375000000e+00,1.075119256973266602e+00,1.052642345428466797e+00,9.740906357765197754e-01,1.074454307556152344e+00,1.017121911048889160e+00,9.460299015045166016e-01,9.844352006912231445e-01,9.881926774978637695e-01,9.688697457313537598e-01,9.380233287811279297e-01,9.242112040519714355e-01,9.163518548011779785e-01,8.928129076957702637e-01,7.699667811393737793e-01,6.961184144020080566e-01,7.596562504768371582e-01,7.802311778068542480e-01,8.060461878776550293e-01,8.906971216201782227e-01,9.051859378814697266e-01,1.063247442245483398e+00,1.174104094505310059e+00,1.302431464195251465e+00,1.295620083808898926e+00,1.323148846626281738e+00,1.300525903701782227e+00,1.251866221427917480e+00,1.399095058441162109e+00,1.611303448677062988e+00
1.159907221794128418e+00,1.155632972717285156e+00,1.288356065750122070e+00,1.438011288642883301e+00,1.458168864250183105e+00,1.403147935867309570e+00,1.301443815231323242e+00,1.058319449424743652e+00,1.110854983329772949e+00,1.912705659866333008e+00,2.215170860290527344e+00,2.101885318756103516e+00,2.049480199813842773e+00,1.576426744461059570e+00,1.148347377777099609e+00,1.127390623092651367e+00,1.197219371795654297e+00,9.756582379341125488e-01,1.007809638977050781e+00,9.668439030647277832e-01,1.097305178642272949e+00,1.144484877586364746e+00,1.089456319808959961e+00,1.012812256813049316e+00,9.826764464378356934e-01,1.012633681297302246e+00,1.027275562286376953e+00,1.033008456230163574e+00,1.058973312377929688e+00,1.108176827430725098e+00,1.167779326438903809e+00,1.135860085487365723e+00,1.067674636840820312e+00,1.055753350257873535e+00,1.129761934280395508e+00,1.080899834632873535e+00,1.024201631546020508e+00,1.060597896575927734e+00,9.940078258514404297e-01,9.443251490592956543e-01,9.013957977294921875e-01,8.908133506774902344e-01,8.739516139030456543e-01,8.282657265663146973e-01,8.240656852722167969e-01,8.213347792625427246e-01,8.948532342910766602e-01,9.566958546638488770e-01,9.477607011795043945e-01,9.369593858718872070e-01,1.054249286651611328e+00,1.193141818046569824e+00,1.309677243232727051e+00,1.328560113906860352e+00,1.370446443557739258e+00,1.401397585868835449e+00,1.360642910003662109e+00,1.523893833160400391e+00,1.637558460235595703e+00
1.607188463211059570e+00,1.957888126373291016e+00,2.180819034576416016e+00,1.814518690109252930e+00,1.549678683280944824e+00,1.472455620765686035e+00,1.272699356079101562e+00,1.479881286621093750e+00,1.485550761222839355e+00,1.523185729980468750e+00,2.027171611785888672e+00,1.451699733734130859e+00,1.434496402740478516e+00,1.384914040565490723e+00,1.152702569961547852e+00,1.146366000175476074e+00,1.248020052909851074e+00,9.926897883415222168e-01,1.041101336479187012e+00,1.067295908927917480e+00,1.184938669204711914e+00,1.237957835197448730e+00,1.276844382286071777e+00,1.186428427696228027e+00,1.134880304336547852e+00,1.197244048118591309e+00,1.162570238113403320e+00,1.172408819198608398e+00,1.197884798049926758e+00,1.264317035675048828e+00,1.283067345619201660e+00,1.213729619979858398e+00,1.144528150558471680e+00,1.201766133308410645e+00,1.258978486061096191e+00,1.182343840599060059e+00,1.065995931625366211e+00,1.045221924781799316e+00,1.023277759552001953e+00,9.864565730094909668e-01,9.201889634132385254e-01,9.073494672775268555e-01,9.295752048492431641e-01,9.314857721328735352e-01,8.781514763832092285e-01,9.010862708091735840e-01,1.071589946746826172e+00,1.093281745910644531e+00,1.094572424888610840e+00,1.065153360366821289e+00,1.087051153182983398e+00,1.188253521919250488e+00,1.233012914657592773e+00,1.255563378334045410e+00,1.265456914901733398e+00,1.239941477775573730e+00,1.158441662788391113e+00,1.358736753463745117e+00,1.481231093406677246e+00
1.484388113021850586e+00,1.840402960777282715e+00,2.030697822570800781e+00,1.449918270111083984e+00,1.236367702484130859e+00,1.192013025283813477e+00,1.147383093833923340e+00,1.123314857482910156e+00,1.142106175422668457e+00,1.248013973236083984e+00,1.501644134521484375e+00,1.411913394927978516e+00,1.374133944511413574e+00,1.142211556434631348e+00,1.097807526588439941e+00,1.109464764595031738e+00,1.247044563293457031e+00,1.157953500747680664e+00,1.217639684677124023e+00,1.304683446884155273e+00,1.319552302360534668e+00,1.347388148307800293e+00,1.491301894187927246e+00,1.275235295295715332e+00,1.273901224136352539e+00,1.275299549102783203e+00,1.417778134346008301e+00,1.398690700531005859e+00,1.314120888710021973e+00,1.286106348037719727e+00,1.298334717750549316e+00,1.297877430915832520e+00,1.231594920158386230e+00,1.238378524780273438e+00,1.272163391113281250e+00,1.248100638389587402e+00,1.127823114395141602e+00,1.088760018348693848e+00,1.019275188446044922e+00,9.899483919143676758e-01,9.095882177352905273e-01,9.448958635330200195e-01,9.358631372451782227e-01,9.384481310844421387e-01,9.966799616813659668e-01,9.499814510345458984e-01,9.680474996566772461e-01,9.512145519256591797e-01,9.883507490158081055e-01,1.028906941413879395e+00,1.192962646484375000e+00,1.335108041763305664e+00,1.400307655334472656e+00,1.422825098037719727e+00,1.407155871391296387e+00,1.379381775856018066e+00,1.286320567131042480e+00,1.478936433792114258e+00,1.458461046218872070e+00
