2.801647186279296875e-01,3.886032700538635254e-01,4.309019148349761963e-01,3.945460021495819092e-01,3.275367319583892822e-01,2.319262325763702393e-01,2.290143519639968872e-01,2.619408071041107178e-01,3.693365156650543213e-01,4.869020581245422363e-01,5.527464151382446289e-01,6.326935291290283203e-01,6.484108567237854004e-01,6.921917796134948730e-01,6.544765233993530273e-01,6.461386680603027344e-01,5.726482272148132324e-01,6.185877323150634766e-01,6.834733486175537109e-01,7.338212132453918457e-01,1.053267955780029297e+00,1.083005785942077637e+00,1.025160551071166992e+00,1.049128293991088867e+00,1.094655990600585938e+00,1.310662746429443359e+00,1.485251188278198242e+00,1.373309731483459473e+00,1.390048503875732422e+00,1.519187927246093750e+00,1.664512395858764648e+00,1.760592222213745117e+00,1.417717814445495605e+00,1.197010159492492676e+00,9.810842871665954590e-01,1.087161302566528320e+00,1.201332807540893555e+00,1.097583055496215820e+00,1.102871894836425781e+00,9.844005703926086426e-01,1.145615935325622559e+00,1.024449825286865234e+00,8.357754349708557129e-01,6.489840745925903320e-01,9.310044050216674805e-01,1.062067985534667969e+00,1.169615387916564941e+00,1.056267380714416504e+00,9.907847046852111816e-01,8.653614521026611328e-01,9.246541857719421387e-01,1.406568408012390137e+00,1.566793441772460938e+00,1.872467279434204102e+00,2.110353946685791016e+00,2.135115861892700195e+00,1.866952538490295410e+00,2.204009056091308594e+00,2.730927705764770508e+00
1.568852514028549194e-01,2.360166162252426147e-01,3.575493395328521729e-01,3.000027239322662354e-01,2.255095690488815308e-01,1.613045483827590942e-01,1.211019754409790039e-01,1.192950382828712463e-01,1.725967377424240112e-01,3.168796598911285400e-01,4.316546916961669922e-01,5.411136746406555176e-01,6.362701058387756348e-01,6.882144808769226074e-01,6.746526360511779785e-01,6.453111171722412109e-01,6.196907162666320801e-01,6.011769771575927734e-01,6.682749986648559570e-01,7.268360257148742676e-01,1.024996399879455566e+00,1.059674620628356934e+00,1.077672362327575684e+00,1.184262037277221680e+00,1.216933131217956543e+00,1.345365285873413086e+00,1.419873833656311035e+00,1.340241312980651855e+00,1.412529945373535156e+00,1.535525321960449219e+00,1.612359285354614258e+00,1.725479841232299805e+00,1.456511974334716797e+00,1.469961285591125488e+00,1.143945217132568359e+00,1.349986672401428223e+00,1.210292458534240723e+00,1.248357892036437988e+00,1.167831063270568848e+00,1.090917944908142090e+00,1.216414451599121094e+00,1.115741968154907227e+00,9.625788927078247070e-01,7.628518939018249512e-01,9.203428626060485840e-01,1.036886096000671387e+00,9.988477826118469238e-01,1.179172635078430176e+00,9.947930574417114258e-01,9.229314923286437988e-01,1.100466251373291016e+00,1.424073219299316406e+00,1.563269853591918945e+00,1.887604236602783203e+00,2.061745882034301758e+00,2.094303369522094727e+00,2.015528440475463867e+00,2.281917572021484375e+00,2.615777730941772461e+00
2.890120744705200195e-01,4.236265718936920166e-01,3.838547766208648682e-01,3.170356154441833496e-01,2.218595147132873535e-01,1.511125564575195312e-01,6.586087495088577271e-02,0.000000000000000000e+00,3.665789961814880371e-02,1.939003616571426392e-01,4.549508988857269287e-01,1.173662543296813965e+00,1.348685741424560547e+00,8.919992446899414062e-01,7.888224124908447266e-01,7.971507906913757324e-01,7.329778671264648438e-01,6.554476022720336914e-01,6.900832056999206543e-01,7.944476008415222168e-01,8.274009823799133301e-01,8.877584934234619141e-01,1.010494589805603027e+00,1.044856190681457520e+00,1.093132138252258301e+00,1.281558513641357422e+00,1.281286954879760742e+00,1.297485232353210449e+00,1.578114986419677734e+00,1.656737446784973145e+00,1.585157871246337891e+00,1.609588742256164551e+00,1.682454109191894531e+00,1.692321300506591797e+00,1.457670331001281738e+00,1.491600632667541504e+00,1.246263146400451660e+00,1.241270422935485840e+00,1.133838415145874023e+00,1.268256664276123047e+00,1.200003981590270996e+00,1.541902303695678711e+00,1.491787433624267578e+00,1.242955923080444336e+00,1.035040378570556641e+00,8.769317269325256348e-01,1.162335872650146484e+00,1.177591204643249512e+00,1.204039096832275391e+00,8.548562526702880859e-01,9.492330551147460938e-01,1.314992308616638184e+00,1.488584518432617188e+00,1.797656655311584473e+00,1.961465120315551758e+00,2.080257415771484375e+00,1.761161804199218750e+00,2.009193897247314453e+00,2.584735393524169922e+00
4.270431101322174072e-01,4.623080790042877197e-01,4.069468080997467041e-01,7.071986794471740723e-01,4.361560642719268799e-01,2.975874543190002441e-01,1.008363664150238037e-01,1.687637716531753540e-01,2.842662930488586426e-01,4.013341665267944336e-01,5.342240929603576660e-01,1.302928447723388672e+00,1.490805506706237793e+00,1.133531570434570312e+00,7.775520682334899902e-01,7.925955057144165039e-01,7.366693019866943359e-01,6.370036602020263672e-01,6.624133586883544922e-01,7.371752262115478516e-01,7.688135504722595215e-01,8.005896806716918945e-01,8.816501498222351074e-01,8.548767566680908203e-01,1.011887788772583008e+00,1.091541171073913574e+00,1.214536666870117188e+00,1.182342767715454102e+00,1.355066180229187012e+00,1.391502857208251953e+00,1.533622860908508301e+00,1.588936090469360352e+00,1.583013057708740234e+00,1.577413082122802734e+00,1.252401590347290039e+00,1.292174935340881348e+00,1.242701649665832520e+00,1.017507314682006836e+00,1.035655379295349121e+00,1.216221213340759277e+00,1.289052605628967285e+00,1.792140960693359375e+00,2.037202596664428711e+00,1.919670820236206055e+00,1.367734432220458984e+00,1.109302997589111328e+00,9.747650623321533203e-01,1.097973465919494629e+00,1.228515386581420898e+00,1.042615652084350586e+00,1.191324472427368164e+00,1.298029541969299316e+00,1.369151234626770020e+00,1.556993603706359863e+00,1.846136689186096191e+00,1.885229587554931641e+00,1.593940138816833496e+00,1.950419664382934570e+00,2.411700248718261719e+00
4.421777427196502686e-01,4.543186426162719727e-01,4.048669636249542236e-01,7.087815999984741211e-01,4.543057382106781006e-01,3.581928014755249023e-01,1.271652281284332275e-01,2.336228489875793457e-01,3.566500842571258545e-01,4.354035258293151855e-01,5.001004934310913086e-01,1.244257926940917969e+00,1.421913266181945801e+00,1.099014043807983398e+00,7.642583250999450684e-01,7.821518182754516602e-01,7.462928891181945801e-01,6.770915985107421875e-01,7.237945795059204102e-01,8.065979480743408203e-01,7.931559681892395020e-01,8.042173981666564941e-01,9.618041515350341797e-01,9.648796319961547852e-01,9.336144328117370605e-01,1.052772045135498047e+00,1.155081391334533691e+00,1.290143609046936035e+00,1.415365695953369141e+00,1.390873670578002930e+00,1.529056429862976074e+00,1.638164997100830078e+00,1.521102905273437500e+00,1.565812110900878906e+00,1.340800166130065918e+00,1.374573349952697754e+00,1.329899907112121582e+00,1.148252487182617188e+00,9.479646682739257812e-01,1.078942060470581055e+00,1.148315191268920898e+00,1.864265203475952148e+00,2.023672103881835938e+00,1.907470583915710449e+00,1.226164340972900391e+00,8.962033390998840332e-01,9.893741011619567871e-01,1.037206888198852539e+00,1.128444194793701172e+00,9.384823441505432129e-01,1.173305749893188477e+00,1.229806780815124512e+00,1.163890242576599121e+00,1.382589340209960938e+00,1.746959567070007324e+00,1.710590004920959473e+00,1.520635485649108887e+00,1.759702324867248535e+00,2.269533395767211914e+00
4.647523760795593262e-01,6.220748424530029297e-01,6.068512201309204102e-01,9.788360595703125000e-01,7.897581458091735840e-01,7.304820418357849121e-01,5.476073026657104492e-01,6.157466173171997070e-01,7.197644710540771484e-01,5.963076949119567871e-01,1.223262429237365723e+00,1.080689072608947754e+00,1.220016598701477051e+00,1.764013171195983887e+00,9.103765487670898438e-01,9.741497039794921875e-01,8.339950442314147949e-01,7.140325903892517090e-01,7.797182798385620117e-01,9.224575161933898926e-01,9.220430850982666016e-01,1.001184225082397461e+00,1.120218634605407715e+00,1.101292967796325684e+00,1.019428849220275879e+00,1.011812806129455566e+00,1.234636545181274414e+00,1.345535635948181152e+00,1.421637177467346191e+00,1.482442021369934082e+00,1.631298184394836426e+00,1.742123365402221680e+00,1.685986518859863281e+00,1.659570693969726562e+00,1.577872157096862793e+00,1.527747750282287598e+00,1.322464346885681152e+00,1.243698954582214355e+00,1.091455459594726562e+00,1.182719469070434570e+00,1.217373728752136230e+00,1.521075725555419922e+00,1.667167186737060547e+00,1.301998734474182129e+00,1.207573771476745605e+00,1.010935187339782715e+00,9.624313712120056152e-01,1.095320582389831543e+00,1.113684177398681641e+00,9.037706851959228516e-01,1.182755589485168457e+00,1.280852079391479492e+00,1.205878138542175293e+00,1.465712070465087891e+00,1.728665590286254883e+00,1.645770311355590820e+00,1.529496312141418457e+00,1.669988036155700684e+00,2.164391040802001953e+00
5.624098777770996094e-01,5.784155726432800293e-01,5.824690461158752441e-01,1.196792125701904297e+00,6.078096032142639160e-01,5.610631108283996582e-01,6.296670436859130859e-01,5.689257979393005371e-01,6.474168300628662109e-01,1.069952607154846191e+00,1.699549317359924316e+00,2.027416944503784180e+00,2.191736459732055664e+00,1.466708779335021973e+00,9.854091405868530273e-01,1.038023948669433594e+00,8.880875110626220703e-01,7.019587755203247070e-01,7.779321074485778809e-01,8.556520938873291016e-01,1.067625999450683594e+00,1.162881851196289062e+00,1.186851739883422852e+00,1.096316099166870117e+00,9.601560831069946289e-01,1.231080055236816406e+00,1.279283761978149414e+00,1.311561703681945801e+00,1.564272284507751465e+00,1.748746752738952637e+00,1.913211345672607422e+00,1.893683671951293945e+00,1.762421250343322754e+00,1.809037446975708008e+00,1.769169807434082031e+00,1.429083704948425293e+00,1.305050373077392578e+00,1.264582991600036621e+00,1.385140776634216309e+00,1.346438884735107422e+00,1.363747477531433105e+00,1.470156192779541016e+00,1.704268574714660645e+00,1.444861769676208496e+00,9.500160217285156250e-01,1.222196340560913086e+00,1.059015631675720215e+00,1.137619853019714355e+00,1.191621780395507812e+00,8.911330103874206543e-01,1.264419436454772949e+00,1.429024696350097656e+00,1.430277585983276367e+00,1.517843723297119141e+00,1.671597242355346680e+00,1.847043395042419434e+00,1.807204961776733398e+00,1.645121455192565918e+00,1.959020495414733887e+00
5.980326533317565918e-01,6.157243251800537109e-01,6.103011369705200195e-01,1.235331654548645020e+00,6.734392046928405762e-01,6.432253122329711914e-01,7.260137200355529785e-01,6.777037382125854492e-01,7.241836786270141602e-01,1.116606116294860840e+00,1.717009305953979492e+00,2.010549306869506836e+00,2.150753974914550781e+00,1.409609794616699219e+00,9.546334743499755859e-01,9.990496039390563965e-01,8.463755249977111816e-01,7.009218931198120117e-01,8.313280940055847168e-01,8.647513389587402344e-01,1.082892060279846191e+00,1.228565454483032227e+00,1.221262693405151367e+00,1.174819231033325195e+00,1.136433243751525879e+00,1.237972021102905273e+00,1.241879582405090332e+00,1.328000187873840332e+00,1.629958629608154297e+00,1.803063631057739258e+00,1.873989224433898926e+00,1.716476321220397949e+00,1.625095486640930176e+00,1.724200010299682617e+00,1.759165048599243164e+00,1.573223471641540527e+00,1.511497259140014648e+00,1.476262807846069336e+00,1.467154383659362793e+00,1.385653257369995117e+00,1.407315135002136230e+00,1.529244422912597656e+00,1.768995046615600586e+00,1.605471611022949219e+00,1.441594243049621582e+00,1.474323749542236328e+00,1.474195957183837891e+00,1.531209111213684082e+00,1.524624228477478027e+00,1.078560233116149902e+00,1.252751708030700684e+00,1.402809977531433105e+00,1.260426044464111328e+00,1.418555855751037598e+00,1.542151451110839844e+00,1.780667185783386230e+00,1.722587227821350098e+00,1.602871894836425781e+00,1.802726864814758301e+00
6.336277127265930176e-01,7.021780014038085938e-01,6.812154054641723633e-01,1.361505627632141113e+00,1.469959497451782227e+00,1.512190818786621094e+00,6.882451176643371582e-01,6.026291251182556152e-01,6.397133469581604004e-01,1.099238395690917969e+00,1.804985404014587402e+00,1.737232685089111328e+00,1.866490364074707031e+00,1.177977085113525391e+00,7.502126693725585938e-01,8.065133094787597656e-01,7.000473141670227051e-01,6.581520438194274902e-01,7.905232906341552734e-01,8.628059029579162598e-01,9.718295931816101074e-01,1.120533108711242676e+00,1.322303056716918945e+00,1.324374318122863770e+00,1.338746428489685059e+00,1.383075714111328125e+00,1.540187835693359375e+00,1.600519776344299316e+00,1.820180177688598633e+00,2.134139537811279297e+00,2.089303970336914062e+00,2.052644968032836914e+00,1.551556468009948730e+00,1.581418156623840332e+00,1.687165617942810059e+00,1.479862093925476074e+00,1.311733365058898926e+00,1.269700646400451660e+00,1.446074724197387695e+00,1.481612801551818848e+00,1.515379190444946289e+00,1.563628315925598145e+00,1.425253152847290039e+00,1.424514293670654297e+00,1.377292513847351074e+00,1.447335004806518555e+00,1.739384293556213379e+00,1.790184974670410156e+00,1.666459083557128906e+00,1.482016444206237793e+00,1.462620496749877930e+00,1.320401549339294434e+00,1.250979304313659668e+00,1.432125449180603027e+00,1.644280076026916504e+00,1.628507137298583984e+00,1.503244996070861816e+00,1.438158750534057617e+00,1.534448504447937012e+00
6.225458979606628418e-01,7.300402522087097168e-01,7.042986154556274414e-01,1.133082985877990723e+00,1.127450227737426758e+00,1.142832040786743164e+00,1.097578644752502441e+00,4.467159211635589600e-01,4.664300978183746338e-01,1.024147629737854004e+00,9.122817516326904297e-01,1.288329958915710449e+00,1.373812079429626465e+00,1.191523075103759766e+00,7.148939371109008789e-01,7.667038440704345703e-01,7.153112292289733887e-01,6.851260066032409668e-01,8.205716609954833984e-01,9.644865393638610840e-01,1.013520002365112305e+00,1.150809049606323242e+00,1.320475101470947266e+00,1.392919898033142090e+00,1.435118317604064941e+00,1.633630037307739258e+00,1.843804478645324707e+00,1.850292801856994629e+00,2.073640108108520508e+00,2.108360052108764648e+00,1.918289780616760254e+00,2.023859024047851562e+00,1.834159731864929199e+00,1.814938902854919434e+00,1.842017650604248047e+00,1.570055723190307617e+00,1.473073363304138184e+00,1.403360605239868164e+00,1.323188543319702148e+00,1.448622345924377441e+00,1.442803859710693359e+00,1.577611207962036133e+00,1.403094053268432617e+00,1.378617405891418457e+00,1.593517780303955078e+00,1.422553420066833496e+00,1.612197279930114746e+00,1.547823429107666016e+00,1.508524537086486816e+00,1.373020291328430176e+00,1.694148659706115723e+00,1.619563817977905273e+00,1.705447912216186523e+00,1.769287943840026855e+00,1.690864086151123047e+00,1.803926587104797363e+00,1.759010434150695801e+00,1.559474825859069824e+00,1.596301436424255371e+00
