3.502325820922851562e+01,3.666824722290039062e+01,3.789264297485351562e+01,3.538199615478515625e+01,3.310433578491210938e+01,3.325300979614257812e+01,2.909905433654785156e+01,2.635658073425292969e+01,2.877192878723144531e+01,2.667779731750488281e+01,2.297747611999511719e+01,2.120534133911132812e+01,2.295350074768066406e+01,2.356035804748535156e+01,2.207862091064453125e+01,2.285050964355468750e+01,2.082226371765136719e+01,1.750006103515625000e+01,1.495081520080566406e+01,1.318145275115966797e+01,9.213496208190917969e+00,9.605463027954101562e+00,1.142952632904052734e+01,1.076963233947753906e+01,9.091842651367187500e+00,8.173582077026367188e+00,7.166421413421630859e+00,7.180286407470703125e+00,7.154751777648925781e+00,6.497168540954589844e+00,6.079976081848144531e+00,5.638795852661132812e+00,5.905101299285888672e+00,6.235917091369628906e+00,6.425899505615234375e+00,6.011617660522460938e+00,5.644779205322265625e+00,5.927910804748535156e+00,5.413664340972900391e+00,5.137832641601562500e+00,4.492626667022705078e+00,4.161306381225585938e+00,4.386698722839355469e+00,4.209033489227294922e+00,3.369598150253295898e+00,2.558983564376831055e+00,2.034253358840942383e+00,2.192635059356689453e+00,1.809111714363098145e+00,1.562713742256164551e+00,1.363982200622558594e+00,1.250104665756225586e+00,7.390790581703186035e-01,5.181438326835632324e-01,2.196792513132095337e-01,2.481259256601333618e-01,2.667518854141235352e-01,2.095637768507003784e-01,1.904593110084533691e-01
3.254449844360351562e+01,3.480328369140625000e+01,3.706459808349609375e+01,3.610271453857421875e+01,3.390403747558593750e+01,3.451656723022460938e+01,3.456027603149414062e+01,3.355429840087890625e+01,3.165330314636230469e+01,2.826221275329589844e+01,2.386127090454101562e+01,2.145916748046875000e+01,2.279577445983886719e+01,2.272914314270019531e+01,2.136651420593261719e+01,2.254829216003417969e+01,2.152435493469238281e+01,1.796211814880371094e+01,1.654291343688964844e+01,1.310575485229492188e+01,1.292069149017333984e+01,1.255862426757812500e+01,1.121482372283935547e+01,8.959394454956054688e+00,8.422088623046875000e+00,7.972274780273437500e+00,7.489343166351318359e+00,7.455396175384521484e+00,7.257696151733398438e+00,6.329293251037597656e+00,6.120802879333496094e+00,5.634722709655761719e+00,5.785943031311035156e+00,5.643032073974609375e+00,5.853969573974609375e+00,5.410034656524658203e+00,5.468723773956298828e+00,5.643467903137207031e+00,5.411140918731689453e+00,5.053533554077148438e+00,4.421175956726074219e+00,3.976336956024169922e+00,4.222151279449462891e+00,4.115381717681884766e+00,3.460306882858276367e+00,2.610649585723876953e+00,2.188019514083862305e+00,2.090527296066284180e+00,1.818645596504211426e+00,1.650264739990234375e+00,1.395583629608154297e+00,1.372451305389404297e+00,9.007579684257507324e-01,6.290037631988525391e-01,3.649734854698181152e-01,3.841296732425689697e-01,3.910818099975585938e-01,2.879733145236968994e-01,2.543653249740600586e-01
3.294135284423828125e+01,3.626823425292968750e+01,3.540735626220703125e+01,3.436071395874023438e+01,3.260144042968750000e+01,3.417708969116210938e+01,3.484420013427734375e+01,3.652088165283203125e+01,3.152764511108398438e+01,2.733874893188476562e+01,2.398232078552246094e+01,2.112772750854492188e+01,2.187802505493164062e+01,2.193992233276367188e+01,2.017510795593261719e+01,2.031506919860839844e+01,2.098597717285156250e+01,1.996926307678222656e+01,1.941143608093261719e+01,1.807701683044433594e+01,1.596115398406982422e+01,1.435728549957275391e+01,1.239169692993164062e+01,1.068878746032714844e+01,1.041728973388671875e+01,7.905066013336181641e+00,7.459049224853515625e+00,6.867448329925537109e+00,6.476500511169433594e+00,6.142333030700683594e+00,5.689548015594482422e+00,5.449496746063232422e+00,5.369289398193359375e+00,5.094805240631103516e+00,5.053906440734863281e+00,4.616022586822509766e+00,5.003479957580566406e+00,5.110301494598388672e+00,4.897904872894287109e+00,4.520845890045166016e+00,4.394751071929931641e+00,3.726583003997802734e+00,3.357373237609863281e+00,3.354732751846313477e+00,3.129092693328857422e+00,2.725697517395019531e+00,2.036576747894287109e+00,2.019278764724731445e+00,1.610187292098999023e+00,1.535164237022399902e+00,1.283776879310607910e+00,9.842270016670227051e-01,8.570038676261901855e-01,5.773417353630065918e-01,3.364662826061248779e-01,4.045014679431915283e-01,4.379599094390869141e-01,4.173602461814880371e-01,3.611461818218231201e-01
3.546130371093750000e+01,3.555535507202148438e+01,3.340663909912109375e+01,3.095581245422363281e+01,3.367848205566406250e+01,3.545125579833984375e+01,3.541867446899414062e+01,3.655050659179687500e+01,3.275168228149414062e+01,2.625079917907714844e+01,2.327313423156738281e+01,2.328230667114257812e+01,2.432139587402343750e+01,2.232253456115722656e+01,2.315033531188964844e+01,2.207250595092773438e+01,2.341549682617187500e+01,2.084670829772949219e+01,2.206494712829589844e+01,2.011285781860351562e+01,1.878856658935546875e+01,1.403510951995849609e+01,1.209951591491699219e+01,1.202490043640136719e+01,9.114521026611328125e+00,8.113785743713378906e+00,7.550199031829833984e+00,7.431932449340820312e+00,6.988208770751953125e+00,6.421871185302734375e+00,5.758648872375488281e+00,5.632498741149902344e+00,5.936978816986083984e+00,5.499565601348876953e+00,5.899539470672607422e+00,5.497676849365234375e+00,5.228642463684082031e+00,5.895877361297607422e+00,5.354074954986572266e+00,4.709101676940917969e+00,4.568503856658935547e+00,3.732910156250000000e+00,3.452909469604492188e+00,3.409387826919555664e+00,3.182642221450805664e+00,2.763309478759765625e+00,2.305128812789916992e+00,2.319346904754638672e+00,1.718638777732849121e+00,1.664011240005493164e+00,1.435080051422119141e+00,1.257264256477355957e+00,1.194147944450378418e+00,1.029484748840332031e+00,6.711359620094299316e-01,5.858333110809326172e-01,6.130059957504272461e-01,6.922957897186279297e-01,6.871039271354675293e-01
3.440397644042968750e+01,3.478991699218750000e+01,3.257828140258789062e+01,3.072696113586425781e+01,3.179981040954589844e+01,3.398052597045898438e+01,3.182488441467285156e+01,3.246408462524414062e+01,3.092098236083984375e+01,2.461331176757812500e+01,2.309944534301757812e+01,2.287918853759765625e+01,2.252420234680175781e+01,2.182451438903808594e+01,2.151477432250976562e+01,1.992238807678222656e+01,2.079052352905273438e+01,1.762357330322265625e+01,1.773512458801269531e+01,1.738461875915527344e+01,1.636775016784667969e+01,1.546325016021728516e+01,1.176256752014160156e+01,1.152688884735107422e+01,9.984128952026367188e+00,8.920664787292480469e+00,8.159922599792480469e+00,7.446547985076904297e+00,6.716166019439697266e+00,6.324975013732910156e+00,5.875463962554931641e+00,5.438602924346923828e+00,5.958265781402587891e+00,5.505372047424316406e+00,5.557459831237792969e+00,5.294298648834228516e+00,5.172257423400878906e+00,5.528645515441894531e+00,5.529416561126708984e+00,5.044384479522705078e+00,4.865025997161865234e+00,3.908310890197753906e+00,3.686665534973144531e+00,3.618483066558837891e+00,3.584150791168212891e+00,3.379671573638916016e+00,2.569412708282470703e+00,2.640727758407592773e+00,2.111530065536499023e+00,2.015510797500610352e+00,1.658543944358825684e+00,1.328563690185546875e+00,1.326719641685485840e+00,1.116448998451232910e+00,8.579245805740356445e-01,8.021894693374633789e-01,7.367689609527587891e-01,8.446807861328125000e-01,7.635251283645629883e-01
2.883197212219238281e+01,3.038292503356933594e+01,3.159270286560058594e+01,3.037438392639160156e+01,3.074443435668945312e+01,3.249985122680664062e+01,2.918006706237792969e+01,2.986821746826171875e+01,2.721148681640625000e+01,2.550642013549804688e+01,2.127329444885253906e+01,2.172445678710937500e+01,2.262711143493652344e+01,2.085951805114746094e+01,1.972766685485839844e+01,1.936505889892578125e+01,2.004968833923339844e+01,1.517187881469726562e+01,1.379374790191650391e+01,1.414403343200683594e+01,1.284434413909912109e+01,1.275182533264160156e+01,1.181577968597412109e+01,1.011685466766357422e+01,1.062574195861816406e+01,9.716838836669921875e+00,8.526071548461914062e+00,7.756267547607421875e+00,7.400007724761962891e+00,6.738548278808593750e+00,5.933064937591552734e+00,5.560621738433837891e+00,5.738308906555175781e+00,5.297493457794189453e+00,4.911158561706542969e+00,4.754324913024902344e+00,5.047537803649902344e+00,5.387443542480468750e+00,5.467844009399414062e+00,4.719802856445312500e+00,4.511110305786132812e+00,3.883625030517578125e+00,4.018763542175292969e+00,4.489078044891357422e+00,4.110490322113037109e+00,3.737774133682250977e+00,3.259326457977294922e+00,3.272767782211303711e+00,2.579893350601196289e+00,2.394576311111450195e+00,1.897528052330017090e+00,1.495048642158508301e+00,1.396886229515075684e+00,1.157103180885314941e+00,8.318249583244323730e-01,7.904460430145263672e-01,7.659549117088317871e-01,9.040154814720153809e-01,7.982315421104431152e-01
2.889474868774414062e+01,2.720707893371582031e+01,2.503344535827636719e+01,2.445372390747070312e+01,2.557595252990722656e+01,2.367811775207519531e+01,2.252125930786132812e+01,2.147026443481445312e+01,2.124731826782226562e+01,2.134584045410156250e+01,1.974418640136718750e+01,2.263936424255371094e+01,2.213030433654785156e+01,1.964092826843261719e+01,1.851547050476074219e+01,1.935054206848144531e+01,1.613573837280273438e+01,1.378867149353027344e+01,1.346715641021728516e+01,1.298725128173828125e+01,1.357552719116210938e+01,1.329641151428222656e+01,1.031956005096435547e+01,1.055519962310791016e+01,1.172994518280029297e+01,1.018310928344726562e+01,9.046479225158691406e+00,8.227050781250000000e+00,7.580376625061035156e+00,6.981755256652832031e+00,6.283885478973388672e+00,6.139326572418212891e+00,6.544954776763916016e+00,5.638556957244873047e+00,5.293436050415039062e+00,5.559584617614746094e+00,5.428503036499023438e+00,5.793847560882568359e+00,5.301120758056640625e+00,5.050701141357421875e+00,4.813690662384033203e+00,3.944755315780639648e+00,3.960157632827758789e+00,4.365187644958496094e+00,4.504364967346191406e+00,3.892269849777221680e+00,3.276044368743896484e+00,3.339832544326782227e+00,2.894269704818725586e+00,2.661275148391723633e+00,2.120431900024414062e+00,1.636794090270996094e+00,1.561816453933715820e+00,1.384413480758666992e+00,1.137739777565002441e+00,9.979671239852905273e-01,8.952900767326354980e-01,9.359816312789916992e-01,8.883159756660461426e-01
2.860627174377441406e+01,2.717918586730957031e+01,2.458936119079589844e+01,2.370494270324707031e+01,2.079840469360351562e+01,2.361874389648437500e+01,1.903739738464355469e+01,1.831512069702148438e+01,1.950554466247558594e+01,1.976090431213378906e+01,2.000478935241699219e+01,2.005640411376953125e+01,2.236273193359375000e+01,1.914853096008300781e+01,1.955070686340332031e+01,2.012522888183593750e+01,1.635513687133789062e+01,1.468687629699707031e+01,1.302455615997314453e+01,1.366596031188964844e+01,1.499159049987792969e+01,1.156038951873779297e+01,1.037307643890380859e+01,1.076624202728271484e+01,1.106809139251708984e+01,1.023399257659912109e+01,9.319370269775390625e+00,8.408481597900390625e+00,7.319007873535156250e+00,6.945964336395263672e+00,6.436328887939453125e+00,6.327247142791748047e+00,6.572237968444824219e+00,6.070548534393310547e+00,5.539432048797607422e+00,5.390873432159423828e+00,5.050061702728271484e+00,5.281976699829101562e+00,5.162963390350341797e+00,4.972483634948730469e+00,4.894915103912353516e+00,3.970255851745605469e+00,3.996806383132934570e+00,4.202476501464843750e+00,3.911895990371704102e+00,3.904742956161499023e+00,3.165763854980468750e+00,3.239554405212402344e+00,2.928993225097656250e+00,2.835108757019042969e+00,2.341793537139892578e+00,1.880011796951293945e+00,1.815383672714233398e+00,1.569696068763732910e+00,1.302619695663452148e+00,1.143124580383300781e+00,1.023686885833740234e+00,1.064887166023254395e+00,9.752907156944274902e-01
2.467768096923828125e+01,2.329113578796386719e+01,2.284182357788085938e+01,2.401750564575195312e+01,2.222027015686035156e+01,1.952230453491210938e+01,1.993418693542480469e+01,2.039098930358886719e+01,1.941226005554199219e+01,1.929444503784179688e+01,2.039847564697265625e+01,1.974039077758789062e+01,2.201730537414550781e+01,2.058348274230957031e+01,1.970132255554199219e+01,2.067196846008300781e+01,1.811788368225097656e+01,1.822666740417480469e+01,1.787839508056640625e+01,1.434592151641845703e+01,1.224615287780761719e+01,1.270990562438964844e+01,1.165939617156982422e+01,1.122401046752929688e+01,1.100843620300292969e+01,1.062125301361083984e+01,9.492136001586914062e+00,8.752938270568847656e+00,7.756384372711181641e+00,7.093583583831787109e+00,7.083805084228515625e+00,6.627268791198730469e+00,7.094079971313476562e+00,6.271231174468994141e+00,5.693795204162597656e+00,5.548832893371582031e+00,5.676485538482666016e+00,5.841128826141357422e+00,5.118990898132324219e+00,4.668645858764648438e+00,4.508381366729736328e+00,4.082625865936279297e+00,3.787029981613159180e+00,3.781543254852294922e+00,4.197836875915527344e+00,3.703909158706665039e+00,3.062794446945190430e+00,3.201661586761474609e+00,2.852337598800659180e+00,2.792116641998291016e+00,2.454061985015869141e+00,2.029026985168457031e+00,1.995022773742675781e+00,1.696916103363037109e+00,1.538792252540588379e+00,1.373228073120117188e+00,1.245339035987854004e+00,1.296261548995971680e+00,1.139063000679016113e+00
2.282198143005371094e+01,2.319168853759765625e+01,2.261254310607910156e+01,1.966772460937500000e+01,1.695475959777832031e+01,1.648878860473632812e+01,1.932584762573242188e+01,2.097787094116210938e+01,1.976449584960937500e+01,2.001950645446777344e+01,2.112413024902343750e+01,1.993859291076660156e+01,1.977425384521484375e+01,2.011824607849121094e+01,1.971122360229492188e+01,1.979441642761230469e+01,1.794754219055175781e+01,1.859173393249511719e+01,2.003766822814941406e+01,1.635677528381347656e+01,1.339057540893554688e+01,1.422534275054931641e+01,1.326582145690917969e+01,1.240400791168212891e+01,1.185121631622314453e+01,1.068185901641845703e+01,9.656762123107910156e+00,9.166421890258789062e+00,8.232782363891601562e+00,7.417744636535644531e+00,7.619015693664550781e+00,6.530821800231933594e+00,6.628482341766357422e+00,6.082918167114257812e+00,5.614232063293457031e+00,5.700147628784179688e+00,5.501381874084472656e+00,5.586925983428955078e+00,4.957145214080810547e+00,4.553099155426025391e+00,4.371247291564941406e+00,3.678146839141845703e+00,3.580983638763427734e+00,3.663984060287475586e+00,3.467365264892578125e+00,3.567271471023559570e+00,3.344511032104492188e+00,3.726888895034790039e+00,3.537479877471923828e+00,3.162965536117553711e+00,2.609252452850341797e+00,2.212019920349121094e+00,2.107839584350585938e+00,1.891084313392639160e+00,1.726097106933593750e+00,1.528482198715209961e+00,1.283287048339843750e+00,1.362326145172119141e+00,1.174860477447509766e+00
