1.896653413772583008e+00,1.650502085685729980e+00,1.623034715652465820e+00,1.326003789901733398e+00,1.308824539184570312e+00,1.263555049896240234e+00,1.411580324172973633e+00,1.076880931854248047e+00,1.058394670486450195e+00,9.896297454833984375e-01,9.176400899887084961e-01,8.545625209808349609e-01,8.991122245788574219e-01,8.484429717063903809e-01,9.469654560089111328e-01,9.938430190086364746e-01,9.562091827392578125e-01,8.326163887977600098e-01,7.688823938369750977e-01,8.078382015228271484e-01,8.877530694007873535e-01,1.086297869682312012e+00,1.739620208740234375e+00,2.247045755386352539e+00,2.481336593627929688e+00,2.938094377517700195e+00,3.671145439147949219e+00,3.393331527709960938e+00,5.237202644348144531e+00,6.763490200042724609e+00,1.121408748626708984e+01,1.163106060028076172e+01,1.070906257629394531e+01,1.182434272766113281e+01,8.727252006530761719e+00,1.072121334075927734e+01,1.483758926391601562e+01,1.618600654602050781e+01,1.849017333984375000e+01,1.989005661010742188e+01,1.986445236206054688e+01,2.264155387878417969e+01,2.118729400634765625e+01,2.403528022766113281e+01,1.807538795471191406e+01,1.510948848724365234e+01,1.205312252044677734e+01,1.081801605224609375e+01,9.878164291381835938e+00,9.825947761535644531e+00,9.331970214843750000e+00,8.831268310546875000e+00,9.228483200073242188e+00,5.093170166015625000e+00,6.128294944763183594e+00,5.543449878692626953e+00,5.309986591339111328e+00,5.721899032592773438e+00,4.887387275695800781e+00
1.871739149093627930e+00,1.591868042945861816e+00,1.670870184898376465e+00,1.391672253608703613e+00,1.384645104408264160e+00,1.421847343444824219e+00,1.603759407997131348e+00,1.253288626670837402e+00,1.160230517387390137e+00,1.083940982818603516e+00,9.757876396179199219e-01,8.995864987373352051e-01,9.317623376846313477e-01,8.615492582321166992e-01,9.813751578330993652e-01,1.080297350883483887e+00,1.026484251022338867e+00,9.754583835601806641e-01,9.072182178497314453e-01,8.564038276672363281e-01,9.643957018852233887e-01,1.241632461547851562e+00,1.803922414779663086e+00,2.264007091522216797e+00,2.507712364196777344e+00,3.085417985916137695e+00,3.992619514465332031e+00,3.823839426040649414e+00,4.674401760101318359e+00,8.181663513183593750e+00,1.135125923156738281e+01,1.143474006652832031e+01,1.209298801422119141e+01,1.460604858398437500e+01,1.085974121093750000e+01,1.083037376403808594e+01,1.189779472351074219e+01,1.316143703460693359e+01,1.647392272949218750e+01,1.840586090087890625e+01,1.821347618103027344e+01,2.329077529907226562e+01,1.918493080139160156e+01,1.995638656616210938e+01,1.649207115173339844e+01,1.130332088470458984e+01,1.293905544281005859e+01,1.178740024566650391e+01,1.180436706542968750e+01,1.281430435180664062e+01,1.063327026367187500e+01,8.630876541137695312e+00,9.105629920959472656e+00,6.836477279663085938e+00,7.955410003662109375e+00,7.622612476348876953e+00,7.041432857513427734e+00,5.488860607147216797e+00,4.683301925659179688e+00
1.973686933517456055e+00,1.955359935760498047e+00,1.870148897171020508e+00,1.573170781135559082e+00,1.423929452896118164e+00,1.482829093933105469e+00,1.503491520881652832e+00,1.467236280441284180e+00,1.362389206886291504e+00,1.228363156318664551e+00,1.293818712234497070e+00,1.308584094047546387e+00,1.364427447319030762e+00,9.196863770484924316e-01,8.706986904144287109e-01,8.881574869155883789e-01,7.731855511665344238e-01,1.035402774810791016e+00,1.027363777160644531e+00,9.431128501892089844e-01,9.256948232650756836e-01,1.166345596313476562e+00,1.494576454162597656e+00,1.957720875740051270e+00,2.302819967269897461e+00,3.095604419708251953e+00,3.990387916564941406e+00,3.852635145187377930e+00,4.859117507934570312e+00,8.401355743408203125e+00,1.081412506103515625e+01,1.129840660095214844e+01,1.435086917877197266e+01,1.524031066894531250e+01,1.095172977447509766e+01,1.095149898529052734e+01,9.802189826965332031e+00,1.434767818450927734e+01,1.615366744995117188e+01,1.509908866882324219e+01,1.868380546569824219e+01,2.365110588073730469e+01,1.557920551300048828e+01,1.650287818908691406e+01,1.627262115478515625e+01,1.538367271423339844e+01,1.508403301239013672e+01,1.468525218963623047e+01,1.646080398559570312e+01,1.780591201782226562e+01,1.848113822937011719e+01,1.499362182617187500e+01,1.107256317138671875e+01,8.586429595947265625e+00,1.006202507019042969e+01,9.702182769775390625e+00,7.581528663635253906e+00,5.505905151367187500e+00,4.717642307281494141e+00
1.995694160461425781e+00,1.792115569114685059e+00,1.412252902984619141e+00,1.325448155403137207e+00,9.992055296897888184e-01,1.064159870147705078e+00,1.176382422447204590e+00,1.123497366905212402e+00,1.028956532478332520e+00,8.887276649475097656e-01,8.450625538825988770e-01,8.367753624916076660e-01,9.624668359756469727e-01,9.555516839027404785e-01,5.603991150856018066e-01,5.786273479461669922e-01,4.774380326271057129e-01,8.010134696960449219e-01,8.623940348625183105e-01,9.845618009567260742e-01,1.069846034049987793e+00,1.336518645286560059e+00,1.606359958648681641e+00,2.174929857254028320e+00,2.303204774856567383e+00,3.315337419509887695e+00,3.921763896942138672e+00,3.886724948883056641e+00,4.713967800140380859e+00,7.324830055236816406e+00,9.428888320922851562e+00,1.137240886688232422e+01,1.434741115570068359e+01,1.314939880371093750e+01,1.084391307830810547e+01,9.530294418334960938e+00,9.597778320312500000e+00,1.134763240814208984e+01,1.260575389862060547e+01,1.479190635681152344e+01,1.719752502441406250e+01,2.097690010070800781e+01,1.661934280395507812e+01,1.641543769836425781e+01,1.824269676208496094e+01,2.131149482727050781e+01,1.965655136108398438e+01,1.910640335083007812e+01,2.077438926696777344e+01,1.791406440734863281e+01,1.580521678924560547e+01,1.444558715820312500e+01,1.624217033386230469e+01,1.069597625732421875e+01,9.106539726257324219e+00,7.826228141784667969e+00,7.958811759948730469e+00,6.457849979400634766e+00,5.597241878509521484e+00
2.034665346145629883e+00,1.869758963584899902e+00,1.473673582077026367e+00,1.438824534416198730e+00,1.044893980026245117e+00,1.120380759239196777e+00,1.216032385826110840e+00,1.144384503364562988e+00,1.057200789451599121e+00,9.258739948272705078e-01,8.698701858520507812e-01,8.612293601036071777e-01,9.863180518150329590e-01,9.419119358062744141e-01,5.388711094856262207e-01,5.026746988296508789e-01,3.751419782638549805e-01,6.168905496597290039e-01,5.999839901924133301e-01,9.898502826690673828e-01,1.123489260673522949e+00,1.427072048187255859e+00,1.611299514770507812e+00,2.146366119384765625e+00,2.612843990325927734e+00,3.676482915878295898e+00,4.231407642364501953e+00,3.966180324554443359e+00,4.748343944549560547e+00,8.786532402038574219e+00,1.107367324829101562e+01,1.293019962310791016e+01,1.462662220001220703e+01,1.029487419128417969e+01,9.266990661621093750e+00,9.520153999328613281e+00,9.743798255920410156e+00,1.123820018768310547e+01,1.194970321655273438e+01,1.573546218872070312e+01,1.793745422363281250e+01,2.003778457641601562e+01,1.947357368469238281e+01,2.099156761169433594e+01,2.245902633666992188e+01,2.700221443176269531e+01,2.467097091674804688e+01,2.145214080810546875e+01,2.257737541198730469e+01,1.756687736511230469e+01,1.653990745544433594e+01,1.540242481231689453e+01,1.385430240631103516e+01,1.123792648315429688e+01,9.288750648498535156e+00,7.936405658721923828e+00,7.880856990814208984e+00,6.875131130218505859e+00,5.886579036712646484e+00
2.063058614730834961e+00,2.128818988800048828e+00,1.677310705184936523e+00,1.220888376235961914e+00,1.026265740394592285e+00,1.050284266471862793e+00,1.058673858642578125e+00,9.784276485443115234e-01,9.422420859336853027e-01,8.058848977088928223e-01,6.078358292579650879e-01,7.781779766082763672e-01,8.830658197402954102e-01,7.224810123443603516e-01,4.543770253658294678e-01,4.424913227558135986e-01,2.909708619117736816e-01,2.168735712766647339e-01,2.622246146202087402e-01,6.414235234260559082e-01,1.040434122085571289e+00,1.444060087203979492e+00,1.851711630821228027e+00,2.951375007629394531e+00,3.651571750640869141e+00,4.692823410034179688e+00,4.903254985809326172e+00,4.644768238067626953e+00,7.271274089813232422e+00,1.029627799987792969e+01,1.102322292327880859e+01,1.163751220703125000e+01,1.397197437286376953e+01,9.701741218566894531e+00,8.245334625244140625e+00,8.626468658447265625e+00,9.296278953552246094e+00,8.823482513427734375e+00,7.526738643646240234e+00,9.232422828674316406e+00,1.823744964599609375e+01,1.937565040588378906e+01,1.962322044372558594e+01,2.537350845336914062e+01,2.788614082336425781e+01,3.017557144165039062e+01,2.824173164367675781e+01,2.496045684814453125e+01,2.268513107299804688e+01,2.039718627929687500e+01,1.831686401367187500e+01,1.648225402832031250e+01,1.228807163238525391e+01,1.112528896331787109e+01,9.026891708374023438e+00,8.990205764770507812e+00,8.697535514831542969e+00,7.296344757080078125e+00,6.431705951690673828e+00
2.867552757263183594e+00,2.445461988449096680e+00,1.944216609001159668e+00,1.094270586967468262e+00,9.203140735626220703e-01,9.249736070632934570e-01,9.785014390945434570e-01,8.018941283226013184e-01,7.482038736343383789e-01,6.527642607688903809e-01,5.411024093627929688e-01,7.362607717514038086e-01,8.318560719490051270e-01,4.356231093406677246e-01,3.635714650154113770e-01,2.871777713298797607e-01,8.807010948657989502e-02,7.475912105292081833e-03,7.508293539285659790e-02,4.979038834571838379e-01,1.105947732925415039e+00,1.391310453414916992e+00,2.292357206344604492e+00,3.141947984695434570e+00,4.273824691772460938e+00,4.933957576751708984e+00,5.637643337249755859e+00,5.546003818511962891e+00,8.461887359619140625e+00,1.176446533203125000e+01,1.320740318298339844e+01,1.420908164978027344e+01,1.412805271148681641e+01,1.081680774688720703e+01,9.827823638916015625e+00,8.593314170837402344e+00,8.995057106018066406e+00,8.285174369812011719e+00,7.721363067626953125e+00,1.134000873565673828e+01,1.164015769958496094e+01,1.495115089416503906e+01,1.685544776916503906e+01,2.028830528259277344e+01,2.266842842102050781e+01,2.449160957336425781e+01,2.399005317687988281e+01,2.324928665161132812e+01,2.185521125793457031e+01,2.027229881286621094e+01,1.800745201110839844e+01,1.512459564208984375e+01,1.224411106109619141e+01,1.123835468292236328e+01,7.110201835632324219e+00,7.624503135681152344e+00,5.413511276245117188e+00,6.763719081878662109e+00,6.982139587402343750e+00
3.042485475540161133e+00,2.591078042984008789e+00,2.018705129623413086e+00,1.119314551353454590e+00,9.281896352767944336e-01,9.086549282073974609e-01,9.002327919006347656e-01,7.571148276329040527e-01,7.056592702865600586e-01,6.207837462425231934e-01,4.894371926784515381e-01,7.079282402992248535e-01,8.036516904830932617e-01,4.501530528068542480e-01,3.382096588611602783e-01,2.847183942794799805e-01,9.644201397895812988e-02,7.102405279874801636e-02,8.440131694078445435e-02,5.299039483070373535e-01,1.228640556335449219e+00,1.541451930999755859e+00,2.380042076110839844e+00,3.324614286422729492e+00,4.084397315979003906e+00,5.241600990295410156e+00,6.095623493194580078e+00,5.851907730102539062e+00,8.504605293273925781e+00,1.172842216491699219e+01,1.220969295501708984e+01,1.189330196380615234e+01,9.770541191101074219e+00,8.331763267517089844e+00,8.419404983520507812e+00,8.172681808471679688e+00,8.396367073059082031e+00,9.448398590087890625e+00,9.034687042236328125e+00,1.122239494323730469e+01,1.010317039489746094e+01,9.554300308227539062e+00,7.559103012084960938e+00,9.965138435363769531e+00,1.660263824462890625e+01,1.804325866699218750e+01,1.619132804870605469e+01,1.837737846374511719e+01,1.792972183227539062e+01,1.691358757019042969e+01,1.542477607727050781e+01,1.253251075744628906e+01,9.433963775634765625e+00,8.522190093994140625e+00,5.881828784942626953e+00,6.101602077484130859e+00,5.516866207122802734e+00,6.659135818481445312e+00,7.252058029174804688e+00
2.772693634033203125e+00,2.260735988616943359e+00,1.804299354553222656e+00,1.142572283744812012e+00,9.512525796890258789e-01,9.645677804946899414e-01,8.261810541152954102e-01,6.768935322761535645e-01,6.688646674156188965e-01,5.967909693717956543e-01,5.299270749092102051e-01,6.899511814117431641e-01,7.568372488021850586e-01,4.885150492191314697e-01,5.333380103111267090e-01,4.771649837493896484e-01,1.900861263275146484e-01,3.005302250385284424e-01,3.640052676200866699e-01,9.305601119995117188e-01,1.596162199974060059e+00,1.873929262161254883e+00,2.535045385360717773e+00,3.488293647766113281e+00,4.105478286743164062e+00,4.745066165924072266e+00,5.501886367797851562e+00,5.389039039611816406e+00,6.122733116149902344e+00,7.150382041931152344e+00,7.551183223724365234e+00,9.205168724060058594e+00,9.313587188720703125e+00,8.187980651855468750e+00,9.486133575439453125e+00,7.962516784667968750e+00,8.730074882507324219e+00,8.053501129150390625e+00,7.481894493103027344e+00,1.000852966308593750e+01,1.057357406616210938e+01,8.080740928649902344e+00,8.782096862792968750e+00,6.938032150268554688e+00,1.338831901550292969e+01,1.369741916656494141e+01,1.632841491699218750e+01,1.636215209960937500e+01,1.791301155090332031e+01,1.554069042205810547e+01,1.722088623046875000e+01,1.537216186523437500e+01,1.312992000579833984e+01,1.377982616424560547e+01,1.011806011199951172e+01,6.355184555053710938e+00,5.880327701568603516e+00,7.590030670166015625e+00,6.920969009399414062e+00
2.414384603500366211e+00,2.269783258438110352e+00,1.757319927215576172e+00,1.099727869033813477e+00,8.926202654838562012e-01,9.018843173980712891e-01,7.694602608680725098e-01,5.686563849449157715e-01,5.286064147949218750e-01,4.580921530723571777e-01,5.963135361671447754e-01,8.336287736892700195e-01,9.455970525741577148e-01,3.008112013339996338e-01,5.150020122528076172e-01,4.827345311641693115e-01,3.976099193096160889e-01,6.871726512908935547e-01,7.779964804649353027e-01,1.226545691490173340e+00,2.200827836990356445e+00,2.554437637329101562e+00,2.890540599822998047e+00,3.559446096420288086e+00,4.138789176940917969e+00,4.600254058837890625e+00,5.340912818908691406e+00,5.210153102874755859e+00,6.062791347503662109e+00,6.848607540130615234e+00,8.107786178588867188e+00,8.047430992126464844e+00,7.688170909881591797e+00,9.259601593017578125e+00,7.856011867523193359e+00,7.759663581848144531e+00,8.446866989135742188e+00,7.859055519104003906e+00,8.203362464904785156e+00,8.989318847656250000e+00,1.127751064300537109e+01,1.003068733215332031e+01,9.718041419982910156e+00,6.935779094696044922e+00,1.026996612548828125e+01,1.132573223114013672e+01,1.540072536468505859e+01,1.459329605102539062e+01,1.677488136291503906e+01,1.455955982208251953e+01,1.319755077362060547e+01,1.298647785186767578e+01,1.347068595886230469e+01,1.241641521453857422e+01,9.287635803222656250e+00,6.629273414611816406e+00,5.878558635711669922e+00,7.215909957885742188e+00,8.336093902587890625e+00
