3.412760925292968750e+01,3.570648574829101562e+01,4.468645477294921875e+01,4.495485305786132812e+01,4.408837127685546875e+01,3.757977294921875000e+01,3.740372467041015625e+01,4.283845138549804688e+01,2.732767105102539062e+01,2.505218505859375000e+01,2.692040634155273438e+01,2.552811622619628906e+01,3.881837463378906250e+01,4.135778808593750000e+01,4.078576660156250000e+01,2.353930091857910156e+01,2.140840530395507812e+01,1.432584285736083984e+01,1.315310382843017578e+01,1.262115287780761719e+01,1.259912681579589844e+01,1.321789932250976562e+01,1.480737018585205078e+01,1.395071601867675781e+01,2.085573577880859375e+01,1.875808334350585938e+01,1.695021438598632812e+01,2.076116752624511719e+01,2.139173889160156250e+01,1.990811920166015625e+01,1.898134994506835938e+01,1.795514297485351562e+01,1.969539451599121094e+01,2.111983680725097656e+01,1.445462703704833984e+01,1.364900493621826172e+01,1.994288253784179688e+01,2.063022232055664062e+01,1.533597946166992188e+01,1.541274261474609375e+01,1.430238819122314453e+01,1.458457183837890625e+01,1.427665233612060547e+01,1.418302631378173828e+01,1.174328613281250000e+01,9.301871299743652344e+00,7.746556758880615234e+00,6.991077423095703125e+00,8.780624389648437500e+00,8.121158599853515625e+00,7.371526241302490234e+00,7.222835063934326172e+00,3.686390638351440430e+00,2.666225194931030273e+00,1.163024187088012695e+00,1.444270610809326172e+00,1.685951709747314453e+00,8.671905994415283203e-01,1.101162195205688477e+00
3.492201995849609375e+01,3.456170272827148438e+01,4.137121582031250000e+01,4.220305633544921875e+01,4.219573211669921875e+01,3.248532104492187500e+01,3.285620117187500000e+01,3.562781906127929688e+01,3.270470809936523438e+01,2.725387763977050781e+01,2.485879135131835938e+01,2.302782249450683594e+01,2.612122917175292969e+01,2.626877784729003906e+01,2.587551689147949219e+01,2.266037559509277344e+01,1.640592002868652344e+01,1.463337802886962891e+01,1.323638820648193359e+01,1.239808368682861328e+01,1.239981079101562500e+01,1.326169586181640625e+01,1.414781284332275391e+01,1.301704502105712891e+01,1.915879058837890625e+01,1.831854438781738281e+01,1.208994960784912109e+01,1.361386108398437500e+01,1.356891059875488281e+01,1.908694267272949219e+01,1.862313652038574219e+01,1.754636764526367188e+01,1.882288932800292969e+01,1.878749275207519531e+01,1.327808094024658203e+01,1.246401786804199219e+01,1.991246604919433594e+01,2.021701240539550781e+01,1.518589305877685547e+01,1.489258289337158203e+01,1.420468997955322266e+01,1.426622581481933594e+01,1.373701763153076172e+01,1.419092273712158203e+01,1.280541992187500000e+01,1.333427619934082031e+01,1.198834037780761719e+01,1.020086193084716797e+01,9.441879272460937500e+00,8.967308044433593750e+00,7.732440471649169922e+00,7.996870517730712891e+00,4.570769309997558594e+00,3.369688272476196289e+00,2.091401100158691406e+00,1.744017839431762695e+00,1.904196023941040039e+00,1.300551772117614746e+00,1.222744703292846680e+00
3.463241958618164062e+01,3.611108398437500000e+01,4.004234313964843750e+01,4.021431732177734375e+01,4.003876495361328125e+01,3.135659790039062500e+01,3.287997817993164062e+01,3.607661056518554688e+01,3.283396148681640625e+01,2.702660942077636719e+01,2.455075263977050781e+01,2.251193428039550781e+01,2.519990348815917969e+01,2.538729476928710938e+01,2.445341110229492188e+01,2.029305458068847656e+01,1.603438377380371094e+01,1.501468467712402344e+01,1.439332485198974609e+01,1.312545776367187500e+01,1.260352611541748047e+01,1.349851799011230469e+01,1.366768836975097656e+01,1.321295738220214844e+01,1.951651763916015625e+01,1.791897010803222656e+01,1.183612346649169922e+01,1.226754951477050781e+01,1.184101486206054688e+01,1.802898979187011719e+01,1.703219985961914062e+01,1.675691413879394531e+01,1.723343658447265625e+01,1.698578071594238281e+01,1.141396141052246094e+01,1.082345199584960938e+01,1.811652374267578125e+01,1.799209594726562500e+01,1.373663616180419922e+01,1.356344223022460938e+01,1.392182540893554688e+01,1.315305614471435547e+01,1.082295799255371094e+01,1.149465084075927734e+01,1.163761997222900391e+01,1.438393688201904297e+01,1.113511562347412109e+01,1.010063457489013672e+01,8.470156669616699219e+00,8.559216499328613281e+00,7.517506599426269531e+00,5.936509609222412109e+00,4.575881958007812500e+00,3.329331398010253906e+00,2.057290077209472656e+00,1.931159734725952148e+00,2.261484384536743164e+00,2.004085302352905273e+00,1.897368669509887695e+00
4.109137344360351562e+01,4.197923278808593750e+01,4.277901077270507812e+01,4.325235748291015625e+01,4.540340042114257812e+01,3.833697891235351562e+01,3.283683013916015625e+01,3.509402465820312500e+01,3.452284240722656250e+01,1.496331024169921875e+01,1.405003833770751953e+01,1.306168174743652344e+01,1.885514450073242188e+01,1.717126464843750000e+01,1.736880111694335938e+01,2.107789039611816406e+01,1.877851867675781250e+01,1.962278747558593750e+01,2.019404983520507812e+01,1.859954452514648438e+01,1.698342323303222656e+01,1.767983818054199219e+01,1.329552364349365234e+01,1.332581520080566406e+01,1.213018417358398438e+01,1.079555130004882812e+01,6.292856216430664062e+00,5.502965450286865234e+00,5.279092311859130859e+00,1.589731979370117188e+01,1.464181995391845703e+01,1.504463672637939453e+01,1.833342552185058594e+01,1.190026378631591797e+01,1.360566520690917969e+01,1.317387008666992188e+01,1.333884811401367188e+01,1.610299491882324219e+01,1.511406612396240234e+01,1.384046173095703125e+01,1.399484348297119141e+01,1.286037731170654297e+01,1.068589687347412109e+01,1.107745552062988281e+01,1.110674667358398438e+01,1.450123405456542969e+01,1.291189956665039062e+01,1.144988727569580078e+01,9.181504249572753906e+00,9.601397514343261719e+00,8.570393562316894531e+00,7.978346824645996094e+00,6.793299674987792969e+00,6.217598438262939453e+00,4.383310317993164062e+00,2.414937019348144531e+00,2.657943010330200195e+00,4.185633182525634766e+00,4.603181838989257812e+00
4.075181579589843750e+01,3.783075332641601562e+01,3.377654647827148438e+01,3.395657730102539062e+01,3.522746658325195312e+01,4.433181762695312500e+01,2.750288772583007812e+01,2.832535362243652344e+01,2.831633567810058594e+01,1.525029182434082031e+01,1.413656330108642578e+01,1.305597782135009766e+01,1.201985931396484375e+01,1.714928436279296875e+01,1.695135116577148438e+01,1.669395446777343750e+01,1.776096343994140625e+01,1.675247001647949219e+01,1.629166984558105469e+01,1.675311470031738281e+01,1.591381454467773438e+01,1.736439514160156250e+01,1.723842811584472656e+01,1.725790786743164062e+01,1.751090812683105469e+01,1.565292739868164062e+01,1.069404602050781250e+01,1.080922889709472656e+01,9.977745056152343750e+00,1.557199573516845703e+01,1.536543655395507812e+01,1.470039176940917969e+01,1.858345603942871094e+01,1.844951438903808594e+01,1.967312812805175781e+01,1.914511680603027344e+01,1.327359867095947266e+01,1.541243934631347656e+01,2.110308265686035156e+01,1.999854087829589844e+01,1.507648754119873047e+01,1.306881809234619141e+01,1.108674430847167969e+01,1.586821937561035156e+01,1.663776016235351562e+01,1.213836574554443359e+01,9.919488906860351562e+00,8.296334266662597656e+00,1.106808471679687500e+01,1.144356727600097656e+01,9.864674568176269531e+00,8.213253974914550781e+00,7.272839069366455078e+00,6.481373786926269531e+00,5.394259929656982422e+00,5.312415122985839844e+00,5.224222183227539062e+00,5.161727428436279297e+00,5.235198497772216797e+00
3.760251235961914062e+01,3.807061004638671875e+01,3.425112152099609375e+01,3.882696151733398438e+01,4.008369064331054688e+01,4.360229873657226562e+01,2.691148185729980469e+01,2.822465896606445312e+01,2.812555694580078125e+01,1.550199985504150391e+01,1.384259510040283203e+01,1.312051582336425781e+01,1.256796073913574219e+01,1.676805686950683594e+01,1.570681285858154297e+01,1.612310409545898438e+01,2.119907188415527344e+01,1.718398284912109375e+01,1.612086868286132812e+01,1.357337379455566406e+01,1.634309005737304688e+01,1.897715187072753906e+01,2.115155792236328125e+01,2.204447364807128906e+01,2.284270095825195312e+01,2.095999336242675781e+01,1.512199497222900391e+01,2.225758552551269531e+01,2.096381568908691406e+01,1.974218559265136719e+01,1.750376701354980469e+01,1.732767486572265625e+01,1.815041351318359375e+01,1.764249801635742188e+01,1.789221191406250000e+01,1.817615127563476562e+01,1.954461669921875000e+01,2.016547966003417969e+01,2.061136054992675781e+01,1.857757949829101562e+01,1.824331665039062500e+01,1.663934135437011719e+01,1.676515960693359375e+01,1.418951797485351562e+01,1.366442489624023438e+01,4.217152118682861328e+00,3.930237293243408203e+00,9.922536849975585938e+00,8.392604827880859375e+00,8.292861938476562500e+00,6.891970634460449219e+00,5.713164329528808594e+00,8.029831886291503906e+00,7.144449234008789062e+00,5.489248752593994141e+00,5.641177177429199219e+00,5.788553237915039062e+00,6.042574405670166016e+00,5.473098278045654297e+00
3.794026565551757812e+01,3.759896087646484375e+01,3.382574081420898438e+01,3.808544540405273438e+01,3.853340530395507812e+01,4.131750869750976562e+01,2.566370773315429688e+01,2.569586944580078125e+01,2.561477279663085938e+01,1.502719020843505859e+01,1.328311443328857422e+01,1.311401939392089844e+01,1.268346405029296875e+01,1.634923362731933594e+01,1.637491035461425781e+01,1.651802635192871094e+01,1.943668556213378906e+01,1.700113296508789062e+01,1.590303039550781250e+01,1.259755325317382812e+01,1.725507736206054688e+01,1.957822990417480469e+01,2.039874839782714844e+01,2.239058113098144531e+01,2.486324882507324219e+01,2.122407341003417969e+01,1.540843582153320312e+01,2.361448669433593750e+01,2.125543594360351562e+01,2.000059700012207031e+01,1.831529235839843750e+01,1.886451339721679688e+01,2.023958969116210938e+01,1.872707748413085938e+01,1.898610305786132812e+01,2.105100440979003906e+01,2.119843292236328125e+01,2.175452041625976562e+01,2.036704254150390625e+01,2.032838058471679688e+01,2.011513328552246094e+01,1.681630134582519531e+01,1.605850219726562500e+01,1.357903575897216797e+01,1.457419109344482422e+01,4.260142803192138672e+00,3.819094181060791016e+00,9.936205863952636719e+00,9.302814483642578125e+00,9.060445785522460938e+00,7.450376987457275391e+00,6.128020763397216797e+00,8.915225028991699219e+00,8.485215187072753906e+00,7.435507297515869141e+00,7.134145736694335938e+00,6.923242092132568359e+00,6.286005496978759766e+00,6.019362926483154297e+00
3.913256454467773438e+01,3.415508651733398438e+01,3.867740631103515625e+01,3.816144180297851562e+01,3.796835708618164062e+01,3.963286209106445312e+01,2.444555664062500000e+01,2.446713447570800781e+01,2.439447402954101562e+01,2.285346794128417969e+01,1.223279476165771484e+01,1.218686962127685547e+01,1.191328716278076172e+01,1.721366500854492188e+01,1.731035614013671875e+01,1.638665962219238281e+01,1.975695228576660156e+01,1.477639007568359375e+01,1.367557907104492188e+01,1.319555950164794922e+01,1.893614006042480469e+01,2.073660850524902344e+01,2.032415390014648438e+01,2.208899688720703125e+01,2.294109535217285156e+01,2.109237289428710938e+01,1.585461711883544922e+01,2.347715377807617188e+01,2.012406158447265625e+01,1.529219722747802734e+01,1.844233512878417969e+01,1.944662857055664062e+01,2.035408401489257812e+01,1.940239715576171875e+01,1.933060836791992188e+01,1.982356071472167969e+01,1.938325309753417969e+01,1.991945838928222656e+01,1.955979919433593750e+01,2.001773834228515625e+01,1.450494956970214844e+01,1.224683189392089844e+01,1.090894126892089844e+01,1.748908805847167969e+01,1.236893177032470703e+01,1.290456771850585938e+01,1.114452743530273438e+01,3.212166070938110352e+00,3.080825567245483398e+00,3.146533966064453125e+00,8.016997337341308594e+00,6.937681674957275391e+00,6.199997901916503906e+00,5.752202510833740234e+00,5.073908329010009766e+00,7.955748081207275391e+00,7.673239231109619141e+00,7.025187969207763672e+00,6.669813632965087891e+00
3.704261016845703125e+01,3.328504180908203125e+01,3.705279159545898438e+01,3.143048477172851562e+01,3.098359870910644531e+01,3.134016799926757812e+01,3.125271415710449219e+01,3.286024475097656250e+01,2.653092575073242188e+01,2.626944541931152344e+01,1.722599220275878906e+01,1.676176071166992188e+01,1.691002845764160156e+01,1.733829689025878906e+01,1.652860832214355469e+01,2.008054542541503906e+01,1.841270828247070312e+01,1.212094688415527344e+01,1.169510173797607422e+01,1.113216686248779297e+01,1.553498744964599609e+01,1.629742240905761719e+01,1.563086414337158203e+01,1.576607894897460938e+01,2.017828178405761719e+01,1.920504570007324219e+01,1.746386337280273438e+01,1.629198265075683594e+01,1.450948429107666016e+01,1.386923694610595703e+01,1.961042022705078125e+01,1.930204010009765625e+01,2.110751724243164062e+01,1.972743606567382812e+01,1.887901496887207031e+01,1.982158660888671875e+01,2.083521080017089844e+01,2.130515480041503906e+01,1.928691864013671875e+01,1.824581909179687500e+01,1.197230911254882812e+01,1.652201461791992188e+01,1.484165763854980469e+01,1.000356388092041016e+01,1.822181510925292969e+01,1.716423988342285156e+01,1.537839698791503906e+01,8.117653846740722656e+00,7.737876892089843750e+00,8.071323394775390625e+00,3.054414749145507812e+00,2.704093456268310547e+00,4.996773242950439453e+00,4.572596073150634766e+00,7.080356121063232422e+00,6.743711948394775391e+00,6.499729633331298828e+00,5.656888008117675781e+00,5.168946743011474609e+00
3.894435119628906250e+01,3.448665237426757812e+01,3.828502655029296875e+01,3.200046157836914062e+01,3.061409378051757812e+01,3.067755699157714844e+01,3.028269386291503906e+01,3.161898231506347656e+01,2.555318450927734375e+01,2.552105140686035156e+01,1.681231689453125000e+01,1.585863399505615234e+01,1.624820327758789062e+01,1.698463058471679688e+01,1.629325485229492188e+01,2.027266502380371094e+01,1.941337394714355469e+01,1.314875984191894531e+01,1.299919986724853516e+01,1.248606777191162109e+01,1.677811813354492188e+01,1.768301582336425781e+01,1.728085327148437500e+01,1.681509590148925781e+01,2.082431221008300781e+01,1.857233238220214844e+01,1.716044616699218750e+01,1.598563194274902344e+01,1.462561893463134766e+01,1.404796028137207031e+01,1.990402221679687500e+01,1.813320159912109375e+01,1.907229232788085938e+01,1.860366630554199219e+01,1.846363067626953125e+01,2.013758850097656250e+01,1.988229179382324219e+01,2.014869499206542969e+01,1.875741004943847656e+01,1.742390251159667969e+01,1.171260452270507812e+01,1.507041454315185547e+01,1.413998031616210938e+01,9.578358650207519531e+00,1.476733207702636719e+01,1.637862396240234375e+01,1.682972145080566406e+01,9.272597312927246094e+00,9.473029136657714844e+00,9.025072097778320312e+00,3.188219070434570312e+00,2.888666152954101562e+00,5.167171955108642578e+00,5.026511669158935547e+00,7.788010597229003906e+00,7.323491096496582031e+00,6.541852951049804688e+00,5.805518150329589844e+00,5.387745857238769531e+00
