5.665562820434570312e+01,6.282610702514648438e+01,7.228955841064453125e+01,6.954388427734375000e+01,6.977163696289062500e+01,6.880773162841796875e+01,6.685274505615234375e+01,6.768589019775390625e+01,7.218009948730468750e+01,7.263045501708984375e+01,7.435983276367187500e+01,7.757717132568359375e+01,8.155790710449218750e+01,8.364220428466796875e+01,9.192015838623046875e+01,1.002864227294921875e+02,9.455851745605468750e+01,8.767768859863281250e+01,8.202838897705078125e+01,8.117117309570312500e+01,8.328096008300781250e+01,8.484881591796875000e+01,7.718196105957031250e+01,7.727108001708984375e+01,7.745243072509765625e+01,7.099628448486328125e+01,6.810624694824218750e+01,6.615501403808593750e+01,6.071884536743164062e+01,5.954241561889648438e+01,5.446770477294921875e+01,5.091584777832031250e+01,5.272060394287109375e+01,5.177396774291992188e+01,6.033380889892578125e+01,5.836903762817382812e+01,5.687650680541992188e+01,5.763090896606445312e+01,5.756043624877929688e+01,6.138825988769531250e+01,5.846616363525390625e+01,6.244438934326171875e+01,7.015366363525390625e+01,6.951456451416015625e+01,6.401295471191406250e+01,5.776142501831054688e+01,5.094573593139648438e+01,5.422878265380859375e+01,5.021418762207031250e+01,5.093566894531250000e+01,4.760140609741210938e+01,4.304881668090820312e+01,3.622926330566406250e+01,3.525125503540039062e+01,3.125810813903808594e+01,2.787683486938476562e+01,3.130705451965332031e+01,2.725600814819335938e+01,2.438268661499023438e+01
5.132668304443359375e+01,5.798627090454101562e+01,6.552545166015625000e+01,6.925759124755859375e+01,6.991362762451171875e+01,6.877426147460937500e+01,6.657157135009765625e+01,6.894372558593750000e+01,7.095888519287109375e+01,7.726690673828125000e+01,7.689871978759765625e+01,7.696769714355468750e+01,7.788677215576171875e+01,8.460273742675781250e+01,9.358890533447265625e+01,1.041154327392578125e+02,1.082978439331054688e+02,1.071104812622070312e+02,9.648092651367187500e+01,8.555652618408203125e+01,9.123320770263671875e+01,9.199543762207031250e+01,8.262255096435546875e+01,7.841468048095703125e+01,7.711541748046875000e+01,6.958412933349609375e+01,6.958545684814453125e+01,6.765414428710937500e+01,6.174792098999023438e+01,5.961338806152343750e+01,5.639380645751953125e+01,5.146296310424804688e+01,5.054282760620117188e+01,4.919525146484375000e+01,5.739055633544921875e+01,5.462881088256835938e+01,5.611926269531250000e+01,5.699846267700195312e+01,5.902584457397460938e+01,5.878594207763671875e+01,6.076216888427734375e+01,6.336892700195312500e+01,6.709168243408203125e+01,6.459914398193359375e+01,6.420637512207031250e+01,5.556800079345703125e+01,5.098120117187500000e+01,4.569104766845703125e+01,5.021616744995117188e+01,4.617514038085937500e+01,4.234998321533203125e+01,4.228957748413085938e+01,4.309607315063476562e+01,3.691929626464843750e+01,3.280895614624023438e+01,2.938563156127929688e+01,3.099794769287109375e+01,2.968721199035644531e+01,2.743904113769531250e+01
5.402717208862304688e+01,6.048186492919921875e+01,6.579450988769531250e+01,6.624069213867187500e+01,6.385949325561523438e+01,6.858158874511718750e+01,6.971060943603515625e+01,7.028955841064453125e+01,7.393634033203125000e+01,7.662152099609375000e+01,7.876518249511718750e+01,8.016320037841796875e+01,8.516902923583984375e+01,8.899611663818359375e+01,9.656245422363281250e+01,1.068810958862304688e+02,1.167497787475585938e+02,1.174620132446289062e+02,1.110766448974609375e+02,1.040521087646484375e+02,1.008625030517578125e+02,9.792533874511718750e+01,8.817466735839843750e+01,8.563701629638671875e+01,7.939318847656250000e+01,7.945064544677734375e+01,7.387600708007812500e+01,6.869744873046875000e+01,6.144660949707031250e+01,6.017414093017578125e+01,5.297771835327148438e+01,5.074076843261718750e+01,4.847906494140625000e+01,4.864306259155273438e+01,5.120013046264648438e+01,4.883024597167968750e+01,5.018794250488281250e+01,5.040480804443359375e+01,5.461807632446289062e+01,5.561631393432617188e+01,5.785444259643554688e+01,5.354313278198242188e+01,5.062033843994140625e+01,5.409220886230468750e+01,5.818821716308593750e+01,5.775999069213867188e+01,4.755334854125976562e+01,4.902807998657226562e+01,4.402322769165039062e+01,4.581374740600585938e+01,4.426628494262695312e+01,4.012059402465820312e+01,4.031602478027343750e+01,3.508681488037109375e+01,3.409978103637695312e+01,3.243158340454101562e+01,3.805290985107421875e+01,3.484948348999023438e+01,2.801364326477050781e+01
6.208504104614257812e+01,6.307563018798828125e+01,6.514895629882812500e+01,6.447682189941406250e+01,6.279541397094726562e+01,6.611092376708984375e+01,6.582384490966796875e+01,7.154331207275390625e+01,7.111891174316406250e+01,7.284727478027343750e+01,7.819437408447265625e+01,7.878356170654296875e+01,8.751715087890625000e+01,9.167167663574218750e+01,9.510785675048828125e+01,1.034562835693359375e+02,1.093491973876953125e+02,1.177544326782226562e+02,1.158390960693359375e+02,1.112588500976562500e+02,1.011695785522460938e+02,1.019002990722656250e+02,9.545609283447265625e+01,9.190678405761718750e+01,8.781734466552734375e+01,8.314501953125000000e+01,7.118466186523437500e+01,6.779087066650390625e+01,6.415426635742187500e+01,5.689464187622070312e+01,5.095564651489257812e+01,5.079544067382812500e+01,4.572889709472656250e+01,4.312551498413085938e+01,4.528323745727539062e+01,4.451806640625000000e+01,4.639761734008789062e+01,4.807666015625000000e+01,4.916472244262695312e+01,4.700992965698242188e+01,4.563993072509765625e+01,4.458145141601562500e+01,4.352174377441406250e+01,4.819611358642578125e+01,5.183975601196289062e+01,4.792021560668945312e+01,4.730017089843750000e+01,4.639825057983398438e+01,4.101659011840820312e+01,4.132779693603515625e+01,3.956537628173828125e+01,3.654886627197265625e+01,3.857367706298828125e+01,3.554138565063476562e+01,3.502364730834960938e+01,3.415457916259765625e+01,4.004602050781250000e+01,3.490545272827148438e+01,3.130620384216308594e+01
6.495880889892578125e+01,6.375164413452148438e+01,6.341186141967773438e+01,6.488942718505859375e+01,6.245420837402343750e+01,6.561217498779296875e+01,6.565432739257812500e+01,6.965419006347656250e+01,7.028075408935546875e+01,7.503545379638671875e+01,7.733675384521484375e+01,7.974697875976562500e+01,8.524911499023437500e+01,9.114682769775390625e+01,9.841056823730468750e+01,1.013253402709960938e+02,1.065944747924804688e+02,1.109936065673828125e+02,1.059397888183593750e+02,1.121661148071289062e+02,1.026615524291992188e+02,1.047675399780273438e+02,9.698228454589843750e+01,9.531729888916015625e+01,9.153636169433593750e+01,8.368521118164062500e+01,7.429993438720703125e+01,6.595700836181640625e+01,6.408689880371093750e+01,5.840181350708007812e+01,5.319145584106445312e+01,5.248792648315429688e+01,4.915819549560546875e+01,4.673331832885742188e+01,4.746844863891601562e+01,4.393458938598632812e+01,4.216712951660156250e+01,4.257620620727539062e+01,4.435375595092773438e+01,4.509488296508789062e+01,4.491961669921875000e+01,3.889051055908203125e+01,4.345140075683593750e+01,4.323914718627929688e+01,4.889246749877929688e+01,4.908422088623046875e+01,4.431130218505859375e+01,4.335498428344726562e+01,4.428099060058593750e+01,4.527297592163085938e+01,4.304692840576171875e+01,3.892891311645507812e+01,3.926321792602539062e+01,3.680452728271484375e+01,3.421358108520507812e+01,3.486061477661132812e+01,3.698360443115234375e+01,3.965151214599609375e+01,3.210944366455078125e+01
6.523995971679687500e+01,6.669937133789062500e+01,6.785311889648437500e+01,6.722777557373046875e+01,6.572315216064453125e+01,6.547692108154296875e+01,6.843400573730468750e+01,7.359184265136718750e+01,7.295224761962890625e+01,8.040370941162109375e+01,8.246294403076171875e+01,8.403459167480468750e+01,8.867356872558593750e+01,9.286684417724609375e+01,9.792734527587890625e+01,1.029355773925781250e+02,1.055950698852539062e+02,1.062951583862304688e+02,1.030279388427734375e+02,1.022515640258789062e+02,9.965412139892578125e+01,1.018616027832031250e+02,9.829550170898437500e+01,9.679066467285156250e+01,9.305426788330078125e+01,8.170493316650390625e+01,7.431817626953125000e+01,6.491853332519531250e+01,6.280148696899414062e+01,5.965177536010742188e+01,5.110446929931640625e+01,5.225191116333007812e+01,4.813125991821289062e+01,4.907873153686523438e+01,4.731145477294921875e+01,4.268663787841796875e+01,4.023892211914062500e+01,4.028806304931640625e+01,4.083782196044921875e+01,4.271337509155273438e+01,4.345372772216796875e+01,4.202460479736328125e+01,4.729912948608398438e+01,5.439221191406250000e+01,5.074514770507812500e+01,5.292957687377929688e+01,5.133022689819335938e+01,5.009958648681640625e+01,4.617189788818359375e+01,4.667967605590820312e+01,4.249587249755859375e+01,3.892015457153320312e+01,3.897112274169921875e+01,3.631396484375000000e+01,3.271731567382812500e+01,3.283102798461914062e+01,3.619446563720703125e+01,3.873320388793945312e+01,3.315127182006835938e+01
6.674960327148437500e+01,6.792585754394531250e+01,7.025592041015625000e+01,6.929465484619140625e+01,7.056812286376953125e+01,7.158054351806640625e+01,6.886968231201171875e+01,7.229050445556640625e+01,7.788662719726562500e+01,8.054602050781250000e+01,8.024774932861328125e+01,8.501423645019531250e+01,9.125560760498046875e+01,9.159445190429687500e+01,9.476674652099609375e+01,9.732556915283203125e+01,9.965718841552734375e+01,1.026640930175781250e+02,9.668701934814453125e+01,9.439707183837890625e+01,9.308840942382812500e+01,9.426081085205078125e+01,9.335740661621093750e+01,9.041716766357421875e+01,9.052420806884765625e+01,8.061858367919921875e+01,7.707561492919921875e+01,7.034294128417968750e+01,6.561924743652343750e+01,5.967841339111328125e+01,5.545823669433593750e+01,5.463749313354492188e+01,5.045298767089843750e+01,4.806586074829101562e+01,4.589900970458984375e+01,4.444603347778320312e+01,4.622230148315429688e+01,4.411212921142578125e+01,4.074602890014648438e+01,3.970795822143554688e+01,4.000570297241210938e+01,4.193854522705078125e+01,4.411868286132812500e+01,4.999958038330078125e+01,5.162193298339843750e+01,4.577353286743164062e+01,4.658834457397460938e+01,5.246327590942382812e+01,5.192084121704101562e+01,5.625469589233398438e+01,4.530190658569335938e+01,4.325608444213867188e+01,4.213616943359375000e+01,4.102074432373046875e+01,3.610346221923828125e+01,3.510017013549804688e+01,3.301584243774414062e+01,3.590878677368164062e+01,3.287345123291015625e+01
6.764682006835937500e+01,6.525159454345703125e+01,6.811667633056640625e+01,6.993749237060546875e+01,6.832489776611328125e+01,6.947493743896484375e+01,7.178260040283203125e+01,7.452614593505859375e+01,7.694332122802734375e+01,7.882731628417968750e+01,8.354965972900390625e+01,8.794544219970703125e+01,9.251737213134765625e+01,9.183630371093750000e+01,9.561635589599609375e+01,9.762398529052734375e+01,9.709806060791015625e+01,9.501681518554687500e+01,9.978609466552734375e+01,9.293906402587890625e+01,9.550026702880859375e+01,9.642673492431640625e+01,9.459812927246093750e+01,8.948825073242187500e+01,8.879832458496093750e+01,8.101187896728515625e+01,8.150931549072265625e+01,7.286714172363281250e+01,6.508697509765625000e+01,6.098651885986328125e+01,5.541280746459960938e+01,5.498648834228515625e+01,4.878594970703125000e+01,4.653931808471679688e+01,4.570386123657226562e+01,4.372266006469726562e+01,4.379935073852539062e+01,3.982911682128906250e+01,3.780681610107421875e+01,3.859661483764648438e+01,3.854458236694335938e+01,4.137550354003906250e+01,4.361156463623046875e+01,4.945016860961914062e+01,4.475973129272460938e+01,4.526138687133789062e+01,4.427663040161132812e+01,4.917805862426757812e+01,4.770889663696289062e+01,5.013588333129882812e+01,5.156266403198242188e+01,4.363950729370117188e+01,4.816978454589843750e+01,4.718738937377929688e+01,4.161101913452148438e+01,3.715906906127929688e+01,3.609485244750976562e+01,3.436074829101562500e+01,3.367929840087890625e+01
7.167195892333984375e+01,6.887725830078125000e+01,6.948291778564453125e+01,6.996488952636718750e+01,7.179583740234375000e+01,7.068648529052734375e+01,7.200375366210937500e+01,7.335509490966796875e+01,7.418125152587890625e+01,7.835694122314453125e+01,8.128208923339843750e+01,8.549045562744140625e+01,8.707112884521484375e+01,8.880902862548828125e+01,8.898313903808593750e+01,9.145758056640625000e+01,9.061564636230468750e+01,8.909933471679687500e+01,8.814176940917968750e+01,8.990048217773437500e+01,9.231819152832031250e+01,9.297009277343750000e+01,8.847856903076171875e+01,8.281842803955078125e+01,7.677545928955078125e+01,7.583601379394531250e+01,7.085818481445312500e+01,6.990228271484375000e+01,6.128214645385742188e+01,5.691705322265625000e+01,5.845610809326171875e+01,5.584042358398437500e+01,5.356081008911132812e+01,4.915512084960937500e+01,4.410705184936523438e+01,4.837904739379882812e+01,5.160531997680664062e+01,4.765005493164062500e+01,4.430538558959960938e+01,4.266031646728515625e+01,4.306393814086914062e+01,4.350312042236328125e+01,4.361701202392578125e+01,4.717516326904296875e+01,4.632020187377929688e+01,4.352058410644531250e+01,4.618526840209960938e+01,5.527973175048828125e+01,5.590370941162109375e+01,5.651985168457031250e+01,5.509143447875976562e+01,5.315153884887695312e+01,5.323513793945312500e+01,4.716640472412109375e+01,4.116413879394531250e+01,4.319327545166015625e+01,4.447863006591796875e+01,4.368830490112304688e+01,3.620294570922851562e+01
7.417474365234375000e+01,7.303527069091796875e+01,7.184226226806640625e+01,7.231290435791015625e+01,7.307595062255859375e+01,7.172871398925781250e+01,7.266670989990234375e+01,7.405965423583984375e+01,7.507485961914062500e+01,7.773908996582031250e+01,8.224266815185546875e+01,8.161647033691406250e+01,8.407604217529296875e+01,8.975360107421875000e+01,9.028507232666015625e+01,9.069708251953125000e+01,9.055331420898437500e+01,9.230165100097656250e+01,9.293923950195312500e+01,9.115590667724609375e+01,9.610932159423828125e+01,9.794327545166015625e+01,1.010415649414062500e+02,9.055462646484375000e+01,8.332698059082031250e+01,7.534638214111328125e+01,7.547791290283203125e+01,6.780020141601562500e+01,6.164909744262695312e+01,5.947166061401367188e+01,6.294895172119140625e+01,5.802315902709960938e+01,5.691898345947265625e+01,5.008515167236328125e+01,4.739427185058593750e+01,4.992704391479492188e+01,5.159533691406250000e+01,4.826879501342773438e+01,4.608494186401367188e+01,4.519010543823242188e+01,4.771548843383789062e+01,4.778382110595703125e+01,5.092903137207031250e+01,4.797112274169921875e+01,4.524558258056640625e+01,4.518936920166015625e+01,4.727927017211914062e+01,5.632526397705078125e+01,5.619038009643554688e+01,5.999075317382812500e+01,5.242913055419921875e+01,4.729056930541992188e+01,4.836800384521484375e+01,4.543916702270507812e+01,4.479275894165039062e+01,4.053980636596679688e+01,4.145217895507812500e+01,4.199510955810546875e+01,3.729690551757812500e+01
