1.336103820800781250e+01,1.325620365142822266e+01,1.351328182220458984e+01,1.297641181945800781e+01,1.272216129302978516e+01,1.346360397338867188e+01,1.338401031494140625e+01,1.304142475128173828e+01,1.523730945587158203e+01,1.304386711120605469e+01,1.284378433227539062e+01,1.353726482391357422e+01,1.547513675689697266e+01,1.624986457824707031e+01,1.880011367797851562e+01,2.217619895935058594e+01,2.327766036987304688e+01,2.109800338745117188e+01,2.059354591369628906e+01,2.353511428833007812e+01,2.971886634826660156e+01,3.429948806762695312e+01,3.613924026489257812e+01,3.971136474609375000e+01,4.023288726806640625e+01,3.780284881591796875e+01,3.640619659423828125e+01,3.541073608398437500e+01,3.589636993408203125e+01,3.364670944213867188e+01,3.288446807861328125e+01,2.782056045532226562e+01,2.426253128051757812e+01,2.679461860656738281e+01,3.043317031860351562e+01,2.830367088317871094e+01,2.814520645141601562e+01,2.616129112243652344e+01,2.143686676025390625e+01,1.915082550048828125e+01,1.868829536437988281e+01,2.075132179260253906e+01,2.177370452880859375e+01,2.541293716430664062e+01,2.238335800170898438e+01,1.913422775268554688e+01,1.457270336151123047e+01,1.504593467712402344e+01,1.593941783905029297e+01,1.824257850646972656e+01,1.857866477966308594e+01,2.361787986755371094e+01,2.580755805969238281e+01,2.586406326293945312e+01,2.411263084411621094e+01,2.526924514770507812e+01,2.599009323120117188e+01,2.508769416809082031e+01,2.642353630065917969e+01
1.367053222656250000e+01,1.351365375518798828e+01,1.524659633636474609e+01,1.451461219787597656e+01,1.403905487060546875e+01,1.572258567810058594e+01,1.410544586181640625e+01,1.475515842437744141e+01,1.395629310607910156e+01,1.285947036743164062e+01,1.263062572479248047e+01,1.522676086425781250e+01,1.649748229980468750e+01,1.660209274291992188e+01,1.811960792541503906e+01,2.250456237792968750e+01,2.386342239379882812e+01,2.497883605957031250e+01,2.368674850463867188e+01,2.514819717407226562e+01,3.219103622436523438e+01,3.614324951171875000e+01,3.573912429809570312e+01,3.774205017089843750e+01,3.791975784301757812e+01,3.732595062255859375e+01,3.750637435913085938e+01,3.683424758911132812e+01,3.730239868164062500e+01,3.394923019409179688e+01,3.064631652832031250e+01,2.847174835205078125e+01,2.428068542480468750e+01,2.591408729553222656e+01,2.610967636108398438e+01,2.240882110595703125e+01,2.289440345764160156e+01,2.212532424926757812e+01,1.997052383422851562e+01,1.942616653442382812e+01,1.778192901611328125e+01,1.750665283203125000e+01,2.160264587402343750e+01,2.258789825439453125e+01,1.961471939086914062e+01,1.753723335266113281e+01,1.500459575653076172e+01,1.433033275604248047e+01,1.487031745910644531e+01,1.880833244323730469e+01,2.138547515869140625e+01,2.504733467102050781e+01,2.449870681762695312e+01,2.693907165527343750e+01,2.468789863586425781e+01,2.654955673217773438e+01,2.698164749145507812e+01,2.556542015075683594e+01,2.697023010253906250e+01
1.397522163391113281e+01,1.540743732452392578e+01,1.603128814697265625e+01,1.497849750518798828e+01,1.442006492614746094e+01,1.495859718322753906e+01,1.490550804138183594e+01,1.382396316528320312e+01,1.274184799194335938e+01,1.084295654296875000e+01,1.228134727478027344e+01,1.331197643280029297e+01,1.478702545166015625e+01,1.495058727264404297e+01,1.572093009948730469e+01,1.914544677734375000e+01,2.231437110900878906e+01,2.321883010864257812e+01,2.657127952575683594e+01,2.609572982788085938e+01,3.056284713745117188e+01,3.438751602172851562e+01,3.595061111450195312e+01,3.671928024291992188e+01,3.669107437133789062e+01,3.784725570678710938e+01,3.883436965942382812e+01,3.609930801391601562e+01,3.603179168701171875e+01,3.516336822509765625e+01,3.340051269531250000e+01,3.073464393615722656e+01,2.794290351867675781e+01,2.748932456970214844e+01,2.383424568176269531e+01,1.978967285156250000e+01,2.089824867248535156e+01,2.166749763488769531e+01,1.947821426391601562e+01,1.902397918701171875e+01,1.741681480407714844e+01,1.842564582824707031e+01,1.765108680725097656e+01,1.875691795349121094e+01,2.047573471069335938e+01,1.965579605102539062e+01,1.481091785430908203e+01,1.519593334197998047e+01,1.582252025604248047e+01,2.044649314880371094e+01,2.269618034362792969e+01,2.273580169677734375e+01,2.396745491027832031e+01,2.333203887939453125e+01,2.037332916259765625e+01,2.374943923950195312e+01,2.399338340759277344e+01,2.368470764160156250e+01,2.568210601806640625e+01
1.221613121032714844e+01,1.357072257995605469e+01,1.118798828125000000e+01,1.179050827026367188e+01,1.094284915924072266e+01,1.111524868011474609e+01,9.923715591430664062e+00,9.513566017150878906e+00,9.030678749084472656e+00,9.537161827087402344e+00,1.017614078521728516e+01,1.160907173156738281e+01,1.406339645385742188e+01,1.328684997558593750e+01,1.273033428192138672e+01,1.462008476257324219e+01,1.678828620910644531e+01,2.353338623046875000e+01,3.010260391235351562e+01,3.018345451354980469e+01,2.988575553894042969e+01,3.343332290649414062e+01,3.724887084960937500e+01,3.933213424682617188e+01,3.636951065063476562e+01,3.591901016235351562e+01,3.714773559570312500e+01,3.650415039062500000e+01,3.726501464843750000e+01,3.546915817260742188e+01,3.369336700439453125e+01,3.229035186767578125e+01,3.214037322998046875e+01,2.837578964233398438e+01,2.570682334899902344e+01,2.466082191467285156e+01,2.328195381164550781e+01,2.378292655944824219e+01,2.174338722229003906e+01,1.920058059692382812e+01,1.811990356445312500e+01,1.783217620849609375e+01,1.774860954284667969e+01,1.843075561523437500e+01,1.688142967224121094e+01,1.783660697937011719e+01,1.784809684753417969e+01,1.646447372436523438e+01,1.740032386779785156e+01,2.532203674316406250e+01,2.315521430969238281e+01,2.572197532653808594e+01,3.078603935241699219e+01,3.041630554199218750e+01,2.383784294128417969e+01,2.406181335449218750e+01,2.445837211608886719e+01,3.155988311767578125e+01,3.284565734863281250e+01
1.292366886138916016e+01,1.427377319335937500e+01,1.161079692840576172e+01,1.139620685577392578e+01,1.057467937469482422e+01,1.070412063598632812e+01,1.039642810821533203e+01,1.031021022796630859e+01,9.914977073669433594e+00,9.796903610229492188e+00,1.211865234375000000e+01,1.305622482299804688e+01,1.412170219421386719e+01,1.425920486450195312e+01,1.398772239685058594e+01,1.580924606323242188e+01,1.645046043395996094e+01,2.178843498229980469e+01,2.429442787170410156e+01,2.955994224548339844e+01,2.772964477539062500e+01,3.281269073486328125e+01,3.688758087158203125e+01,4.103488540649414062e+01,4.126939773559570312e+01,3.937302780151367188e+01,3.812651443481445312e+01,3.653371810913085938e+01,3.386115264892578125e+01,3.159236335754394531e+01,3.267093658447265625e+01,3.145968437194824219e+01,3.047182083129882812e+01,2.809728622436523438e+01,2.538516616821289062e+01,2.503187179565429688e+01,2.441271018981933594e+01,2.319991302490234375e+01,2.221440124511718750e+01,1.988161468505859375e+01,1.895534133911132812e+01,1.595077037811279297e+01,1.708587074279785156e+01,1.863740921020507812e+01,1.738843727111816406e+01,1.682182884216308594e+01,1.535871315002441406e+01,1.481893634796142578e+01,1.968137359619140625e+01,2.631462287902832031e+01,2.701183128356933594e+01,2.399114418029785156e+01,2.804020500183105469e+01,3.014193916320800781e+01,2.680092239379882812e+01,2.900137519836425781e+01,2.608500862121582031e+01,3.348181533813476562e+01,3.302346038818359375e+01
1.427166843414306641e+01,1.488105678558349609e+01,1.234992027282714844e+01,1.166022205352783203e+01,1.082277297973632812e+01,1.066388416290283203e+01,1.009505748748779297e+01,9.580659866333007812e+00,9.756176948547363281e+00,9.795518875122070312e+00,1.241918754577636719e+01,1.251679611206054688e+01,1.455707550048828125e+01,1.403789234161376953e+01,1.404367446899414062e+01,1.641618537902832031e+01,1.485793685913085938e+01,1.556689834594726562e+01,1.739593315124511719e+01,1.903590202331542969e+01,2.219234275817871094e+01,2.937520027160644531e+01,3.590697097778320312e+01,4.167442321777343750e+01,4.257234573364257812e+01,4.125989532470703125e+01,3.815900039672851562e+01,3.612783050537109375e+01,3.349323272705078125e+01,3.099054908752441406e+01,3.003193855285644531e+01,2.889601516723632812e+01,2.810806846618652344e+01,2.719780158996582031e+01,2.420452880859375000e+01,2.352966880798339844e+01,2.266688728332519531e+01,2.321508407592773438e+01,2.172830390930175781e+01,1.891928863525390625e+01,1.784818649291992188e+01,1.628366661071777344e+01,1.708290100097656250e+01,1.847574615478515625e+01,1.765000534057617188e+01,1.870417976379394531e+01,1.828492164611816406e+01,1.762648963928222656e+01,1.891451454162597656e+01,2.567755889892578125e+01,2.505259132385253906e+01,2.388713836669921875e+01,2.801596260070800781e+01,3.053110694885253906e+01,2.744967651367187500e+01,3.293763351440429688e+01,2.806692695617675781e+01,3.118515205383300781e+01,2.976163101196289062e+01
1.359644126892089844e+01,1.387231349945068359e+01,1.108374786376953125e+01,1.093878078460693359e+01,1.111919689178466797e+01,1.140369892120361328e+01,9.681352615356445312e+00,8.914115905761718750e+00,9.027643203735351562e+00,1.093610477447509766e+01,1.304685878753662109e+01,1.442463779449462891e+01,1.667893028259277344e+01,1.560124015808105469e+01,1.655886650085449219e+01,1.856739044189453125e+01,1.540419483184814453e+01,1.350123596191406250e+01,1.298152256011962891e+01,1.438256359100341797e+01,2.168194007873535156e+01,2.843878364562988281e+01,3.426853942871093750e+01,4.092136001586914062e+01,4.475521469116210938e+01,4.004958343505859375e+01,3.511244583129882812e+01,3.383962631225585938e+01,2.977567481994628906e+01,3.002187156677246094e+01,2.867879104614257812e+01,2.922285842895507812e+01,3.060947990417480469e+01,2.884176826477050781e+01,2.586071777343750000e+01,2.398905372619628906e+01,2.382922363281250000e+01,2.234692192077636719e+01,2.058210754394531250e+01,1.784867286682128906e+01,1.878454971313476562e+01,1.718255233764648438e+01,1.628095626831054688e+01,1.685698509216308594e+01,1.739079856872558594e+01,1.803970336914062500e+01,1.630023956298828125e+01,2.005240440368652344e+01,2.229673957824707031e+01,2.563226699829101562e+01,2.406183433532714844e+01,2.301395988464355469e+01,3.338943099975585938e+01,3.570853805541992188e+01,3.417180252075195312e+01,3.781802368164062500e+01,3.577367019653320312e+01,3.564197921752929688e+01,3.095535278320312500e+01
1.406653213500976562e+01,1.465170574188232422e+01,1.214525413513183594e+01,1.111822414398193359e+01,1.131121826171875000e+01,1.134949111938476562e+01,1.002584362030029297e+01,8.925568580627441406e+00,9.026714324951171875e+00,1.164964962005615234e+01,1.318554782867431641e+01,1.566703414916992188e+01,1.697522163391113281e+01,1.682376289367675781e+01,1.686976432800292969e+01,1.725019836425781250e+01,1.589097595214843750e+01,1.612704086303710938e+01,1.579957294464111328e+01,1.718513488769531250e+01,2.531683349609375000e+01,3.124193572998046875e+01,3.563772964477539062e+01,4.066812515258789062e+01,4.081201934814453125e+01,3.909494781494140625e+01,3.417345809936523438e+01,3.264270782470703125e+01,2.946405982971191406e+01,3.024469375610351562e+01,2.935387420654296875e+01,3.038286590576171875e+01,3.221868133544921875e+01,3.221183395385742188e+01,2.929086303710937500e+01,2.726981735229492188e+01,2.589436721801757812e+01,2.383175849914550781e+01,2.206580352783203125e+01,1.800472450256347656e+01,1.712942314147949219e+01,1.557898044586181641e+01,1.370190238952636719e+01,1.352410507202148438e+01,1.375377559661865234e+01,1.641402053833007812e+01,1.676260948181152344e+01,2.164985275268554688e+01,2.515346336364746094e+01,2.945780754089355469e+01,3.012757682800292969e+01,2.921712112426757812e+01,3.752277755737304688e+01,3.710025787353515625e+01,4.025927734375000000e+01,4.056692123413085938e+01,3.869120788574218750e+01,3.835839080810546875e+01,3.398727798461914062e+01
1.436657810211181641e+01,1.478510475158691406e+01,1.238419437408447266e+01,1.140468692779541016e+01,1.015688037872314453e+01,1.062197875976562500e+01,1.020069313049316406e+01,1.038124465942382812e+01,1.053628063201904297e+01,1.208167839050292969e+01,1.439172458648681641e+01,1.610439109802246094e+01,1.946792984008789062e+01,2.112674140930175781e+01,2.263545417785644531e+01,2.142699050903320312e+01,2.057591056823730469e+01,2.238346290588378906e+01,2.413669013977050781e+01,2.429325485229492188e+01,3.039698791503906250e+01,3.442473602294921875e+01,3.831792449951171875e+01,3.881931304931640625e+01,3.555370330810546875e+01,3.534057235717773438e+01,3.305392456054687500e+01,3.213331985473632812e+01,3.111567497253417969e+01,3.095237159729003906e+01,3.235304260253906250e+01,3.202555084228515625e+01,3.351744842529296875e+01,3.257510757446289062e+01,2.783209800720214844e+01,2.953972244262695312e+01,2.836875534057617188e+01,2.695685577392578125e+01,2.250366020202636719e+01,1.876039505004882812e+01,1.651620292663574219e+01,1.455568122863769531e+01,1.241794395446777344e+01,1.088009643554687500e+01,1.451962471008300781e+01,1.624633407592773438e+01,1.837223243713378906e+01,2.345149040222167969e+01,2.929284858703613281e+01,3.566401290893554688e+01,3.599756622314453125e+01,3.850803375244140625e+01,3.853587722778320312e+01,3.917552185058593750e+01,4.356517791748046875e+01,4.500942993164062500e+01,4.372256851196289062e+01,4.199793624877929688e+01,3.626930618286132812e+01
1.366556358337402344e+01,1.442264270782470703e+01,1.260698509216308594e+01,1.196402549743652344e+01,1.042688274383544922e+01,1.032927989959716797e+01,1.049240589141845703e+01,1.123214244842529297e+01,1.140309715270996094e+01,1.167744541168212891e+01,1.418270111083984375e+01,1.552649974822998047e+01,1.942561340332031250e+01,2.315205764770507812e+01,2.681741523742675781e+01,2.838430595397949219e+01,2.666840553283691406e+01,2.986100006103515625e+01,3.250163650512695312e+01,3.038982963562011719e+01,3.614463424682617188e+01,4.094313812255859375e+01,4.272398376464843750e+01,3.860298538208007812e+01,3.731623077392578125e+01,3.535071182250976562e+01,3.600122833251953125e+01,3.440450668334960938e+01,3.363612747192382812e+01,3.219477081298828125e+01,3.379865264892578125e+01,3.170473289489746094e+01,3.067069435119628906e+01,3.104367828369140625e+01,2.899993705749511719e+01,3.216453933715820312e+01,3.131470108032226562e+01,2.855803871154785156e+01,2.679679107666015625e+01,2.372566223144531250e+01,1.796941184997558594e+01,1.522821044921875000e+01,1.112657260894775391e+01,1.159859085083007812e+01,1.409681129455566406e+01,1.405282020568847656e+01,1.927557563781738281e+01,3.066320228576660156e+01,3.873639297485351562e+01,4.178870391845703125e+01,4.353382110595703125e+01,4.261204910278320312e+01,4.169292068481445312e+01,4.244084930419921875e+01,4.790438079833984375e+01,4.743181991577148438e+01,4.604420089721679688e+01,4.348982620239257812e+01,3.735039520263671875e+01
