8.532950282096862793e-01,8.673582673072814941e-01,1.108844757080078125e+00,1.040587067604064941e+00,1.327881455421447754e+00,1.862145066261291504e+00,1.617264866828918457e+00,1.665784716606140137e+00,1.951315760612487793e+00,2.258436441421508789e+00,2.054865837097167969e+00,1.754220128059387207e+00,1.703280687332153320e+00,1.725836873054504395e+00,1.712779641151428223e+00,1.765405654907226562e+00,1.646141290664672852e+00,1.367646813392639160e+00,1.315956592559814453e+00,1.319720983505249023e+00,1.288681149482727051e+00,1.298358678817749023e+00,1.195933938026428223e+00,1.213324904441833496e+00,1.258073806762695312e+00,1.271681904792785645e+00,1.252957224845886230e+00,1.124526619911193848e+00,1.185960531234741211e+00,1.109521031379699707e+00,1.227854013442993164e+00,1.271216273307800293e+00,1.171452999114990234e+00,1.202944397926330566e+00,1.226509332656860352e+00,1.254390716552734375e+00,1.284579873085021973e+00,1.316154479980468750e+00,1.311814069747924805e+00,1.234061479568481445e+00,1.229122281074523926e+00,1.183557868003845215e+00,1.218194603919982910e+00,1.220973730087280273e+00,1.309812426567077637e+00,1.539955854415893555e+00,1.605202436447143555e+00,1.750337004661560059e+00,1.719740033149719238e+00,1.653300881385803223e+00,1.659927248954772949e+00,1.685255885124206543e+00,1.783882498741149902e+00,1.705818057060241699e+00,1.514390110969543457e+00,1.484320163726806641e+00,1.421565890312194824e+00,1.841600179672241211e+00,1.963678240776062012e+00
7.195713520050048828e-01,1.103140830993652344e+00,1.403803586959838867e+00,9.258299469947814941e-01,1.162202477455139160e+00,9.799951910972595215e-01,6.663028597831726074e-01,9.113858342170715332e-01,1.143973708152770996e+00,1.844041824340820312e+00,1.444498896598815918e+00,1.580592870712280273e+00,1.671007513999938965e+00,1.728351831436157227e+00,1.746943593025207520e+00,1.744199156761169434e+00,1.682800292968750000e+00,1.379349946975708008e+00,1.306310415267944336e+00,1.257624149322509766e+00,1.242841005325317383e+00,1.254762887954711914e+00,1.131687164306640625e+00,1.163692712783813477e+00,1.167413473129272461e+00,1.197509646415710449e+00,1.162897825241088867e+00,1.025301218032836914e+00,1.093878626823425293e+00,1.121401667594909668e+00,1.227307438850402832e+00,1.297773718833923340e+00,1.193822979927062988e+00,1.233433008193969727e+00,1.244191527366638184e+00,1.320996046066284180e+00,1.323213577270507812e+00,1.339449286460876465e+00,1.340756773948669434e+00,1.276553750038146973e+00,1.238633632659912109e+00,1.215239524841308594e+00,1.258540630340576172e+00,1.188282728195190430e+00,1.209116220474243164e+00,1.446971058845520020e+00,1.466210961341857910e+00,1.600222468376159668e+00,1.589411973953247070e+00,1.549906492233276367e+00,1.653652906417846680e+00,1.734367609024047852e+00,1.898315429687500000e+00,1.789255380630493164e+00,1.619155406951904297e+00,1.590196490287780762e+00,1.538584947586059570e+00,1.983771204948425293e+00,2.047519683837890625e+00
7.537234425544738770e-01,1.326460719108581543e+00,1.367459177970886230e+00,1.640423297882080078e+00,1.156327486038208008e+00,7.125780582427978516e-01,5.569060444831848145e-01,6.260285377502441406e-01,8.115692138671875000e-01,1.369136571884155273e+00,1.396582007408142090e+00,1.447643280029296875e+00,1.606446027755737305e+00,1.726877331733703613e+00,1.649500608444213867e+00,1.580119848251342773e+00,1.601332068443298340e+00,1.337816357612609863e+00,1.278878331184387207e+00,1.232315659523010254e+00,1.182877779006958008e+00,1.201965332031250000e+00,1.124224662780761719e+00,1.092908978462219238e+00,1.106617093086242676e+00,1.109019517898559570e+00,1.116390585899353027e+00,1.023371458053588867e+00,1.084509491920471191e+00,1.140280127525329590e+00,1.211877465248107910e+00,1.283778190612792969e+00,1.211462140083312988e+00,1.256653428077697754e+00,1.277020096778869629e+00,1.284159183502197266e+00,1.211200833320617676e+00,1.242034554481506348e+00,1.259409904479980469e+00,1.263401150703430176e+00,1.239022731781005859e+00,1.245857357978820801e+00,1.328272938728332520e+00,1.257465362548828125e+00,1.225737929344177246e+00,1.291461586952209473e+00,1.397026658058166504e+00,1.481201887130737305e+00,1.633661746978759766e+00,1.596225380897521973e+00,1.646549105644226074e+00,1.779330253601074219e+00,1.931049227714538574e+00,1.973289847373962402e+00,1.965804457664489746e+00,1.955693483352661133e+00,1.660628080368041992e+00,2.003669500350952148e+00,2.142006874084472656e+00
1.333426594734191895e+00,2.012330532073974609e+00,2.054279565811157227e+00,2.176813602447509766e+00,1.418398857116699219e+00,1.177028298377990723e+00,7.843756079673767090e-01,1.150775671005249023e+00,1.310133814811706543e+00,1.781887292861938477e+00,2.624553680419921875e+00,1.851514816284179688e+00,1.882004737854003906e+00,1.722692251205444336e+00,1.754109859466552734e+00,1.732391953468322754e+00,1.627997279167175293e+00,1.281728625297546387e+00,1.252765774726867676e+00,1.182251453399658203e+00,1.175546646118164062e+00,1.205713987350463867e+00,9.936921000480651855e-01,9.873480200767517090e-01,1.006709933280944824e+00,1.009387850761413574e+00,1.022557377815246582e+00,9.899441003799438477e-01,1.031895160675048828e+00,1.159492850303649902e+00,1.202577114105224609e+00,1.249174833297729492e+00,1.284048557281494141e+00,1.218711256980895996e+00,1.204090476036071777e+00,1.198813080787658691e+00,1.224015474319458008e+00,1.334797859191894531e+00,1.412645339965820312e+00,1.440162539482116699e+00,1.430806040763854980e+00,1.393330216407775879e+00,1.336563110351562500e+00,1.255153536796569824e+00,1.245084762573242188e+00,1.351624011993408203e+00,1.368822097778320312e+00,1.405132532119750977e+00,1.576086401939392090e+00,1.593661427497863770e+00,1.648938655853271484e+00,1.768694162368774414e+00,1.976211071014404297e+00,1.996167182922363281e+00,1.943922042846679688e+00,1.958599686622619629e+00,1.826241016387939453e+00,2.366653680801391602e+00,2.583975076675415039e+00
2.046414136886596680e+00,2.856204032897949219e+00,2.329430341720581055e+00,2.209450006484985352e+00,1.436802744865417480e+00,1.096496820449829102e+00,8.333504199981689453e-01,1.211356997489929199e+00,1.372259140014648438e+00,1.770774006843566895e+00,2.508792400360107422e+00,1.734223723411560059e+00,1.733014822006225586e+00,1.561437606811523438e+00,1.605634212493896484e+00,1.560529112815856934e+00,1.459796190261840820e+00,1.080402135848999023e+00,1.046161413192749023e+00,1.078416705131530762e+00,1.106052756309509277e+00,1.158538937568664551e+00,9.911676049232482910e-01,9.621778130531311035e-01,9.809862971305847168e-01,9.883143901824951172e-01,1.011739492416381836e+00,9.372726678848266602e-01,1.001480340957641602e+00,1.085598230361938477e+00,1.164686799049377441e+00,1.232598662376403809e+00,1.199396252632141113e+00,1.175104856491088867e+00,1.157830953598022461e+00,1.198861598968505859e+00,1.289509415626525879e+00,1.423478960990905762e+00,1.351287007331848145e+00,1.358873605728149414e+00,1.374948859214782715e+00,1.309012889862060547e+00,1.262808799743652344e+00,1.253247976303100586e+00,1.207055807113647461e+00,1.224528312683105469e+00,1.308080673217773438e+00,1.376948952674865723e+00,1.499268054962158203e+00,1.510991811752319336e+00,1.705637693405151367e+00,1.781453013420104980e+00,1.943896293640136719e+00,2.005277633666992188e+00,2.004615545272827148e+00,1.990105390548706055e+00,1.937359213829040527e+00,2.353889465332031250e+00,2.625623703002929688e+00
2.001507282257080078e+00,3.273757457733154297e+00,2.602410793304443359e+00,2.789513349533081055e+00,2.534097433090209961e+00,2.312916278839111328e+00,1.515318751335144043e+00,1.482468247413635254e+00,1.588031291961669922e+00,1.980936646461486816e+00,2.952849864959716797e+00,2.066484689712524414e+00,1.983236551284790039e+00,1.607988119125366211e+00,1.537029385566711426e+00,1.490132331848144531e+00,1.366581916809082031e+00,9.441145062446594238e-01,9.196728467941284180e-01,9.194644093513488770e-01,1.035391569137573242e+00,1.105268836021423340e+00,9.568093419075012207e-01,9.631062150001525879e-01,9.928801059722900391e-01,1.013332128524780273e+00,1.028649806976318359e+00,9.641613364219665527e-01,9.821407198905944824e-01,1.056055903434753418e+00,1.103144049644470215e+00,1.151306867599487305e+00,1.144793868064880371e+00,1.173167347908020020e+00,1.175766944885253906e+00,1.235550045967102051e+00,1.317027449607849121e+00,1.447215557098388672e+00,1.382329821586608887e+00,1.393800616264343262e+00,1.373503208160400391e+00,1.397463321685791016e+00,1.302227854728698730e+00,1.171969532966613770e+00,1.235550403594970703e+00,1.198532462120056152e+00,1.215174674987792969e+00,1.269475340843200684e+00,1.532466650009155273e+00,1.566776275634765625e+00,1.706204891204833984e+00,1.865849137306213379e+00,2.004848718643188477e+00,2.051543951034545898e+00,2.149643182754516602e+00,2.035972833633422852e+00,1.925543546676635742e+00,2.267278194427490234e+00,2.739882230758666992e+00
1.706724762916564941e+00,1.720295429229736328e+00,2.043973207473754883e+00,1.880417346954345703e+00,1.674394130706787109e+00,1.536240816116333008e+00,1.390662431716918945e+00,1.179288148880004883e+00,1.245848417282104492e+00,2.140090703964233398e+00,2.552433729171752930e+00,2.461873054504394531e+00,2.311246871948242188e+00,1.823468923568725586e+00,1.427116155624389648e+00,1.347227573394775391e+00,1.380703330039978027e+00,1.004834055900573730e+00,9.970331192016601562e-01,9.485514163970947266e-01,1.054453492164611816e+00,1.147029280662536621e+00,1.039079666137695312e+00,1.029978990554809570e+00,1.036400914192199707e+00,1.067068696022033691e+00,1.102542042732238770e+00,1.026525735855102539e+00,1.042084813117980957e+00,1.104534983634948730e+00,1.160915493965148926e+00,1.220503687858581543e+00,1.166659832000732422e+00,1.281045556068420410e+00,1.270268797874450684e+00,1.250854253768920898e+00,1.370933175086975098e+00,1.477632880210876465e+00,1.460338473320007324e+00,1.426402688026428223e+00,1.409561514854431152e+00,1.412225604057312012e+00,1.375062465667724609e+00,1.262291669845581055e+00,1.212570309638977051e+00,1.294450521469116211e+00,1.328979134559631348e+00,1.355257868766784668e+00,1.521823048591613770e+00,1.558548212051391602e+00,1.773091197013854980e+00,1.944752097129821777e+00,2.204525947570800781e+00,2.216145753860473633e+00,2.261135101318359375e+00,2.160357236862182617e+00,2.086403608322143555e+00,2.413925409317016602e+00,2.660551309585571289e+00
1.436500668525695801e+00,1.391247272491455078e+00,1.678384542465209961e+00,1.770975947380065918e+00,1.741288185119628906e+00,1.657351851463317871e+00,1.512399673461914062e+00,1.330055475234985352e+00,1.363754987716674805e+00,2.146991729736328125e+00,2.453668594360351562e+00,2.327078342437744141e+00,2.156442403793334961e+00,1.732396483421325684e+00,1.335318326950073242e+00,1.300395727157592773e+00,1.348409891128540039e+00,9.912818670272827148e-01,1.006138324737548828e+00,9.883241057395935059e-01,1.101907610893249512e+00,1.164238214492797852e+00,1.050577640533447266e+00,1.047773122787475586e+00,1.042548537254333496e+00,1.069844841957092285e+00,1.089152574539184570e+00,1.091511011123657227e+00,1.099213480949401855e+00,1.130284667015075684e+00,1.232876062393188477e+00,1.272265434265136719e+00,1.225149393081665039e+00,1.255685687065124512e+00,1.367724537849426270e+00,1.409792900085449219e+00,1.369366884231567383e+00,1.475451588630676270e+00,1.438269138336181641e+00,1.382246017456054688e+00,1.235058188438415527e+00,1.207293033599853516e+00,1.318948268890380859e+00,1.303962111473083496e+00,1.351861715316772461e+00,1.400926589965820312e+00,1.533005118370056152e+00,1.567787647247314453e+00,1.576707601547241211e+00,1.587167382240295410e+00,1.787697553634643555e+00,2.031348943710327148e+00,2.287162780761718750e+00,2.360763549804687500e+00,2.424670457839965820e+00,2.401999711990356445e+00,2.343293190002441406e+00,2.638137102127075195e+00,2.780035972595214844e+00
1.850545525550842285e+00,2.213493108749389648e+00,2.620010137557983398e+00,2.144239425659179688e+00,1.861858725547790527e+00,1.767392039299011230e+00,1.517469048500061035e+00,1.684671163558959961e+00,1.676049828529357910e+00,1.691981673240661621e+00,2.161911487579345703e+00,1.646637797355651855e+00,1.516347765922546387e+00,1.458710551261901855e+00,1.242444634437561035e+00,1.216834783554077148e+00,1.289542913436889648e+00,9.641590714454650879e-01,1.009858250617980957e+00,1.040474653244018555e+00,1.148260474205017090e+00,1.200231671333312988e+00,1.172738671302795410e+00,1.154457449913024902e+00,1.187091231346130371e+00,1.261790513992309570e+00,1.201151967048645020e+00,1.200821161270141602e+00,1.201773643493652344e+00,1.265679240226745605e+00,1.348023295402526855e+00,1.337692737579345703e+00,1.342359185218811035e+00,1.448752164840698242e+00,1.559313297271728516e+00,1.558982253074645996e+00,1.475228071212768555e+00,1.501160144805908203e+00,1.485126018524169922e+00,1.440517067909240723e+00,1.383539795875549316e+00,1.346913337707519531e+00,1.391044020652770996e+00,1.463767647743225098e+00,1.446650981903076172e+00,1.501758813858032227e+00,1.750912666320800781e+00,1.685117483139038086e+00,1.714483261108398438e+00,1.742725849151611328e+00,1.877406835556030273e+00,2.099588155746459961e+00,2.035289287567138672e+00,2.097096443176269531e+00,2.455819368362426758e+00,2.339609146118164062e+00,2.188452482223510742e+00,2.477288722991943359e+00,2.658993721008300781e+00
1.735190749168395996e+00,2.094394683837890625e+00,2.474793672561645508e+00,1.776099681854248047e+00,1.516590356826782227e+00,1.456302285194396973e+00,1.394671320915222168e+00,1.383112430572509766e+00,1.384341597557067871e+00,1.452641844749450684e+00,1.732188344001770020e+00,1.620510935783386230e+00,1.464815378189086914e+00,1.249674081802368164e+00,1.200103044509887695e+00,1.193159699440002441e+00,1.258765220642089844e+00,1.080658435821533203e+00,1.126703262329101562e+00,1.170217037200927734e+00,1.206356167793273926e+00,1.253895998001098633e+00,1.304655909538269043e+00,1.179525852203369141e+00,1.257437467575073242e+00,1.266124725341796875e+00,1.406629085540771484e+00,1.391247868537902832e+00,1.301750063896179199e+00,1.275027751922607422e+00,1.361404776573181152e+00,1.405974984169006348e+00,1.400837063789367676e+00,1.492453932762145996e+00,1.607411623001098633e+00,1.671686768531799316e+00,1.574915289878845215e+00,1.596251726150512695e+00,1.489074826240539551e+00,1.448912024497985840e+00,1.361069321632385254e+00,1.404568195343017578e+00,1.386884689331054688e+00,1.454390048980712891e+00,1.559813857078552246e+00,1.543263316154479980e+00,1.600250482559204102e+00,1.501174330711364746e+00,1.591243624687194824e+00,1.704879164695739746e+00,2.051549434661865234e+00,2.359981536865234375e+00,2.317370891571044922e+00,2.397586584091186523e+00,2.790401697158813477e+00,2.667834520339965820e+00,2.473847866058349609e+00,2.753814697265625000e+00,2.445916414260864258e+00
