1.087125301361083984e+00,1.320940971374511719e+00,1.118141531944274902e+00,7.580198049545288086e-01,6.727579832077026367e-01,6.004142761230468750e-01,6.660399436950683594e-01,5.367617011070251465e-01,6.705223917961120605e-01,7.556537985801696777e-01,1.018871903419494629e+00,1.001993179321289062e+00,1.228698492050170898e+00,6.546645164489746094e-01,4.337115883827209473e-01,4.189763963222503662e-01,4.291439056396484375e-01,6.236195564270019531e-01,6.968869566917419434e-01,6.600986123085021973e-01,8.194301128387451172e-01,9.163034558296203613e-01,2.269266605377197266e+00,2.497912168502807617e+00,2.571384429931640625e+00,4.980473995208740234e+00,5.299125194549560547e+00,3.287740468978881836e+00,3.073103189468383789e+00,3.466209650039672852e+00,3.861052751541137695e+00,4.321540355682373047e+00,3.848300218582153320e+00,3.697179794311523438e+00,3.450998306274414062e+00,3.368235111236572266e+00,4.676533699035644531e+00,4.117869377136230469e+00,4.723694801330566406e+00,3.977901220321655273e+00,4.341421127319335938e+00,4.108667850494384766e+00,3.168367385864257812e+00,2.982660055160522461e+00,3.168397426605224609e+00,3.029802560806274414e+00,2.756684780120849609e+00,2.692112922668457031e+00,2.588365793228149414e+00,2.889829397201538086e+00,2.904465436935424805e+00,3.260315418243408203e+00,3.624495506286621094e+00,4.071955680847167969e+00,4.292654037475585938e+00,4.108932971954345703e+00,3.406157732009887695e+00,4.157730579376220703e+00,3.795722246170043945e+00
9.078379869461059570e-01,1.173544287681579590e+00,1.112960100173950195e+00,8.271901607513427734e-01,7.112496495246887207e-01,5.078393220901489258e-01,5.134757757186889648e-01,3.476089835166931152e-01,5.186135172843933105e-01,7.078581452369689941e-01,1.180597901344299316e+00,1.191666007041931152e+00,1.468553066253662109e+00,8.215091824531555176e-01,8.543484807014465332e-01,6.890817880630493164e-01,7.471301555633544922e-01,5.473577380180358887e-01,5.899668335914611816e-01,5.492355823516845703e-01,7.748317122459411621e-01,7.836396098136901855e-01,2.265392780303955078e+00,2.471568346023559570e+00,2.634575366973876953e+00,4.978110313415527344e+00,5.144711017608642578e+00,3.204616546630859375e+00,2.972554445266723633e+00,3.487594604492187500e+00,3.982741832733154297e+00,4.310039043426513672e+00,3.914166450500488281e+00,3.976450681686401367e+00,3.840483665466308594e+00,3.801821470260620117e+00,4.687478065490722656e+00,4.258826732635498047e+00,4.770494937896728516e+00,4.271924018859863281e+00,4.430953025817871094e+00,4.213812351226806641e+00,3.525914192199707031e+00,3.116346836090087891e+00,3.102161169052124023e+00,2.816950082778930664e+00,2.373029470443725586e+00,2.835220575332641602e+00,2.349647521972656250e+00,2.703942775726318359e+00,3.034042596817016602e+00,3.261963605880737305e+00,3.385607481002807617e+00,3.776599168777465820e+00,3.926952123641967773e+00,3.696991920471191406e+00,3.470988035202026367e+00,3.822007417678833008e+00,3.696984767913818359e+00
1.027775526046752930e+00,1.912633538246154785e+00,1.392676472663879395e+00,2.142666816711425781e+00,1.453562617301940918e+00,1.229091167449951172e+00,6.853548288345336914e-01,1.967265605926513672e+00,2.068512678146362305e+00,2.038704156875610352e+00,3.309125185012817383e+00,4.207390308380126953e+00,4.874965667724609375e+00,1.773830771446228027e+00,1.633213758468627930e+00,1.375624656677246094e+00,7.336377501487731934e-01,7.511349320411682129e-01,7.334696054458618164e-01,5.874388217926025391e-01,7.687896490097045898e-01,8.800125122070312500e-01,1.969589233398437500e+00,2.616614580154418945e+00,4.802631378173828125e+00,5.131982326507568359e+00,5.694118499755859375e+00,3.685228347778320312e+00,3.855435371398925781e+00,4.074662685394287109e+00,4.305413246154785156e+00,4.620437145233154297e+00,4.229600906372070312e+00,4.060063362121582031e+00,4.089395999908447266e+00,4.188965797424316406e+00,4.718626499176025391e+00,4.478416442871093750e+00,4.588618755340576172e+00,4.509016990661621094e+00,4.385595798492431641e+00,4.644755840301513672e+00,4.391219139099121094e+00,4.078296184539794922e+00,3.312486886978149414e+00,2.717416286468505859e+00,2.474585771560668945e+00,2.752798795700073242e+00,2.714654684066772461e+00,2.669032812118530273e+00,2.959606170654296875e+00,3.176805019378662109e+00,3.986450672149658203e+00,4.407506465911865234e+00,4.050495147705078125e+00,3.547569990158081055e+00,2.726772069931030273e+00,3.097559452056884766e+00,3.469491243362426758e+00
1.523105621337890625e+00,2.713202476501464844e+00,1.562623858451843262e+00,2.318097114562988281e+00,3.405334472656250000e+00,3.332569599151611328e+00,1.220372319221496582e+00,1.456735134124755859e+00,1.587988734245300293e+00,1.408698797225952148e+00,2.624686956405639648e+00,4.763872146606445312e+00,6.319654464721679688e+00,2.327793359756469727e+00,1.238065958023071289e+00,1.012407660484313965e+00,5.368894934654235840e-01,7.861919403076171875e-01,5.842893719673156738e-01,9.517257213592529297e-01,1.030125260353088379e+00,1.259737372398376465e+00,2.149814844131469727e+00,2.528368234634399414e+00,2.837377786636352539e+00,3.845930337905883789e+00,3.713008642196655273e+00,3.647886514663696289e+00,3.539631843566894531e+00,4.104648590087890625e+00,4.250910758972167969e+00,4.344615936279296875e+00,4.281908035278320312e+00,3.958444356918334961e+00,3.629636526107788086e+00,3.915165662765502930e+00,4.769202709197998047e+00,3.980330467224121094e+00,4.454675197601318359e+00,4.645747184753417969e+00,4.639288425445556641e+00,4.541123390197753906e+00,3.767173051834106445e+00,3.560875892639160156e+00,2.771145820617675781e+00,2.535504579544067383e+00,2.492156028747558594e+00,2.612128734588623047e+00,2.807599067687988281e+00,2.830736875534057617e+00,2.960409641265869141e+00,2.898494243621826172e+00,3.629303455352783203e+00,3.744685649871826172e+00,3.688910722732543945e+00,3.622879266738891602e+00,2.967268943786621094e+00,3.189327239990234375e+00,3.278499603271484375e+00
1.781831741333007812e+00,3.070067405700683594e+00,1.856902003288269043e+00,2.722802639007568359e+00,3.858369350433349609e+00,3.680951595306396484e+00,1.418678879737854004e+00,1.660447239875793457e+00,1.810376167297363281e+00,1.561015009880065918e+00,2.890197753906250000e+00,5.065815448760986328e+00,6.559464931488037109e+00,2.453986406326293945e+00,1.291247248649597168e+00,1.011255145072937012e+00,4.714293777942657471e-01,4.791777431964874268e-01,3.627477884292602539e-01,6.322363615036010742e-01,8.889492750167846680e-01,1.171621441841125488e+00,2.129195213317871094e+00,2.541170358657836914e+00,2.737506389617919922e+00,3.742237806320190430e+00,3.620672941207885742e+00,3.753744602203369141e+00,3.659069776535034180e+00,4.040636062622070312e+00,4.044260025024414062e+00,4.265612125396728516e+00,4.135455131530761719e+00,3.858840942382812500e+00,3.738683462142944336e+00,4.022707462310791016e+00,4.931540966033935547e+00,4.167304039001464844e+00,4.262942790985107422e+00,4.193778038024902344e+00,4.272505283355712891e+00,4.404627799987792969e+00,3.533156394958496094e+00,3.391037464141845703e+00,2.495602607727050781e+00,2.141754388809204102e+00,2.290425777435302734e+00,2.490470886230468750e+00,2.569996595382690430e+00,2.599517822265625000e+00,2.928148984909057617e+00,2.694023847579956055e+00,3.136493682861328125e+00,3.480284929275512695e+00,3.599774122238159180e+00,3.651812791824340820e+00,3.192728996276855469e+00,3.148336172103881836e+00,3.445287227630615234e+00
2.748904466629028320e+00,4.303700447082519531e+00,2.607457399368286133e+00,5.798274517059326172e+00,3.279586553573608398e+00,3.208410978317260742e+00,1.108329534530639648e+00,1.118233084678649902e+00,1.242773294448852539e+00,1.395947098731994629e+00,3.041187524795532227e+00,4.008655548095703125e+00,5.235906600952148438e+00,4.239961624145507812e+00,2.017063140869140625e+00,1.606345891952514648e+00,5.894824862480163574e-01,4.543195366859436035e-01,3.091699779033660889e-01,6.013169884681701660e-01,9.637839794158935547e-01,1.286770820617675781e+00,1.910172462463378906e+00,2.557564496994018555e+00,2.707030534744262695e+00,3.637070417404174805e+00,3.759004592895507812e+00,3.866946220397949219e+00,3.887414216995239258e+00,4.144377231597900391e+00,4.135342121124267578e+00,4.330747604370117188e+00,4.015542507171630859e+00,4.028578758239746094e+00,4.145584106445312500e+00,4.704745292663574219e+00,5.149979591369628906e+00,4.402239322662353516e+00,4.468450546264648438e+00,4.107678413391113281e+00,4.141741275787353516e+00,4.003407001495361328e+00,3.205289840698242188e+00,2.519974470138549805e+00,2.189639091491699219e+00,2.153230428695678711e+00,2.267008066177368164e+00,2.532176733016967773e+00,2.641952991485595703e+00,2.390197277069091797e+00,2.833746433258056641e+00,3.350339651107788086e+00,3.434187650680541992e+00,3.816517114639282227e+00,4.201068401336669922e+00,3.922342538833618164e+00,3.520429372787475586e+00,3.078089952468872070e+00,3.196290016174316406e+00
3.302957296371459961e+00,6.811913967132568359e+00,4.355465412139892578e+00,4.868185043334960938e+00,4.046859741210937500e+00,4.085309982299804688e+00,2.216756343841552734e+00,2.059808254241943359e+00,2.110889434814453125e+00,2.511647939682006836e+00,2.032423019409179688e+00,3.312525510787963867e+00,4.227937698364257812e+00,4.050670623779296875e+00,2.783917903900146484e+00,2.310706615447998047e+00,7.928205728530883789e-01,6.426733732223510742e-01,4.970692992210388184e-01,7.416260242462158203e-01,1.245201110839843750e+00,1.594938516616821289e+00,1.982202768325805664e+00,2.924298048019409180e+00,3.073446035385131836e+00,3.691889286041259766e+00,4.213850975036621094e+00,4.239666461944580078e+00,4.325381278991699219e+00,4.174872875213623047e+00,3.977670907974243164e+00,4.001372814178466797e+00,3.504492282867431641e+00,3.933547735214233398e+00,4.111453056335449219e+00,4.388322830200195312e+00,4.814176559448242188e+00,4.142089843750000000e+00,4.211801052093505859e+00,3.941339254379272461e+00,3.866801500320434570e+00,3.994883537292480469e+00,3.197712421417236328e+00,2.701599359512329102e+00,2.311221122741699219e+00,2.433087587356567383e+00,2.431689023971557617e+00,2.521162986755371094e+00,2.658962488174438477e+00,2.253335475921630859e+00,2.890002965927124023e+00,3.310019969940185547e+00,3.715351104736328125e+00,3.921928167343139648e+00,4.405940055847167969e+00,4.378626346588134766e+00,4.390202522277832031e+00,3.638796091079711914e+00,3.710778713226318359e+00
3.698384046554565430e+00,7.239425182342529297e+00,4.524765968322753906e+00,5.099785327911376953e+00,4.349700927734375000e+00,4.334620952606201172e+00,2.627279043197631836e+00,2.390834093093872070e+00,2.389923334121704102e+00,2.666857719421386719e+00,2.136353492736816406e+00,3.339768171310424805e+00,4.214593887329101562e+00,4.013306617736816406e+00,2.880757808685302734e+00,2.414710998535156250e+00,8.840525746345520020e-01,8.955925703048706055e-01,7.768266797065734863e-01,1.074077010154724121e+00,1.422307252883911133e+00,1.670945763587951660e+00,1.974899768829345703e+00,3.017264604568481445e+00,3.187387466430664062e+00,3.837547779083251953e+00,4.203969478607177734e+00,4.281463623046875000e+00,4.572188854217529297e+00,4.297205448150634766e+00,4.038570880889892578e+00,3.891392230987548828e+00,3.370264530181884766e+00,3.762274026870727539e+00,4.070601463317871094e+00,4.551563262939453125e+00,5.116904258728027344e+00,4.442953586578369141e+00,4.273686408996582031e+00,4.005742549896240234e+00,3.827275276184082031e+00,4.065670013427734375e+00,3.301512002944946289e+00,3.115204334259033203e+00,3.134995698928833008e+00,2.784224748611450195e+00,3.089093685150146484e+00,3.093525886535644531e+00,3.069374561309814453e+00,2.440665721893310547e+00,2.813032627105712891e+00,3.188642740249633789e+00,3.444725513458251953e+00,3.725000619888305664e+00,4.194355487823486328e+00,4.397629737854003906e+00,4.375729560852050781e+00,3.951166391372680664e+00,3.601289749145507812e+00
4.414002418518066406e+00,7.737634181976318359e+00,4.967310905456542969e+00,3.286588191986083984e+00,3.889203310012817383e+00,3.849611043930053711e+00,3.881882905960083008e+00,2.150760173797607422e+00,2.155930042266845703e+00,3.031824350357055664e+00,3.840603113174438477e+00,4.847046852111816406e+00,5.936941623687744141e+00,4.017268657684326172e+00,1.992216229438781738e+00,1.593741059303283691e+00,1.087166666984558105e+00,1.294726967811584473e+00,1.234845876693725586e+00,1.454092860221862793e+00,1.856458902359008789e+00,1.897439002990722656e+00,1.810231566429138184e+00,2.710738182067871094e+00,3.072775363922119141e+00,3.384475469589233398e+00,3.629687309265136719e+00,3.684631824493408203e+00,3.748981475830078125e+00,3.645625829696655273e+00,3.550180196762084961e+00,3.585681200027465820e+00,3.535993337631225586e+00,3.585070610046386719e+00,3.893515586853027344e+00,3.962918043136596680e+00,3.646789312362670898e+00,3.271795272827148438e+00,3.773145914077758789e+00,3.196008205413818359e+00,3.362133026123046875e+00,3.404831171035766602e+00,2.846419572830200195e+00,2.917805671691894531e+00,2.437985181808471680e+00,2.653653860092163086e+00,2.907741308212280273e+00,2.839192867279052734e+00,2.938360691070556641e+00,2.519982099533081055e+00,2.331663608551025391e+00,2.693580150604248047e+00,2.719703197479248047e+00,3.171265602111816406e+00,3.633819103240966797e+00,3.617283582687377930e+00,3.529756069183349609e+00,3.045657157897949219e+00,3.114805221557617188e+00
4.089060783386230469e+00,9.042850494384765625e+00,5.826104164123535156e+00,4.437969684600830078e+00,3.730242967605590820e+00,3.788138389587402344e+00,3.515726804733276367e+00,3.345306873321533203e+00,3.325390577316284180e+00,3.357109069824218750e+00,4.830027103424072266e+00,5.488683223724365234e+00,6.899020671844482422e+00,2.880512952804565430e+00,1.780429124832153320e+00,1.449032068252563477e+00,1.108734965324401855e+00,1.494082450866699219e+00,1.375714659690856934e+00,1.725341081619262695e+00,1.877302289009094238e+00,1.711679100990295410e+00,1.779545664787292480e+00,2.546154499053955078e+00,2.926922082901000977e+00,3.209465265274047852e+00,3.441382884979248047e+00,3.527612447738647461e+00,3.763073205947875977e+00,4.061583995819091797e+00,3.310053348541259766e+00,3.635942459106445312e+00,3.842155218124389648e+00,3.920778989791870117e+00,4.130297660827636719e+00,3.617924213409423828e+00,3.744348287582397461e+00,3.308251380920410156e+00,3.566631078720092773e+00,3.287213563919067383e+00,3.371567487716674805e+00,3.396565198898315430e+00,2.988031625747680664e+00,2.982160091400146484e+00,2.900783300399780273e+00,3.086926221847534180e+00,2.416288137435913086e+00,2.226507902145385742e+00,2.641208648681640625e+00,2.592097759246826172e+00,3.071864366531372070e+00,3.040301561355590820e+00,3.512842416763305664e+00,3.592153549194335938e+00,3.566304922103881836e+00,4.513832092285156250e+00,4.539954185485839844e+00,4.196734428405761719e+00,3.818180322647094727e+00
