4.732389152050018311e-01,5.501812696456909180e-01,5.907608270645141602e-01,3.854142129421234131e-01,3.345657289028167725e-01,2.863591015338897705e-01,3.176822960376739502e-01,2.939166128635406494e-01,3.652598261833190918e-01,4.353252351284027100e-01,5.655969977378845215e-01,5.949064493179321289e-01,6.457539200782775879e-01,4.003285765647888184e-01,3.989571928977966309e-01,3.644566833972930908e-01,3.607234358787536621e-01,4.391688704490661621e-01,5.029322504997253418e-01,4.965790510177612305e-01,6.460505127906799316e-01,6.937711238861083984e-01,6.581344604492187500e-01,7.142927050590515137e-01,7.308548092842102051e-01,8.542309999465942383e-01,8.956084251403808594e-01,1.319873332977294922e+00,1.223757743835449219e+00,1.368582010269165039e+00,1.483204245567321777e+00,1.685904502868652344e+00,1.453496456146240234e+00,1.288070797920227051e+00,1.112105250358581543e+00,1.063843011856079102e+00,1.423535227775573730e+00,1.330918550491333008e+00,1.441982388496398926e+00,1.209132194519042969e+00,1.325927734375000000e+00,1.246959567070007324e+00,9.780091047286987305e-01,8.942573070526123047e-01,1.055980920791625977e+00,1.111089706420898438e+00,1.075191259384155273e+00,9.980644583702087402e-01,9.654081463813781738e-01,1.052548050880432129e+00,1.080082893371582031e+00,1.364866375923156738e+00,1.441757321357727051e+00,1.738594055175781250e+00,1.792277336120605469e+00,1.777241349220275879e+00,1.503234624862670898e+00,1.668270707130432129e+00,1.818600893020629883e+00
3.635488450527191162e-01,4.525355100631713867e-01,5.398235917091369629e-01,3.746997117996215820e-01,3.116182386875152588e-01,2.174147516489028931e-01,2.159598320722579956e-01,1.638606786727905273e-01,2.496675997972488403e-01,3.602382242679595947e-01,5.739270448684692383e-01,6.122600436210632324e-01,6.788246035575866699e-01,4.319247007369995117e-01,4.302266836166381836e-01,3.431882560253143311e-01,3.805253803730010986e-01,3.765146434307098389e-01,4.282169640064239502e-01,4.303658008575439453e-01,6.191417574882507324e-01,6.032864451408386230e-01,6.554977893829345703e-01,7.248983979225158691e-01,7.696309089660644531e-01,8.522551655769348145e-01,8.528386950492858887e-01,1.244211792945861816e+00,1.149057507514953613e+00,1.308594584465026855e+00,1.454375863075256348e+00,1.619706511497497559e+00,1.436591506004333496e+00,1.433721423149108887e+00,1.253121733665466309e+00,1.242341637611389160e+00,1.408227443695068359e+00,1.387800335884094238e+00,1.456199288368225098e+00,1.248926162719726562e+00,1.330112934112548828e+00,1.250634431838989258e+00,1.081687688827514648e+00,9.674758315086364746e-01,1.036163330078125000e+00,1.056435465812683105e+00,9.024703502655029297e-01,1.063588857650756836e+00,8.766937851905822754e-01,9.739814400672912598e-01,1.157757639884948730e+00,1.362920761108398438e+00,1.352012991905212402e+00,1.619410634040832520e+00,1.704320430755615234e+00,1.652036905288696289e+00,1.571840167045593262e+00,1.700929164886474609e+00,1.791359543800354004e+00
4.140363633632659912e-01,6.794975996017456055e-01,6.257516145706176758e-01,8.211852908134460449e-01,5.418269634246826172e-01,4.386899769306182861e-01,2.362233102321624756e-01,7.487018704414367676e-01,8.063201904296875000e-01,8.012469410896301270e-01,1.304695844650268555e+00,1.831012964248657227e+00,1.912181377410888672e+00,7.619980573654174805e-01,7.099823355674743652e-01,6.255491375923156738e-01,3.918099701404571533e-01,3.148836791515350342e-01,3.235514760017395020e-01,4.474110901355743408e-01,5.646412372589111328e-01,6.207133531570434570e-01,5.748478174209594727e-01,7.269196510314941406e-01,7.724532485008239746e-01,8.113418817520141602e-01,8.787362575531005859e-01,1.352336287498474121e+00,1.422594189643859863e+00,1.466012477874755859e+00,1.506047010421752930e+00,1.653643369674682617e+00,1.560412645339965820e+00,1.445324301719665527e+00,1.350375533103942871e+00,1.372001528739929199e+00,1.401488065719604492e+00,1.391965985298156738e+00,1.326286673545837402e+00,1.314046859741210938e+00,1.267458081245422363e+00,1.456855654716491699e+00,1.445859789848327637e+00,1.367340683937072754e+00,1.102922081947326660e+00,9.142332673072814941e-01,9.344211816787719727e-01,9.933376908302307129e-01,1.008912444114685059e+00,9.101760387420654297e-01,1.030451059341430664e+00,1.283230900764465332e+00,1.572646141052246094e+00,1.856896996498107910e+00,1.753668189048767090e+00,1.605018854141235352e+00,1.308932065963745117e+00,1.389525413513183594e+00,1.737667560577392578e+00
6.605880260467529297e-01,1.038201570510864258e+00,9.039534330368041992e-01,1.286047339439392090e+00,1.682324528694152832e+00,1.554085731506347656e+00,5.759041905403137207e-01,7.945854663848876953e-01,8.874879479408264160e-01,8.196858167648315430e-01,1.496945142745971680e+00,2.793657302856445312e+00,2.858643531799316406e+00,1.187532782554626465e+00,6.914998888969421387e-01,5.982866287231445312e-01,3.877809941768646240e-01,3.528867959976196289e-01,2.728611230850219727e-01,4.264874160289764404e-01,4.735987782478332520e-01,5.572862625122070312e-01,8.457076549530029297e-01,9.393665194511413574e-01,1.077896952629089355e+00,1.421308398246765137e+00,1.337084531784057617e+00,1.392057538032531738e+00,1.338943004608154297e+00,1.523207187652587891e+00,1.616107940673828125e+00,1.653956413269042969e+00,1.622000575065612793e+00,1.408189654350280762e+00,1.165180563926696777e+00,1.197924733161926270e+00,1.351730585098266602e+00,1.190949797630310059e+00,1.347795963287353516e+00,1.456437706947326660e+00,1.474254608154296875e+00,1.644559621810913086e+00,1.540023565292358398e+00,1.447588562965393066e+00,1.052790760993957520e+00,9.469959139823913574e-01,9.371443986892700195e-01,1.046045899391174316e+00,1.193886876106262207e+00,1.161080241203308105e+00,1.283154845237731934e+00,1.399001836776733398e+00,1.477272987365722656e+00,1.614635825157165527e+00,1.698634266853332520e+00,1.630614995956420898e+00,1.381433725357055664e+00,1.558970808982849121e+00,1.780242443084716797e+00
7.171709537506103516e-01,1.076468110084533691e+00,9.700173735618591309e-01,1.354181170463562012e+00,1.706984758377075195e+00,1.578881025314331055e+00,6.142916083335876465e-01,8.426075577735900879e-01,9.293245673179626465e-01,8.425143361091613770e-01,1.518958330154418945e+00,2.769206523895263672e+00,2.719759225845336914e+00,1.140093564987182617e+00,6.699845194816589355e-01,5.774542689323425293e-01,3.650364875793457031e-01,2.728483378887176514e-01,2.349205613136291504e-01,3.231974840164184570e-01,4.179496169090270996e-01,5.022853016853332520e-01,8.330616950988769531e-01,9.564886093139648438e-01,9.697692394256591797e-01,1.289602637290954590e+00,1.214837074279785156e+00,1.391033649444580078e+00,1.355603814125061035e+00,1.456007838249206543e+00,1.515760660171508789e+00,1.600393414497375488e+00,1.529206991195678711e+00,1.368844747543334961e+00,1.210811376571655273e+00,1.235944509506225586e+00,1.478167772293090820e+00,1.316748261451721191e+00,1.262214183807373047e+00,1.262471079826354980e+00,1.357058167457580566e+00,1.586238265037536621e+00,1.427206277847290039e+00,1.406767606735229492e+00,9.454960227012634277e-01,7.291405200958251953e-01,8.322416543960571289e-01,9.767029881477355957e-01,1.063705444335937500e+00,1.045560002326965332e+00,1.256499171257019043e+00,1.244210600852966309e+00,1.224989056587219238e+00,1.465792775154113770e+00,1.609001040458679199e+00,1.596630930900573730e+00,1.458628058433532715e+00,1.440094351768493652e+00,1.774050235748291016e+00
9.924718737602233887e-01,1.405164241790771484e+00,1.255699157714843750e+00,2.620543003082275391e+00,1.413666009902954102e+00,1.348608136177062988e+00,4.898851513862609863e-01,5.635796785354614258e-01,6.317815780639648438e-01,6.945239305496215820e-01,1.623043417930603027e+00,2.075545072555541992e+00,2.083008527755737305e+00,1.874102950096130371e+00,9.836898446083068848e-01,9.051944017410278320e-01,4.547748863697052002e-01,2.861468493938446045e-01,2.480784505605697632e-01,3.681455850601196289e-01,4.722252786159515381e-01,5.776565074920654297e-01,7.417900562286376953e-01,9.072018265724182129e-01,9.110100865364074707e-01,1.177609801292419434e+00,1.234809637069702148e+00,1.389273643493652344e+00,1.386939167976379395e+00,1.513653516769409180e+00,1.530576825141906738e+00,1.599376082420349121e+00,1.509136795997619629e+00,1.404717206954956055e+00,1.377840518951416016e+00,1.457369923591613770e+00,1.497293114662170410e+00,1.387117028236389160e+00,1.353758215904235840e+00,1.276535868644714355e+00,1.309524893760681152e+00,1.332322835922241211e+00,1.184421539306640625e+00,9.077561497688293457e-01,7.872293591499328613e-01,7.380227446556091309e-01,7.801812291145324707e-01,9.624635577201843262e-01,1.070344567298889160e+00,9.193453192710876465e-01,1.201331138610839844e+00,1.464739799499511719e+00,1.355473041534423828e+00,1.630219936370849609e+00,1.880381703376770020e+00,1.758896112442016602e+00,1.635532259941101074e+00,1.448606967926025391e+00,1.691185235977172852e+00
1.119050621986389160e+00,2.038355350494384766e+00,1.922869801521301270e+00,2.090374708175659180e+00,1.638794302940368652e+00,1.585656166076660156e+00,8.911277055740356445e-01,9.747216105461120605e-01,1.021582841873168945e+00,1.322135210037231445e+00,1.247690081596374512e+00,1.932476401329040527e+00,1.934314250946044922e+00,1.749433636665344238e+00,1.293919801712036133e+00,1.222745418548583984e+00,5.723542571067810059e-01,3.533983230590820312e-01,3.200437128543853760e-01,4.222835898399353027e-01,6.142048239707946777e-01,7.213541269302368164e-01,7.716377973556518555e-01,9.902800321578979492e-01,9.658670425415039062e-01,1.193569660186767578e+00,1.329768538475036621e+00,1.478781461715698242e+00,1.551483988761901855e+00,1.555171251296997070e+00,1.523486495018005371e+00,1.498245477676391602e+00,1.329343080520629883e+00,1.426426529884338379e+00,1.411342978477478027e+00,1.363223671913146973e+00,1.423570394515991211e+00,1.358383536338806152e+00,1.381748080253601074e+00,1.299947500228881836e+00,1.275417447090148926e+00,1.320108771324157715e+00,1.182874679565429688e+00,9.836602807044982910e-01,7.570322155952453613e-01,8.771281838417053223e-01,8.524841666221618652e-01,9.540563821792602539e-01,1.072453856468200684e+00,8.516326546669006348e-01,1.195739984512329102e+00,1.441665887832641602e+00,1.473208427429199219e+00,1.632441401481628418e+00,1.926625847816467285e+00,2.019405364990234375e+00,1.993304610252380371e+00,1.657540202140808105e+00,1.822791099548339844e+00
1.203074216842651367e+00,2.091718196868896484e+00,1.964301705360412598e+00,2.179302453994750977e+00,1.732265472412109375e+00,1.645469188690185547e+00,1.006777286529541016e+00,1.088032364845275879e+00,1.111962199211120605e+00,1.363874554634094238e+00,1.291733384132385254e+00,1.934246778488159180e+00,1.925578832626342773e+00,1.720557689666748047e+00,1.315346717834472656e+00,1.232466459274291992e+00,5.968210101127624512e-01,4.287699759006500244e-01,4.189790785312652588e-01,5.342156291007995605e-01,6.458593010902404785e-01,7.136963009834289551e-01,7.405775785446166992e-01,9.991544485092163086e-01,1.003324627876281738e+00,1.183489680290222168e+00,1.268848180770874023e+00,1.424988508224487305e+00,1.596132159233093262e+00,1.549393534660339355e+00,1.460986256599426270e+00,1.387673020362854004e+00,1.257059812545776367e+00,1.371655464172363281e+00,1.417130947113037109e+00,1.483914613723754883e+00,1.590546131134033203e+00,1.499369263648986816e+00,1.470406293869018555e+00,1.328488230705261230e+00,1.350995779037475586e+00,1.403105735778808594e+00,1.261482119560241699e+00,1.138882756233215332e+00,1.158816814422607422e+00,1.057560801506042480e+00,1.186807394027709961e+00,1.252978563308715820e+00,1.278338789939880371e+00,9.440248608589172363e-01,1.149636983871459961e+00,1.383177518844604492e+00,1.313310623168945312e+00,1.508020997047424316e+00,1.762804150581359863e+00,1.942403674125671387e+00,1.931279063224792480e+00,1.619759321212768555e+00,1.623055696487426758e+00
1.406275987625122070e+00,2.197832822799682617e+00,2.172560930252075195e+00,1.526304960250854492e+00,1.772907733917236328e+00,1.713966965675354004e+00,1.471394300460815430e+00,8.657240867614746094e-01,8.938809037208557129e-01,1.305119276046752930e+00,1.844084739685058594e+00,2.353391408920288086e+00,2.346481084823608398e+00,1.602150678634643555e+00,8.579681515693664551e-01,7.862275242805480957e-01,6.011962890625000000e-01,5.811768770217895508e-01,5.946813225746154785e-01,6.682427525520324707e-01,7.799774408340454102e-01,7.815722823143005371e-01,7.548101544380187988e-01,1.051107287406921387e+00,1.154870629310607910e+00,1.221689224243164062e+00,1.326570749282836914e+00,1.465099573135375977e+00,1.528537273406982422e+00,1.567395448684692383e+00,1.517092227935791016e+00,1.570726513862609863e+00,1.405274629592895508e+00,1.373653531074523926e+00,1.453634262084960938e+00,1.394404649734497070e+00,1.240725994110107422e+00,1.212478160858154297e+00,1.389337062835693359e+00,1.221941232681274414e+00,1.300372242927551270e+00,1.262300252914428711e+00,1.147716999053955078e+00,1.149874925613403320e+00,9.742120504379272461e-01,1.077076435089111328e+00,1.285386323928833008e+00,1.337868452072143555e+00,1.327698111534118652e+00,1.147493124008178711e+00,1.085056900978088379e+00,1.242909312248229980e+00,1.252125501632690430e+00,1.495051980018615723e+00,1.761359095573425293e+00,1.812859654426574707e+00,1.771076679229736328e+00,1.396105527877807617e+00,1.526776909828186035e+00
1.269303917884826660e+00,2.555661916732788086e+00,2.528094291687011719e+00,1.899164795875549316e+00,1.590766310691833496e+00,1.562587857246398926e+00,1.465538024902343750e+00,1.291922211647033691e+00,1.311084151268005371e+00,1.425068736076354980e+00,2.070919990539550781e+00,2.485372066497802734e+00,2.501610279083251953e+00,1.181880712509155273e+00,7.663069963455200195e-01,6.984437704086303711e-01,5.933806300163269043e-01,6.231629252433776855e-01,6.003307700157165527e-01,7.323324084281921387e-01,7.255683541297912598e-01,6.465072631835937500e-01,6.818346977233886719e-01,9.440096020698547363e-01,1.069064021110534668e+00,1.168021678924560547e+00,1.250820279121398926e+00,1.389965176582336426e+00,1.535157799720764160e+00,1.658452749252319336e+00,1.353211164474487305e+00,1.521089434623718262e+00,1.527325153350830078e+00,1.530935287475585938e+00,1.548924803733825684e+00,1.347380638122558594e+00,1.353892207145690918e+00,1.259654045104980469e+00,1.309178590774536133e+00,1.245949745178222656e+00,1.278994441032409668e+00,1.249238848686218262e+00,1.207966566085815430e+00,1.180880308151245117e+00,1.191425204277038574e+00,1.224481344223022461e+00,1.064089775085449219e+00,1.015311241149902344e+00,1.150684833526611328e+00,1.112779617309570312e+00,1.421854019165039062e+00,1.462175130844116211e+00,1.673806428909301758e+00,1.732944607734680176e+00,1.641368865966796875e+00,2.110314846038818359e+00,2.138942718505859375e+00,1.833718419075012207e+00,1.733820796012878418e+00
