4.636372327804565430e-01,5.267535448074340820e-01,5.925288200378417969e-01,4.161170721054077148e-01,3.449154794216156006e-01,2.938418090343475342e-01,3.073010444641113281e-01,2.947734594345092773e-01,3.612165451049804688e-01,4.036090672016143799e-01,5.690620541572570801e-01,5.794359445571899414e-01,6.390186548233032227e-01,3.724988996982574463e-01,4.328162670135498047e-01,4.383496046066284180e-01,4.425578117370605469e-01,4.506998658180236816e-01,4.934771955013275146e-01,4.589632749557495117e-01,5.685521960258483887e-01,6.380631923675537109e-01,1.229804873466491699e+00,1.348307490348815918e+00,1.405266284942626953e+00,1.617786884307861328e+00,1.691331982612609863e+00,2.455420255661010742e+00,2.353280305862426758e+00,2.516072273254394531e+00,2.748756885528564453e+00,2.878519296646118164e+00,4.285685539245605469e+00,4.253407955169677734e+00,4.140085220336914062e+00,4.215227127075195312e+00,5.819838523864746094e+00,7.538265705108642578e+00,8.755018234252929688e+00,7.894062042236328125e+00,8.693653106689453125e+00,9.789493560791015625e+00,9.312389373779296875e+00,9.424633979797363281e+00,9.956244468688964844e+00,1.002444648742675781e+01,9.734829902648925781e+00,9.388820648193359375e+00,9.060829162597656250e+00,1.025047492980957031e+01,1.033818626403808594e+01,9.415605545043945312e+00,9.410620689392089844e+00,1.083312034606933594e+01,1.144726276397705078e+01,1.099576091766357422e+01,9.625015258789062500e+00,9.687849998474121094e+00,1.116632461547851562e+01
3.463658392429351807e-01,4.173244833946228027e-01,5.379720926284790039e-01,4.049566686153411865e-01,3.254141509532928467e-01,2.269962877035140991e-01,2.135482877492904663e-01,1.741950362920761108e-01,2.525565922260284424e-01,3.308604955673217773e-01,5.709358453750610352e-01,5.998110175132751465e-01,6.600488424301147461e-01,4.008778035640716553e-01,4.588049054145812988e-01,4.141169488430023193e-01,4.596731364727020264e-01,4.063678979873657227e-01,4.246816337108612061e-01,3.836182057857513428e-01,5.441871285438537598e-01,5.614671707153320312e-01,1.233330845832824707e+00,1.366229414939880371e+00,1.445333361625671387e+00,1.631835341453552246e+00,1.671126484870910645e+00,2.422444343566894531e+00,2.261052131652832031e+00,2.449746370315551758e+00,2.773857593536376953e+00,2.829931020736694336e+00,4.294161319732666016e+00,4.532867908477783203e+00,4.565237522125244141e+00,4.636100769042968750e+00,5.883139610290527344e+00,7.734598159790039062e+00,8.779782295227050781e+00,7.954061031341552734e+00,8.500327110290527344e+00,9.465729713439941406e+00,9.627781867980957031e+00,8.521945953369140625e+00,9.587128639221191406e+00,8.898479461669921875e+00,7.998029232025146484e+00,9.254468917846679688e+00,8.482014656066894531e+00,9.766776084899902344e+00,9.466426849365234375e+00,9.661026954650878906e+00,8.647327423095703125e+00,9.802960395812988281e+00,1.034680461883544922e+01,1.064525318145751953e+01,1.004816246032714844e+01,8.959585189819335938e+00,1.058687591552734375e+01
3.637523651123046875e-01,6.383418440818786621e-01,6.056498289108276367e-01,9.269030690193176270e-01,5.949097275733947754e-01,4.870030283927917480e-01,2.675357162952423096e-01,8.219069242477416992e-01,8.576734662055969238e-01,8.628168106079101562e-01,1.473689436912536621e+00,1.935759186744689941e+00,2.004454135894775391e+00,7.797582149505615234e-01,7.689378857612609863e-01,7.010013461112976074e-01,3.986471593379974365e-01,3.290286660194396973e-01,3.322632014751434326e-01,4.249024987220764160e-01,5.524557232856750488e-01,6.350935697555541992e-01,1.115209341049194336e+00,1.446559667587280273e+00,1.531089067459106445e+00,1.645666122436523438e+00,1.795100212097167969e+00,2.678918838500976562e+00,2.776849269866943359e+00,2.819790363311767578e+00,2.978659152984619141e+00,3.096857547760009766e+00,4.701702594757080078e+00,4.632890701293945312e+00,4.856718063354492188e+00,5.301188945770263672e+00,6.166892528533935547e+00,8.123446464538574219e+00,8.407565116882324219e+00,8.355521202087402344e+00,8.413002014160156250e+00,9.915111541748046875e+00,1.100860118865966797e+01,1.005165672302246094e+01,9.668434143066406250e+00,8.595949172973632812e+00,8.158210754394531250e+00,9.057977676391601562e+00,9.204266548156738281e+00,9.393221855163574219e+00,9.164845466613769531e+00,9.389208793640136719e+00,1.018905448913574219e+01,1.147090339660644531e+01,1.077180385589599609e+01,9.948115348815917969e+00,8.407496452331542969e+00,7.460367679595947266e+00,1.030663776397705078e+01
7.009760737419128418e-01,1.115379452705383301e+00,1.036586761474609375e+00,1.452217698097229004e+00,2.030946016311645508e+00,1.895129799842834473e+00,6.784138679504394531e-01,9.478791356086730957e-01,1.036134243011474609e+00,9.477161169052124023e-01,1.835647821426391602e+00,3.428503513336181641e+00,3.595609426498413086e+00,1.417092323303222656e+00,7.972751855850219727e-01,7.053589224815368652e-01,3.964104950428009033e-01,3.863093852996826172e-01,3.216380178928375244e-01,5.147979259490966797e-01,5.574781894683837891e-01,6.853128075599670410e-01,1.376471638679504395e+00,1.614205479621887207e+00,1.751629233360290527e+00,2.320308208465576172e+00,2.165423154830932617e+00,3.150141000747680664e+00,3.022967338562011719e+00,3.457724332809448242e+00,3.589798927307128906e+00,3.745645999908447266e+00,5.950921535491943359e+00,5.761371612548828125e+00,5.561070442199707031e+00,6.175501346588134766e+00,7.138114929199218750e+00,8.712233543395996094e+00,1.042449760437011719e+01,1.097282218933105469e+01,1.112595844268798828e+01,1.045900344848632812e+01,9.773283958435058594e+00,1.034691524505615234e+01,9.043544769287109375e+00,9.010683059692382812e+00,9.247265815734863281e+00,1.020239543914794922e+01,1.124184608459472656e+01,1.174040889739990234e+01,1.113534545898437500e+01,1.079116725921630859e+01,1.171670055389404297e+01,1.247219562530517578e+01,1.229920196533203125e+01,1.297198772430419922e+01,1.136602115631103516e+01,1.016337394714355469e+01,1.294561576843261719e+01
7.717632055282592773e-01,1.181019663810729980e+00,1.127351403236389160e+00,1.552539229393005371e+00,2.071273088455200195e+00,1.916556715965270996e+00,7.156801819801330566e-01,9.905796647071838379e-01,1.082456827163696289e+00,9.739904999732971191e-01,1.870062470436096191e+00,3.399344921112060547e+00,3.488914012908935547e+00,1.411526679992675781e+00,7.889599204063415527e-01,6.547448635101318359e-01,3.134791254997253418e-01,2.065110057592391968e-01,1.684076488018035889e-01,3.430882990360260010e-01,4.838970303535461426e-01,6.427680253982543945e-01,1.339895725250244141e+00,1.582117676734924316e+00,1.651237249374389648e+00,2.168659687042236328e+00,2.048330783843994141e+00,3.120288372039794922e+00,3.049431800842285156e+00,3.483694553375244141e+00,3.465393304824829102e+00,3.732341051101684570e+00,5.920786380767822266e+00,5.730249881744384766e+00,5.734282016754150391e+00,6.359546661376953125e+00,7.286055088043212891e+00,9.205153465270996094e+00,9.822542190551757812e+00,9.724994659423828125e+00,1.036633205413818359e+01,1.058409500122070312e+01,9.594786643981933594e+00,9.774289131164550781e+00,8.166286468505859375e+00,8.022601127624511719e+00,8.631553649902343750e+00,9.645306587219238281e+00,9.634777069091796875e+00,1.035567378997802734e+01,1.016631698608398438e+01,9.995846748352050781e+00,1.039677238464355469e+01,1.147926521301269531e+01,1.227873706817626953e+01,1.273974227905273438e+01,1.182000541687011719e+01,1.042438888549804688e+01,1.312558364868164062e+01
1.130781769752502441e+00,1.597777724266052246e+00,1.529027462005615234e+00,3.039437294006347656e+00,1.643426537513732910e+00,1.563579678535461426e+00,5.678040981292724609e-01,6.894553303718566895e-01,7.543731927871704102e-01,8.640775084495544434e-01,1.841038584709167480e+00,2.559122085571289062e+00,2.650477409362792969e+00,2.329922676086425781e+00,1.141431808471679688e+00,9.879648089408874512e-01,3.702038228511810303e-01,1.813280135393142700e-01,1.249494552612304688e-01,2.713766396045684814e-01,4.692779481410980225e-01,6.608560085296630859e-01,1.189509868621826172e+00,1.542955160140991211e+00,1.631992816925048828e+00,2.122889280319213867e+00,2.124247312545776367e+00,3.124202966690063477e+00,3.225909233093261719e+00,3.561504125595092773e+00,3.580541372299194336e+00,3.860325574874877930e+00,5.900434017181396484e+00,5.924309253692626953e+00,6.211402893066406250e+00,7.060603618621826172e+00,7.740533828735351562e+00,9.384419441223144531e+00,9.401754379272460938e+00,8.755643844604492188e+00,9.832717895507812500e+00,9.632314682006835938e+00,8.751187324523925781e+00,7.670074939727783203e+00,7.347634315490722656e+00,7.958010673522949219e+00,8.576394081115722656e+00,9.590403556823730469e+00,1.039275550842285156e+01,1.015304183959960938e+01,1.015473556518554688e+01,1.217544651031494141e+01,1.211146640777587891e+01,1.335181903839111328e+01,1.580526733398437500e+01,1.565655326843261719e+01,1.475040149688720703e+01,1.080309104919433594e+01,1.287200546264648438e+01
1.303578376770019531e+00,2.369233846664428711e+00,2.379365682601928711e+00,2.491828918457031250e+00,1.974476456642150879e+00,1.896713018417358398e+00,1.035667657852172852e+00,1.105401635169982910e+00,1.148715496063232422e+00,1.403126597404479980e+00,1.173604488372802734e+00,2.008073091506958008e+00,2.060143709182739258e+00,2.131542921066284180e+00,1.515985727310180664e+00,1.357522010803222656e+00,4.794075489044189453e-01,2.568861246109008789e-01,2.045272737741470337e-01,3.194233477115631104e-01,5.676720142364501953e-01,7.554551362991333008e-01,1.168644070625305176e+00,1.681144237518310547e+00,1.811838150024414062e+00,2.114598035812377930e+00,2.322897672653198242e+00,3.478257417678833008e+00,3.542328834533691406e+00,3.473802804946899414e+00,3.461634874343872070e+00,3.565649509429931641e+00,5.145391464233398438e+00,5.692067623138427734e+00,5.988120079040527344e+00,6.704459190368652344e+00,7.419164657592773438e+00,9.015959739685058594e+00,8.727252960205078125e+00,8.490958213806152344e+00,9.269034385681152344e+00,9.677194595336914062e+00,8.827678680419921875e+00,8.068840980529785156e+00,7.681288242340087891e+00,8.459879875183105469e+00,8.876097679138183594e+00,9.352509498596191406e+00,1.047697257995605469e+01,9.789498329162597656e+00,1.022372341156005859e+01,1.211346244812011719e+01,1.312509346008300781e+01,1.375606060028076172e+01,1.658287239074707031e+01,1.785818290710449219e+01,1.783424949645996094e+01,1.290685272216796875e+01,1.544780445098876953e+01
1.414711356163024902e+00,2.427610635757446289e+00,2.431047916412353516e+00,2.590080976486206055e+00,2.067934274673461914e+00,1.944931626319885254e+00,1.155019044876098633e+00,1.223839998245239258e+00,1.243454694747924805e+00,1.414849400520324707e+00,1.170864820480346680e+00,1.930367112159729004e+00,1.971877813339233398e+00,2.039715290069580078e+00,1.501145958900451660e+00,1.354702115058898926e+00,5.163430571556091309e-01,3.434698879718780518e-01,3.097292482852935791e-01,4.472353458404541016e-01,6.373143196105957031e-01,7.585160732269287109e-01,1.120239853858947754e+00,1.654551982879638672e+00,1.765808463096618652e+00,2.103021860122680664e+00,2.283810853958129883e+00,3.358987808227539062e+00,3.575737714767456055e+00,3.510224103927612305e+00,3.335839271545410156e+00,3.407500028610229492e+00,4.895634174346923828e+00,5.506198406219482422e+00,5.893531799316406250e+00,6.909005641937255859e+00,7.526115894317626953e+00,1.006677341461181641e+01,9.769915580749511719e+00,9.356682777404785156e+00,9.388805389404296875e+00,9.816061019897460938e+00,9.029511451721191406e+00,9.035605430603027344e+00,9.744604110717773438e+00,9.281128883361816406e+00,1.062819385528564453e+01,1.072774219512939453e+01,1.087675476074218750e+01,9.711588859558105469e+00,9.794969558715820312e+00,1.134972572326660156e+01,1.130628776550292969e+01,1.247236347198486328e+01,1.460820293426513672e+01,1.743308258056640625e+01,1.789072799682617188e+01,1.583973026275634766e+01,1.553367137908935547e+01
2.098414182662963867e+00,3.267889738082885742e+00,3.763551712036132812e+00,2.289514064788818359e+00,2.494754791259765625e+00,2.330960512161254883e+00,2.313092947006225586e+00,1.543948650360107422e+00,1.559660673141479492e+00,2.232652425765991211e+00,2.949250459671020508e+00,3.855128526687622070e+00,4.019117832183837891e+00,2.910641908645629883e+00,1.542622685432434082e+00,1.347996711730957031e+00,9.525511264801025391e-01,8.790954351425170898e-01,8.671370148658752441e-01,1.069714069366455078e+00,1.431080102920532227e+00,1.486036300659179688e+00,1.579975008964538574e+00,2.273233652114868164e+00,2.547362089157104492e+00,2.857162952423095703e+00,3.059329271316528320e+00,3.890966892242431641e+00,3.945750236511230469e+00,3.963590860366821289e+00,4.028913497924804688e+00,4.247836112976074219e+00,5.955257415771484375e+00,6.080379486083984375e+00,6.471754550933837891e+00,6.898531436920166016e+00,6.479154109954833984e+00,8.074445724487304688e+00,8.950542449951171875e+00,7.892185211181640625e+00,8.269154548645019531e+00,8.566843986511230469e+00,8.730150222778320312e+00,9.267279624938964844e+00,8.411279678344726562e+00,9.517346382141113281e+00,1.074628162384033203e+01,1.115875816345214844e+01,1.168784713745117188e+01,1.100058841705322266e+01,1.084438991546630859e+01,1.310081005096435547e+01,9.998614311218261719e+00,1.155843734741210938e+01,1.403674030303955078e+01,1.484878921508789062e+01,1.473908424377441406e+01,1.281563091278076172e+01,1.394342422485351562e+01
2.022558689117431641e+00,3.794881343841552734e+00,4.362936973571777344e+00,3.064828157424926758e+00,2.364400148391723633e+00,2.273096323013305664e+00,2.047357320785522461e+00,2.393989801406860352e+00,2.381043195724487305e+00,2.503750801086425781e+00,3.706462860107421875e+00,4.376435279846191406e+00,4.629820823669433594e+00,2.066239356994628906e+00,1.386692047119140625e+00,1.223116278648376465e+00,9.668864011764526367e-01,1.016883611679077148e+00,9.798971414566040039e-01,1.265329718589782715e+00,1.454565048217773438e+00,1.383803367614746094e+00,1.578147888183593750e+00,2.126470327377319336e+00,2.397163629531860352e+00,2.630830526351928711e+00,2.812664985656738281e+00,3.613005399703979492e+00,3.875943422317504883e+00,4.380500316619873047e+00,3.786587476730346680e+00,4.138241767883300781e+00,6.165328502655029297e+00,6.486859321594238281e+00,6.757472038269042969e+00,6.329073429107666016e+00,6.690653324127197266e+00,8.178531646728515625e+00,8.712007522583007812e+00,8.112745285034179688e+00,8.369038581848144531e+00,8.444105148315429688e+00,9.211474418640136719e+00,9.512432098388671875e+00,9.718980789184570312e+00,1.100488471984863281e+01,9.355102539062500000e+00,9.226728439331054688e+00,1.062561511993408203e+01,1.146954631805419922e+01,1.351719284057617188e+01,1.429104995727539062e+01,1.219550228118896484e+01,1.283090019226074219e+01,1.372439479827880859e+01,1.758411979675292969e+01,1.806205749511718750e+01,1.745351600646972656e+01,1.636970138549804688e+01
