3.009178733825683594e+01,2.933175468444824219e+01,3.196031379699707031e+01,2.929896545410156250e+01,2.919013595581054688e+01,3.060695457458496094e+01,3.089605140686035156e+01,2.750459671020507812e+01,2.890252113342285156e+01,2.735585594177246094e+01,2.026411247253417969e+01,1.953929138183593750e+01,1.755392265319824219e+01,2.783238601684570312e+01,2.789002418518066406e+01,3.120892906188964844e+01,2.881952667236328125e+01,1.573119640350341797e+01,1.460413360595703125e+01,1.401511001586914062e+01,2.270625495910644531e+01,2.360408782958984375e+01,1.327013683319091797e+01,1.231518650054931641e+01,1.204788398742675781e+01,1.070513534545898438e+01,9.438327789306640625e+00,8.675467491149902344e+00,8.698544502258300781e+00,8.131888389587402344e+00,8.305478096008300781e+00,7.122314929962158203e+00,6.878271102905273438e+00,7.517220497131347656e+00,9.392378807067871094e+00,8.996648788452148438e+00,8.588842391967773438e+00,7.971214294433593750e+00,6.960203170776367188e+00,6.649460792541503906e+00,5.776026248931884766e+00,5.388748168945312500e+00,5.183388233184814453e+00,5.167368888854980469e+00,4.236768245697021484e+00,3.231543064117431641e+00,2.575794935226440430e+00,2.406307935714721680e+00,1.921459674835205078e+00,1.668759465217590332e+00,1.460562586784362793e+00,1.257775902748107910e+00,2.494754046201705933e-01,4.354210570454597473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175402450561523438e+01,3.086497688293457031e+01,3.554399490356445312e+01,2.917339134216308594e+01,2.973046875000000000e+01,3.261037826538085938e+01,3.340436172485351562e+01,2.993275833129882812e+01,2.431870651245117188e+01,2.302907371520996094e+01,2.149554824829101562e+01,2.016917037963867188e+01,1.795227813720703125e+01,1.846931648254394531e+01,1.851015090942382812e+01,2.078725624084472656e+01,2.011511230468750000e+01,1.616031074523925781e+01,1.476954078674316406e+01,1.407562541961669922e+01,1.414885902404785156e+01,1.498638248443603516e+01,1.362432861328125000e+01,1.223545742034912109e+01,1.150460815429687500e+01,1.083244705200195312e+01,1.030481147766113281e+01,9.167719841003417969e+00,8.803377151489257812e+00,8.317935943603515625e+00,8.087831497192382812e+00,6.856649398803710938e+00,6.399927139282226562e+00,6.466980934143066406e+00,8.342589378356933594e+00,7.824122428894042969e+00,8.279514312744140625e+00,7.381098747253417969e+00,6.629577159881591797e+00,6.142016887664794922e+00,5.472474575042724609e+00,5.046727657318115234e+00,4.759371280670166016e+00,4.903100490570068359e+00,4.406471252441406250e+00,3.249011278152465820e+00,2.813275098800659180e+00,2.169663190841674805e+00,1.945465207099914551e+00,1.775590419769287109e+00,1.428481459617614746e+00,1.340502142906188965e+00,3.884388506412506104e-01,1.056008189916610718e-01,5.324350669980049133e-03,3.791739000007510185e-03,1.110956817865371704e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277223968505859375e+01,3.332551574707031250e+01,3.572571945190429688e+01,2.894672775268554688e+01,2.938306617736816406e+01,3.285982513427734375e+01,3.487390518188476562e+01,3.147130775451660156e+01,2.530922698974609375e+01,2.365214157104492188e+01,2.191844177246093750e+01,2.042255783081054688e+01,1.787775039672851562e+01,1.828096580505371094e+01,1.797683906555175781e+01,1.921682548522949219e+01,2.020599365234375000e+01,1.693073463439941406e+01,1.639325904846191406e+01,1.534287834167480469e+01,1.475095844268798828e+01,1.565355300903320312e+01,1.342468357086181641e+01,1.280012893676757812e+01,1.213640022277832031e+01,1.080978393554687500e+01,1.015296554565429688e+01,8.291873931884765625e+00,7.728029251098632812e+00,7.817312240600585938e+00,7.293852329254150391e+00,6.342222213745117188e+00,5.539621353149414062e+00,5.449324607849121094e+00,6.647699356079101562e+00,6.252334594726562500e+00,6.955746650695800781e+00,6.125589847564697266e+00,5.665875911712646484e+00,5.297280311584472656e+00,5.116290092468261719e+00,4.412813663482666016e+00,3.558880567550659180e+00,3.754424571990966797e+00,3.766338586807250977e+00,3.365898847579956055e+00,2.527286291122436523e+00,2.105794668197631836e+00,1.677363753318786621e+00,1.667057275772094727e+00,1.387120127677917480e+00,8.854346275329589844e-01,4.956326782703399658e-01,1.977265775203704834e-01,2.858299203217029572e-02,1.721357367932796478e-02,6.109073758125305176e-02,2.901643887162208557e-02,1.683695241808891296e-03
3.695301437377929688e+01,3.864321136474609375e+01,2.356385803222656250e+01,2.428961372375488281e+01,2.609384536743164062e+01,2.160185813903808594e+01,2.334856796264648438e+01,1.812853050231933594e+01,2.921132469177246094e+01,2.750385856628417969e+01,2.635349845886230469e+01,2.483760833740234375e+01,1.369779491424560547e+01,1.284895229339599609e+01,1.320222663879394531e+01,2.635391616821289062e+01,2.509806632995605469e+01,1.705922889709472656e+01,1.761952781677246094e+01,1.684095001220703125e+01,1.536485576629638672e+01,1.582242107391357422e+01,1.487263774871826172e+01,1.436338138580322266e+01,1.299196624755859375e+01,1.128355884552001953e+01,1.072816658020019531e+01,9.352372169494628906e+00,8.686345100402832031e+00,7.766242980957031250e+00,6.984851837158203125e+00,6.455495357513427734e+00,5.910354614257812500e+00,6.068826198577880859e+00,6.731662273406982422e+00,6.197633743286132812e+00,5.910909175872802734e+00,5.788578033447265625e+00,5.792932510375976562e+00,5.118835926055908203e+00,4.885042190551757812e+00,4.264508247375488281e+00,3.550323486328125000e+00,3.647004842758178711e+00,3.683966398239135742e+00,3.335214138031005859e+00,2.871193170547485352e+00,2.343820810317993164e+00,1.749267339706420898e+00,1.649564743041992188e+00,1.369919538497924805e+00,9.553782343864440918e-01,6.469767093658447266e-01,4.951468408107757568e-01,2.730492055416107178e-01,1.372277736663818359e-01,2.353980094194412231e-01,9.407196193933486938e-02,6.376772373914718628e-02
3.728007888793945312e+01,3.865567016601562500e+01,3.684195709228515625e+01,3.790720748901367188e+01,4.049284744262695312e+01,3.699504089355468750e+01,3.945170593261718750e+01,3.984689331054687500e+01,4.017325210571289062e+01,2.748158836364746094e+01,2.581167221069335938e+01,2.420432281494140625e+01,2.380852508544921875e+01,2.264565086364746094e+01,2.292347908020019531e+01,2.326599884033203125e+01,2.309477424621582031e+01,2.304336929321289062e+01,2.273454475402832031e+01,2.477786636352539062e+01,2.363243484497070312e+01,2.550745010375976562e+01,1.376474094390869141e+01,1.303714084625244141e+01,1.367185020446777344e+01,1.201310634613037109e+01,1.103307151794433594e+01,8.134969711303710938e+00,7.296286582946777344e+00,7.130501270294189453e+00,6.739985466003417969e+00,6.195415496826171875e+00,5.800752639770507812e+00,5.751505851745605469e+00,5.695436954498291016e+00,5.343249797821044922e+00,5.427155017852783203e+00,5.114838123321533203e+00,6.067086219787597656e+00,5.650260925292968750e+00,5.193614006042480469e+00,4.245083808898925781e+00,3.690799236297607422e+00,3.709942579269409180e+00,3.906831979751586914e+00,3.964880704879760742e+00,3.171555280685424805e+00,2.763025283813476562e+00,2.071575164794921875e+00,1.883162736892700195e+00,1.482693314552307129e+00,1.109645247459411621e+00,8.363704681396484375e-01,6.425113677978515625e-01,4.304857850074768066e-01,2.692267298698425293e-01,2.599036395549774170e-01,1.798115223646163940e-01,9.792359173297882080e-02
3.789235305786132812e+01,3.896918487548828125e+01,3.734944915771484375e+01,3.807487106323242188e+01,4.028771209716796875e+01,3.631329345703125000e+01,3.852028274536132812e+01,3.949853134155273438e+01,3.998060989379882812e+01,2.804567527770996094e+01,2.649545860290527344e+01,2.548412132263183594e+01,2.492716979980468750e+01,2.379206848144531250e+01,2.278637886047363281e+01,2.211340713500976562e+01,2.234987831115722656e+01,1.995801734924316406e+01,1.908962631225585938e+01,2.027994155883789062e+01,2.000034332275390625e+01,2.263487243652343750e+01,1.303547191619873047e+01,1.299262046813964844e+01,1.330158615112304688e+01,1.198591613769531250e+01,1.108947944641113281e+01,8.352792739868164062e+00,7.806236267089843750e+00,7.209715843200683594e+00,6.591750144958496094e+00,6.200475692749023438e+00,5.415598392486572266e+00,4.878274917602539062e+00,4.734618186950683594e+00,4.625788688659667969e+00,4.765810012817382812e+00,4.308345794677734375e+00,5.553514957427978516e+00,4.943025588989257812e+00,4.655309200286865234e+00,4.075046539306640625e+00,4.034202575683593750e+00,4.824290752410888672e+00,4.595528602600097656e+00,4.610687732696533203e+00,4.277646064758300781e+00,3.687373161315917969e+00,2.666538476943969727e+00,2.343184232711791992e+00,1.775514602661132812e+00,1.331048250198364258e+00,8.874105215072631836e-01,6.733964681625366211e-01,3.451675176620483398e-01,2.237462699413299561e-01,2.613219916820526123e-01,2.352119684219360352e-01,1.077594086527824402e-01
3.831031799316406250e+01,3.879116439819335938e+01,3.705968475341796875e+01,3.744821166992187500e+01,3.867056655883789062e+01,3.431618881225585938e+01,3.676193237304687500e+01,3.589059448242187500e+01,3.634593200683593750e+01,2.679277610778808594e+01,2.513732910156250000e+01,2.510336875915527344e+01,2.473857688903808594e+01,2.290207481384277344e+01,2.361793518066406250e+01,2.256773567199707031e+01,2.065711212158203125e+01,1.987938690185546875e+01,1.901369476318359375e+01,1.904199218750000000e+01,2.091306495666503906e+01,2.330196380615234375e+01,1.253644752502441406e+01,1.320285606384277344e+01,1.444913482666015625e+01,1.216372871398925781e+01,1.156831836700439453e+01,8.969819068908691406e+00,8.024156570434570312e+00,7.218540191650390625e+00,6.846560001373291016e+00,6.697029113769531250e+00,5.953100204467773438e+00,4.929774761199951172e+00,4.736449241638183594e+00,5.098407745361328125e+00,4.915884971618652344e+00,4.432565689086914062e+00,5.084046363830566406e+00,5.059600353240966797e+00,4.851479053497314453e+00,3.963196277618408203e+00,3.754758119583129883e+00,4.497708797454833984e+00,4.848274707794189453e+00,4.523574352264404297e+00,4.012332439422607422e+00,3.546941041946411133e+00,2.927150249481201172e+00,2.567402839660644531e+00,1.900526165962219238e+00,1.327903270721435547e+00,8.830846548080444336e-01,7.648560404777526855e-01,5.182587504386901855e-01,3.259378671646118164e-01,2.977983653545379639e-01,1.611682325601577759e-01,1.648037880659103394e-01
3.422813415527343750e+01,3.442552185058593750e+01,4.218040084838867188e+01,4.258887481689453125e+01,4.321503448486328125e+01,3.242783355712890625e+01,3.384118270874023438e+01,3.263340377807617188e+01,3.314822769165039062e+01,3.340827178955078125e+01,3.239762115478515625e+01,3.252119064331054688e+01,2.381804656982421875e+01,2.224887657165527344e+01,2.307683753967285156e+01,2.235800743103027344e+01,2.092700576782226562e+01,2.094668960571289062e+01,1.972536087036132812e+01,1.965927886962890625e+01,1.367035675048828125e+01,1.470586872100830078e+01,1.239210891723632812e+01,1.302494716644287109e+01,1.343037509918212891e+01,1.216575622558593750e+01,1.200969219207763672e+01,8.930431365966796875e+00,7.565503120422363281e+00,7.055069923400878906e+00,6.506554603576660156e+00,6.397386074066162109e+00,5.368266105651855469e+00,5.125285625457763672e+00,5.094300746917724609e+00,4.992271900177001953e+00,4.340523242950439453e+00,4.153227329254150391e+00,4.021573543548583984e+00,4.113767623901367188e+00,4.519857406616210938e+00,3.710551023483276367e+00,3.506469964981079102e+00,4.086420059204101562e+00,3.926605463027954102e+00,4.073199748992919922e+00,3.413417577743530273e+00,3.080795288085937500e+00,2.802703380584716797e+00,2.620554447174072266e+00,2.073361158370971680e+00,1.529443860054016113e+00,1.174360036849975586e+00,9.597612619400024414e-01,6.668372750282287598e-01,3.916620612144470215e-01,3.567529022693634033e-01,2.221940606832504272e-01,2.164610773324966431e-01
2.936582946777343750e+01,2.996316909790039062e+01,3.641923141479492188e+01,4.304372406005859375e+01,4.376794815063476562e+01,3.809615325927734375e+01,3.166663169860839844e+01,3.050762748718261719e+01,3.115836906433105469e+01,3.124381256103515625e+01,3.154685592651367188e+01,3.115242767333984375e+01,3.141016387939453125e+01,2.349420166015625000e+01,2.302057838439941406e+01,2.290746688842773438e+01,2.175074005126953125e+01,2.267828559875488281e+01,2.213909530639648438e+01,2.147471809387207031e+01,1.667790794372558594e+01,1.743566513061523438e+01,1.494425678253173828e+01,1.491232395172119141e+01,1.481466007232666016e+01,1.394533634185791016e+01,1.284013175964355469e+01,1.019326305389404297e+01,8.655037879943847656e+00,7.667742729187011719e+00,7.573811531066894531e+00,6.952512264251708984e+00,5.783072948455810547e+00,5.398786067962646484e+00,5.266628265380859375e+00,5.212504386901855469e+00,5.008383274078369141e+00,4.800410270690917969e+00,4.098510742187500000e+00,3.838571310043334961e+00,4.099951267242431641e+00,3.896965026855468750e+00,3.445843696594238281e+00,3.638690233230590820e+00,4.108217716217041016e+00,3.734640836715698242e+00,3.198053359985351562e+00,3.002733707427978516e+00,2.730647325515747070e+00,2.697155952453613281e+00,2.337775230407714844e+00,1.881288051605224609e+00,1.435681939125061035e+00,1.158077001571655273e+00,8.848722577095031738e-01,6.719114780426025391e-01,6.385539174079895020e-01,5.209561586380004883e-01,4.835454821586608887e-01
3.108448600769042969e+01,3.126815223693847656e+01,3.792652130126953125e+01,4.412763214111328125e+01,4.369131088256835938e+01,3.775119400024414062e+01,3.120128822326660156e+01,2.973208808898925781e+01,3.034901809692382812e+01,3.063759803771972656e+01,3.109523391723632812e+01,2.974156761169433594e+01,3.051128387451171875e+01,2.333469581604003906e+01,2.228407859802246094e+01,2.266665458679199219e+01,2.257289505004882812e+01,2.412479782104492188e+01,2.409951400756835938e+01,2.388107681274414062e+01,1.788535881042480469e+01,1.889686584472656250e+01,1.663401603698730469e+01,1.611800384521484375e+01,1.548213100433349609e+01,1.365935325622558594e+01,1.262777137756347656e+01,1.000399398803710938e+01,8.702900886535644531e+00,7.823703765869140625e+00,7.754177093505859375e+00,6.508234977722167969e+00,5.258617877960205078e+00,5.051155090332031250e+00,5.116495132446289062e+00,5.133726119995117188e+00,4.621504306793212891e+00,4.333096981048583984e+00,3.777047395706176758e+00,3.479238033294677734e+00,3.819334745407104492e+00,3.374928474426269531e+00,3.170609235763549805e+00,3.389381647109985352e+00,3.077319383621215820e+00,3.429343223571777344e+00,3.347502946853637695e+00,3.348712921142578125e+00,3.272688388824462891e+00,2.855481386184692383e+00,2.146770000457763672e+00,1.769903540611267090e+00,1.243643522262573242e+00,1.124229311943054199e+00,8.821105360984802246e-01,6.959788799285888672e-01,5.296760797500610352e-01,4.685616195201873779e-01,4.425643384456634521e-01
