5.425050258636474609e-01,6.149622797966003418e-01,6.745293736457824707e-01,4.394605755805969238e-01,3.726371228694915771e-01,3.222604393959045410e-01,3.494020402431488037e-01,3.206995725631713867e-01,3.975761830806732178e-01,4.615212082862854004e-01,6.302976608276367188e-01,6.440141797065734863e-01,7.062972187995910645e-01,4.012674689292907715e-01,4.459853768348693848e-01,4.245938062667846680e-01,4.279102087020874023e-01,4.816094934940338135e-01,5.388697385787963867e-01,5.139119029045104980e-01,6.301200389862060547e-01,7.031747102737426758e-01,1.219383239746093750e+00,1.355583190917968750e+00,1.400238156318664551e+00,1.635679721832275391e+00,1.734975457191467285e+00,1.597259879112243652e+00,1.514317393302917480e+00,1.662619352340698242e+00,1.828070521354675293e+00,2.077799320220947266e+00,1.990299224853515625e+00,1.903431653976440430e+00,1.738919854164123535e+00,1.669975876808166504e+00,2.360999345779418945e+00,2.286539793014526367e+00,2.550102233886718750e+00,2.158571481704711914e+00,2.261780977249145508e+00,2.121704101562500000e+00,1.800267457962036133e+00,1.741007208824157715e+00,1.961454868316650391e+00,1.891658425331115723e+00,1.789687275886535645e+00,1.714832067489624023e+00,1.727839469909667969e+00,1.967569708824157715e+00,1.997334837913513184e+00,2.163538932800292969e+00,2.233200311660766602e+00,2.602740526199340820e+00,2.782371282577514648e+00,2.792449951171875000e+00,2.433127164840698242e+00,2.596549749374389648e+00,2.685184478759765625e+00
4.134972095489501953e-01,4.984742701053619385e-01,6.129134893417358398e-01,4.353281855583190918e-01,3.565453588962554932e-01,2.493123263120651245e-01,2.453170269727706909e-01,1.882247179746627808e-01,2.794220149517059326e-01,3.794487118721008301e-01,6.428571939468383789e-01,6.723341345787048340e-01,7.416284680366516113e-01,4.304638803005218506e-01,4.709755182266235352e-01,3.902809023857116699e-01,4.445225298404693604e-01,4.120306968688964844e-01,4.463554918766021729e-01,4.230010509490966797e-01,6.038106679916381836e-01,6.117758154869079590e-01,1.207462072372436523e+00,1.347351551055908203e+00,1.468204498291015625e+00,1.664057850837707520e+00,1.707781672477722168e+00,1.532978773117065430e+00,1.427327871322631836e+00,1.598027825355529785e+00,1.832667231559753418e+00,2.016106605529785156e+00,1.991471886634826660e+00,2.045460700988769531e+00,1.919377803802490234e+00,1.870632410049438477e+00,2.356317758560180664e+00,2.348385572433471680e+00,2.550447463989257812e+00,2.232896327972412109e+00,2.277421712875366211e+00,2.138259887695312500e+00,1.963358759880065918e+00,1.839346408843994141e+00,1.928335666656494141e+00,1.816446065902709961e+00,1.564398884773254395e+00,1.846926808357238770e+00,1.612291336059570312e+00,1.872292995452880859e+00,2.076971054077148438e+00,2.160625457763671875e+00,2.139752864837646484e+00,2.445654153823852539e+00,2.579972743988037109e+00,2.625968456268310547e+00,2.537635326385498047e+00,2.628763675689697266e+00,2.651701927185058594e+00
4.324662983417510986e-01,7.448074221611022949e-01,6.989173293113708496e-01,1.023229479789733887e+00,6.580297946929931641e-01,5.445292592048645020e-01,2.967060506343841553e-01,9.627885222434997559e-01,1.004161715507507324e+00,9.839170575141906738e-01,1.619788885116577148e+00,2.128948211669921875e+00,2.204501628875732422e+00,8.305662870407104492e-01,8.115980029106140137e-01,7.084538936614990234e-01,4.020862579345703125e-01,3.254884481430053711e-01,3.300571739673614502e-01,4.540485143661499023e-01,6.039569377899169922e-01,6.938400268554687500e-01,1.076360464096069336e+00,1.431893825531005859e+00,1.570626616477966309e+00,1.680419921875000000e+00,1.864447474479675293e+00,1.728810548782348633e+00,1.802003741264343262e+00,1.848613858222961426e+00,1.962979435920715332e+00,2.158305644989013672e+00,2.157384157180786133e+00,2.051425457000732422e+00,2.014303922653198242e+00,2.078801393508911133e+00,2.378509998321533203e+00,2.423769235610961914e+00,2.396903753280639648e+00,2.348809480667114258e+00,2.263582944869995117e+00,2.361505031585693359e+00,2.434531927108764648e+00,2.381032705307006836e+00,2.053022623062133789e+00,1.751399278640747070e+00,1.629595398902893066e+00,1.805842638015747070e+00,1.834280490875244141e+00,1.823787569999694824e+00,1.994368076324462891e+00,2.121716260910034180e+00,2.578719139099121094e+00,2.917922019958496094e+00,2.721489429473876953e+00,2.514380216598510742e+00,2.122136831283569336e+00,2.174485206604003906e+00,2.558976411819458008e+00
7.535086870193481445e-01,1.233424544334411621e+00,1.124957084655761719e+00,1.565914869308471680e+00,2.182084321975708008e+00,2.007496356964111328e+00,7.263590097427368164e-01,9.876795411109924316e-01,1.090571403503417969e+00,9.783706068992614746e-01,1.851539254188537598e+00,3.465678215026855469e+00,3.481258392333984375e+00,1.357912421226501465e+00,7.657390832901000977e-01,6.570860743522644043e-01,3.768701553344726562e-01,3.600094318389892578e-01,2.801752686500549316e-01,4.750396609306335449e-01,5.258799791336059570e-01,6.542122960090637207e-01,1.018678784370422363e+00,1.182391524314880371e+00,1.322293162345886230e+00,1.793098211288452148e+00,1.744107723236083984e+00,1.881544589996337891e+00,1.814957857131958008e+00,2.086521625518798828e+00,2.162401437759399414e+00,2.236255407333374023e+00,2.320266246795654297e+00,2.073241710662841797e+00,1.862718343734741211e+00,1.983900904655456543e+00,2.373452186584472656e+00,2.223472833633422852e+00,2.567787647247314453e+00,2.712220907211303711e+00,2.730975151062011719e+00,2.636578559875488281e+00,2.420299530029296875e+00,2.366253852844238281e+00,1.910107374191284180e+00,1.816063642501831055e+00,1.828363537788391113e+00,2.012442827224731445e+00,2.215932607650756836e+00,2.268017292022705078e+00,2.398027181625366211e+00,2.394452810287475586e+00,2.579830884933471680e+00,2.722210884094238281e+00,2.695623397827148438e+00,2.756137132644653320e+00,2.419081449508666992e+00,2.407642364501953125e+00,2.597030162811279297e+00
8.179209232330322266e-01,1.274967193603515625e+00,1.203708052635192871e+00,1.647613048553466797e+00,2.197563886642456055e+00,2.046666622161865234e+00,7.767722010612487793e-01,1.048264980316162109e+00,1.142233729362487793e+00,9.908023476600646973e-01,1.886924624443054199e+00,3.437507152557373047e+00,3.353738069534301758e+00,1.297063112258911133e+00,7.293953895568847656e-01,6.041429638862609863e-01,3.170117735862731934e-01,2.155041396617889404e-01,1.714534461498260498e-01,3.166299462318420410e-01,4.414211213588714600e-01,5.869759917259216309e-01,9.775029420852661133e-01,1.187883496284484863e+00,1.263904333114624023e+00,1.709112048149108887e+00,1.698898196220397949e+00,1.930805444717407227e+00,1.890043973922729492e+00,2.083535671234130859e+00,2.094764232635498047e+00,2.218251228332519531e+00,2.272885322570800781e+00,2.062783956527709961e+00,1.928695201873779297e+00,2.036788940429687500e+00,2.447077035903930664e+00,2.302399873733520508e+00,2.372647762298583984e+00,2.342925548553466797e+00,2.508917093276977539e+00,2.635223627090454102e+00,2.336617469787597656e+00,2.312750577926635742e+00,1.756316781044006348e+00,1.512147188186645508e+00,1.630995988845825195e+00,1.875278830528259277e+00,2.005089759826660156e+00,2.088963031768798828e+00,2.346887588500976562e+00,2.261173009872436523e+00,2.266436338424682617e+00,2.529197454452514648e+00,2.608937978744506836e+00,2.666109323501586914e+00,2.462181091308593750e+00,2.309029579162597656e+00,2.547560691833496094e+00
1.175510168075561523e+00,1.676294207572937012e+00,1.565907716751098633e+00,3.236766815185546875e+00,1.733169078826904297e+00,1.663681745529174805e+00,5.725799202919006348e-01,6.715053319931030273e-01,7.439404129981994629e-01,8.397120833396911621e-01,1.870121240615844727e+00,2.586229562759399414e+00,2.581671476364135742e+00,2.153800964355468750e+00,1.096162796020507812e+00,9.706966876983642578e-01,3.961198329925537109e-01,2.039242088794708252e-01,1.458183079957962036e-01,2.913495898246765137e-01,4.672587215900421143e-01,6.458423733711242676e-01,8.921890258789062500e-01,1.167511820793151855e+00,1.241858601570129395e+00,1.665236711502075195e+00,1.733284473419189453e+00,1.956026196479797363e+00,1.996657252311706543e+00,2.146078824996948242e+00,2.080502748489379883e+00,2.190451383590698242e+00,2.152089357376098633e+00,2.177835941314697266e+00,2.205443143844604492e+00,2.415197849273681641e+00,2.534662008285522461e+00,2.447719812393188477e+00,2.520534992218017578e+00,2.342036962509155273e+00,2.508483171463012695e+00,2.426381587982177734e+00,2.148757219314575195e+00,1.698608994483947754e+00,1.513089179992675781e+00,1.529943227767944336e+00,1.630852460861206055e+00,2.001096010208129883e+00,2.175133466720581055e+00,2.009023666381835938e+00,2.307775735855102539e+00,2.802965879440307617e+00,2.534131288528442383e+00,2.823442697525024414e+00,3.148282527923583984e+00,2.977193355560302734e+00,2.803314447402954102e+00,2.264531135559082031e+00,2.372128009796142578e+00
1.334955573081970215e+00,2.500164747238159180e+00,2.460088253021240234e+00,2.577310085296630859e+00,2.050473690032958984e+00,2.012617111206054688e+00,1.091075181961059570e+00,1.166529774665832520e+00,1.214429140090942383e+00,1.463285803794860840e+00,1.217454314231872559e+00,2.090128183364868164e+00,2.057315111160278320e+00,2.016499519348144531e+00,1.481627583503723145e+00,1.365285634994506836e+00,5.267618298530578613e-01,2.871778905391693115e-01,2.334247976541519165e-01,3.586456179618835449e-01,5.997145771980285645e-01,7.877658009529113770e-01,9.127359390258789062e-01,1.310416579246520996e+00,1.392917513847351074e+00,1.684936285018920898e+00,1.921337127685546875e+00,2.179491519927978516e+00,2.233722209930419922e+00,2.135640859603881836e+00,1.999325037002563477e+00,2.002825498580932617e+00,1.854812741279602051e+00,2.117297172546386719e+00,2.176773309707641602e+00,2.285473823547363281e+00,2.414325237274169922e+00,2.384300947189331055e+00,2.415469884872436523e+00,2.330101728439331055e+00,2.391649723052978516e+00,2.455312967300415039e+00,2.158979415893554688e+00,1.809924006462097168e+00,1.586625456809997559e+00,1.699940323829650879e+00,1.730507850646972656e+00,1.952962279319763184e+00,2.173003673553466797e+00,1.917559742927551270e+00,2.331392526626586914e+00,2.775882720947265625e+00,2.753305912017822266e+00,2.874451637268066406e+00,3.276024818420410156e+00,3.386374473571777344e+00,3.369775772094726562e+00,2.656973838806152344e+00,2.740777730941772461e+00
1.416922330856323242e+00,2.542241811752319336e+00,2.483582496643066406e+00,2.685192584991455078e+00,2.175057172775268555e+00,2.064395189285278320e+00,1.207274556159973145e+00,1.272428870201110840e+00,1.296422600746154785e+00,1.499244093894958496e+00,1.255435585975646973e+00,2.072635650634765625e+00,2.039548158645629883e+00,2.004002094268798828e+00,1.530801057815551758e+00,1.406070113182067871e+00,5.827260017395019531e-01,3.929676413536071777e-01,3.583264946937561035e-01,5.116893053054809570e-01,6.742599606513977051e-01,7.971086502075195312e-01,8.857094645500183105e-01,1.316939711570739746e+00,1.402987122535705566e+00,1.708796501159667969e+00,1.898338675498962402e+00,2.125068187713623047e+00,2.283358335494995117e+00,2.109854698181152344e+00,1.979373335838317871e+00,1.935472011566162109e+00,1.787084698677062988e+00,2.000375032424926758e+00,2.133542299270629883e+00,2.388520002365112305e+00,2.659172534942626953e+00,2.634325504302978516e+00,2.591266632080078125e+00,2.429402112960815430e+00,2.436537981033325195e+00,2.522200345993041992e+00,2.237053871154785156e+00,2.124062061309814453e+00,2.156540632247924805e+00,1.953135251998901367e+00,2.200771570205688477e+00,2.359828472137451172e+00,2.392923355102539062e+00,1.998770356178283691e+00,2.236717700958251953e+00,2.610897064208984375e+00,2.444577455520629883e+00,2.655586957931518555e+00,3.034061193466186523e+00,3.306681394577026367e+00,3.358127593994140625e+00,2.674658298492431641e+00,2.465448379516601562e+00
1.684826850891113281e+00,2.685502052307128906e+00,2.690644264221191406e+00,1.652574300765991211e+00,1.847631573677062988e+00,1.754097700119018555e+00,1.720805287361145020e+00,1.015372276306152344e+00,1.049585103988647461e+00,1.540395259857177734e+00,2.043436527252197266e+00,2.717092037200927734e+00,2.621960163116455078e+00,1.898816466331481934e+00,1.010231971740722656e+00,8.903857469558715820e-01,6.427549123764038086e-01,6.071699857711791992e-01,6.015748977661132812e-01,7.268317937850952148e-01,9.182004928588867188e-01,9.521786570549011230e-01,9.169793725013732910e-01,1.368024468421936035e+00,1.550763845443725586e+00,1.730290174484252930e+00,1.880775570869445801e+00,2.065886974334716797e+00,2.094620227813720703e+00,2.035062313079833984e+00,2.010272741317749023e+00,2.074760437011718750e+00,2.024387121200561523e+00,2.037465572357177734e+00,2.196673154830932617e+00,2.245753765106201172e+00,2.096191644668579102e+00,2.146604061126708984e+00,2.425789833068847656e+00,2.105095386505126953e+00,2.215898752212524414e+00,2.216708898544311523e+00,2.154096603393554688e+00,2.205486774444580078e+00,1.825747489929199219e+00,1.986150979995727539e+00,2.225516319274902344e+00,2.264845609664916992e+00,2.393598079681396484e+00,2.156735181808471680e+00,2.035181760787963867e+00,2.426543712615966797e+00,2.215580224990844727e+00,2.545948743820190430e+00,3.000613689422607422e+00,3.119324207305908203e+00,3.080270051956176758e+00,2.328757762908935547e+00,2.469229459762573242e+00
1.552401781082153320e+00,3.072311639785766602e+00,3.079459905624389648e+00,2.185870409011840820e+00,1.733033418655395508e+00,1.697131991386413574e+00,1.546140909194946289e+00,1.582555174827575684e+00,1.620632886886596680e+00,1.727997541427612305e+00,2.587817192077636719e+00,3.116544246673583984e+00,3.058366775512695312e+00,1.371747851371765137e+00,9.197915792465209961e-01,8.094158768653869629e-01,6.506651043891906738e-01,6.879245638847351074e-01,6.525876522064208984e-01,8.357840180397033691e-01,9.043483734130859375e-01,8.406014442443847656e-01,8.785417675971984863e-01,1.248861312866210938e+00,1.435727596282958984e+00,1.588784337043762207e+00,1.721926212310791016e+00,1.919273018836975098e+00,2.055160284042358398e+00,2.221632003784179688e+00,1.841580748558044434e+00,2.022750377655029297e+00,2.117667198181152344e+00,2.181576728820800781e+00,2.286113500595092773e+00,2.073769807815551758e+00,2.209289312362670898e+00,2.184225320816040039e+00,2.345216274261474609e+00,2.176175355911254883e+00,2.229789018630981445e+00,2.174349308013916016e+00,2.273612499237060547e+00,2.259848117828369141e+00,2.147507667541503906e+00,2.300616502761840820e+00,1.872469782829284668e+00,1.786385416984558105e+00,2.141809463500976562e+00,2.201281309127807617e+00,2.630544662475585938e+00,2.705224990844726562e+00,2.745844125747680664e+00,2.818585634231567383e+00,2.860799789428710938e+00,3.666695833206176758e+00,3.751857042312622070e+00,3.150101900100708008e+00,2.878288030624389648e+00
